0.1622,0.40557,-0.94331,0.67985
0.1623,0.42451,-0.95048,0.66523
0.1624,0.4428,-0.95935,0.65315
0.1625,0.46225,-0.96777,0.6396
0.1626,0.48753,-0.98065,0.62458
0.1627,0.51666,-0.99588,0.60796
0.1628,0.54765,-1.0107,0.58887
0.1629,0.58413,-1.0284,0.56679
0.163,0.62542,-1.0491,0.54255
0.1631,0.66463,-1.064,0.51426
0.1632,0.69966,-1.0706,0.48158
0.1633,0.73116,-1.0709,0.44603
0.1634,0.75531,-1.0618,0.40851
0.1635,0.77122,-1.0407,0.36771
0.1636,0.78537,-1.0154,0.32506
0.1637,0.80027,-0.98956,0.28191
0.1638,0.81269,-0.96022,0.23872
0.1639,0.82323,-0.92886,0.19674
0.164,0.83413,-0.90104,0.15947
0.1641,0.84254,-0.87368,0.12695
0.1642,0.84716,-0.84404,0.097965
0.1643,0.852,-0.81605,0.072596
0.1644,0.85902,-0.79217,0.051233
0.1645,0.86744,-0.76959,0.031675
0.1646,0.88027,-0.7516,0.013881
0.1647,0.90024,-0.74251,-0.0013655
0.1648,0.92514,-0.74009,-0.015657
0.1649,0.95319,-0.74,-0.032238
0.165,0.98429,-0.74172,-0.051232
0.1651,1.0151,-0.74071,-0.073144
0.1652,1.0438,-0.73141,-0.099485
0.1653,1.0741,-0.7137,-0.13022
0.1654,1.1107,-0.69007,-0.16311
