0.0559,1.5246,-47.59,-4.993
0.056,1.491,-48.266,-5.04
0.0561,1.4059,-48.941,-5.0778
0.0562,1.3132,-49.535,-5.1023
0.0563,1.2328,-50.054,-5.1173
0.0564,1.1603,-50.577,-5.1313
0.0565,1.1001,-51.122,-5.1498
0.0566,1.0387,-51.682,-5.1759
0.0567,0.94169,-52.279,-5.2073
0.0568,0.79978,-52.86,-5.2345
0.0569,0.62555,-53.318,-5.2491
0.057,0.41323,-53.619,-5.2481
0.0571,0.16338,-53.762,-5.2266
0.0572,-0.095556,-53.724,-5.1851
0.0573,-0.33927,-53.557,-5.1325
0.0574,-0.55679,-53.372,-5.0791
0.0575,-0.73096,-53.194,-5.0277
0.0576,-0.86159,-53.007,-4.981
0.0577,-0.97025,-52.855,-4.9402
0.0578,-1.0697,-52.744,-4.9007
0.0579,-1.156,-52.598,-4.8549
0.058,-1.2303,-52.393,-4.8001
0.0581,-1.2979,-52.158,-4.7345
0.0582,-1.3556,-51.874,-4.657
0.0583,-1.3992,-51.54,-4.5707
0.0584,-1.4351,-51.243,-4.4773
0.0585,-1.4676,-51.029,-4.3608
0.0586,-1.4938,-50.86,-4.1869
0.0587,-1.5151,-50.73,-3.9329
0.0588,-1.5367,-50.635,-3.6172
0.0589,-1.554,-50.488,-3.2897
0.059,-1.5626,-50.203,-3.0059
0.0591,-1.5655,-49.774,-2.7808
0.0592,-1.5643,-49.201,-2.5948
0.0593,-1.5564,-48.485,-2.4271
0.0594,-1.5453,-47.703,-2.2638
0.0595,-1.536,-46.943,-2.0866
0.0596,-1.5281,-46.236,-1.8892
0.0597,-1.5231,-45.602,-1.6834
0.0598,-1.5256,-45.05,-1.4782
0.0599,-1.5331,-44.517,-1.2799
0.06,-1.5396,-43.908,-1.1119
0.0601,-1.5442,-43.18,-0.99586
0.0602,-1.5464,-42.308,-0.92835
0.0603,-1.5435,-41.276,-0.89252
0.0604,-1.5388,-40.148,-0.86651
0.0605,-1.5371,-39.025,-0.81663
0.0606,-1.5367,-37.953,-0.72219
0.0607,-1.5347,-36.946,-0.59743
0.0608,-1.5328,-36.002,-0.46993
0.0609,-1.5281,-35.059,-0.3606
0.061,-1.5156,-34.022,-0.29645
0.0611,-1.4969,-32.842,-0.3007
0.0612,-1.4743,-31.496,-0.37212
0.0613,-1.4451,-29.975,-0.49899
0.0614,-1.4114,-28.342,-0.66765
0.0615,-1.3808,-26.719,-0.83868
0.0616,-1.3561,-25.2,-0.96678
0.0617,-1.3365,-23.836,-1.0434
0.0618,-1.3248,-22.65,-1.0828
0.0619,-1.3188,-21.583,-1.0954
0.062,-1.3101,-20.512,-1.0918
0.0621,-1.2959,-19.354,-1.0853
0.0622,-1.2794,-18.085,-1.0788
0.0623,-1.2592,-16.709,-1.0608
0.0624,-1.2338,-15.277,-1.0204
0.0625,-1.2072,-13.886,-0.95944
0.0626,-1.1813,-12.599,-0.88741
0.0627,-1.1531,-11.425,-0.81202
0.0628,-1.1237,-10.371,-0.74011
0.0629,-1.0945,-9.4097,-0.67231
0.063,-1.0614,-8.4511,-0.60349
0.0631,-1.0205,-7.4178,-0.53019
0.0632,-0.97309,-6.2887,-0.45227
0.0633,-0.9198,-5.0698,-0.3688
0.0634,-0.86188,-3.8061,-0.28187
0.0635,-0.80546,-2.5943,-0.19765
0.0636,-0.75558,-1.5099,-0.11998
0.0637,-0.71128,-0.56183,-0.048133
0.0638,-0.67262,0.26368,0.017582
0.0639,-0.64092,0.99278,0.076945
0.064,-0.6138,1.6847,0.13232
0.0641,-0.58846,2.388,0.1852
0.0642,-0.5657,3.1078,0.23447
0.0643,-0.54349,3.8463,0.28137
0.0644,-0.5172,4.6087,0.32828
0.0645,-0.48669,5.3643,0.37438
0.0646,-0.45433,6.0712,0.41757
0.0647,-0.41867,6.7229,0.45811
0.0648,-0.37916,7.3259,0.49559
0.0649,-0.33806,7.8854,0.52895
0.065,-0.29469,8.4295,0.55929
0.0651,-0.24665,8.9824,0.58764
0.0652,-0.19675,9.519,0.6115
0.0653,-0.14872,9.999,0.62888
0.0654,-0.1023,10.405,0.64033
0.0655,-0.057702,10.722,0.64613
0.0656,-0.01721,10.939,0.64631
0.0657,0.020171,11.078,0.64315
0.0658,0.056133,11.171,0.63787
0.0659,0.088566,11.218,0.62892
0.066,0.11577,11.227,0.61565
0.0661,0.13972,11.214,0.59941
0.0662,0.16096,11.177,0.58002
0.0663,0.17859,11.1,0.55691
0.0664,0.19405,10.978,0.531
0.0665,0.20897,10.813,0.50236
0.0666,0.22264,10.599,0.46948
0.0667,0.23646,10.353,0.43299
0.0668,0.25392,10.113,0.39492
0.0669,0.27589,9.8894,0.35522
0.067,0.30133,9.6718,0.31279
0.0671,0.3302,9.4427,0.26761
0.0672,0.36056,9.1672,0.21855
0.0673,0.38868,8.8035,0.16382
0.0674,0.41335,8.3371,0.10366
0.0675,0.43481,7.7734,0.039178
0.0676,0.45122,7.1157,-0.030326
0.0677,0.46169,6.3808,-0.1052
0.0678,0.46782,5.6023,-0.1842
0.0679,0.47024,4.8035,-0.26627
0.068,0.46889,3.9978,-0.35047
0.0681,0.46614,3.2021,-0.4343
0.0682,0.46365,2.417,-0.51609
0.0683,0.45987,1.6191,-0.59652
0.0684,0.45388,0.79247,-0.67649
0.0685,0.44678,-0.062184,-0.75627
0.0686,0.43825,-0.94524,-0.8372
0.0687,0.42794,-1.8515,-0.92051
0.0688,0.41792,-2.763,-1.006
0.0689,0.40961,-3.674,-1.0938
0.069,0.40189,-4.5968,-1.1849
0.0691,0.39488,-5.5377,-1.2784
0.0692,0.38981,-6.4976,-1.3729
0.0693,0.38585,-7.4878,-1.4679
0.0694,0.38145,-8.5169,-1.5633
0.0695,0.3765,-9.5826,-1.6589
0.0696,0.36983,-10.686,-1.7555
0.0697,0.35919,-11.831,-1.8546
0.0698,0.3444,-13.002,-1.9556
0.0699,0.32662,-14.184,-2.0569
0.07,0.30578,-15.369,-2.1579
0.0701,0.28216,-16.552,-2.2573
0.0702,0.25711,-17.722,-2.3536
0.0703,0.23103,-18.88,-2.4469
0.0704,0.20388,-20.023,-2.5378
0.0705,0.1774,-21.141,-2.6267
0.0706,0.15332,-22.229,-2.7138
0.0707,0.13221,-23.296,-2.8009
0.0708,0.11558,-24.352,-2.8888
0.0709,0.10661,-25.403,-2.9776
0.071,0.10956,-26.467,-3.0677
0.0711,0.13362,-27.555,-3.1597
0.0712,0.19742,-28.67,-3.2542
0.0713,0.32038,-29.824,-3.3532
0.0714,0.48726,-31.027,-3.4589
0.0715,0.64167,-32.257,-3.5693
0.0716,0.73954,-33.467,-3.6785
0.0717,0.77513,-34.614,-3.7818
0.0718,0.76972,-35.676,-3.8762
0.0719,0.75583,-36.655,-3.9594
0.072,0.76442,-37.586,-4.0335
0.0721,0.81252,-38.52,-4.1049
0.0722,0.90015,-39.492,-4.1792
0.0723,1.0152,-40.508,-4.2574
0.0724,1.1338,-41.541,-4.3382
0.0725,1.2212,-42.537,-4.4173
0.0726,1.246,-43.435,-4.4879
0.0727,1.1954,-44.184,-4.5434
0.0728,1.0779,-44.768,-4.5805
0.0729,0.92189,-45.207,-4.5992
0.073,0.76846,-45.562,-4.604
0.0731,0.65049,-45.915,-4.6051
0.0732,0.57602,-46.334,-4.6132
0.0733,0.5322,-46.843,-4.6327
0.0734,0.49421,-47.406,-4.6615
0.0735,0.43039,-47.944,-4.6918
0.0736,0.3145,-48.365,-4.7119
0.0737,0.13896,-48.598,-4.7114
0.0738,-0.086026,-48.617,-4.6863
0.0739,-0.33432,-48.455,-4.6394
0.074,-0.5638,-48.198,-4.5796
0.0741,-0.74194,-47.953,-4.5207
0.0742,-0.87005,-47.808,-4.4742
0.0743,-0.96647,-47.795,-4.4437
0.0744,-1.0462,-47.876,-4.4256
0.0745,-1.1167,-47.969,-4.4124
0.0746,-1.1801,-47.974,-4.3926
0.0747,-1.2359,-47.822,-4.3545
0.0748,-1.2833,-47.489,-4.2939
0.0749,-1.3222,-47.014,-4.2138
0.075,-1.3535,-46.477,-4.1195
0.0751,-1.3798,-45.96,-4.0144
0.0752,-1.4034,-45.525,-3.8899
0.0753,-1.4248,-45.203,-3.7144
0.0754,-1.4444,-44.984,-3.4634
0.0755,-1.4622,-44.817,-3.1527
0.0756,-1.4755,-44.622,-2.8275
0.0757,-1.4818,-44.312,-2.5518
0.0758,-1.4805,-43.821,-2.3551
0.0759,-1.4725,-43.133,-2.2211
0.076,-1.4608,-42.3,-2.117
0.0761,-1.4504,-41.41,-2.0139
0.0762,-1.4451,-40.553,-1.8867
0.0763,-1.4453,-39.799,-1.7169
0.0764,-1.4509,-39.169,-1.5023
0.0765,-1.4612,-38.623,-1.2552
0.0766,-1.4727,-38.082,-0.99634
0.0767,-1.481,-37.46,-0.75943
0.0768,-1.4838,-36.681,-0.58423
0.0769,-1.4811,-35.694,-0.49001
0.077,-1.474,-34.503,-0.46373
0.0771,-1.4657,-33.178,-0.47171
0.0772,-1.4597,-31.826,-0.47216
0.0773,-1.4566,-30.551,-0.43034
0.0774,-1.4548,-29.419,-0.33886
0.0775,-1.4518,-28.42,-0.21896
0.0776,-1.4446,-27.475,-0.10284
0.0777,-1.4303,-26.477,-0.024128
0.0778,-1.4086,-25.331,-0.014758
0.0779,-1.3812,-23.972,-0.090006
0.078,-1.3502,-22.398,-0.23763
0.0781,-1.3186,-20.685,-0.42103
0.0782,-1.2905,-18.962,-0.5873
0.0783,-1.2687,-17.359,-0.70099
0.0784,-1.2549,-15.967,-0.76503
0.0785,-1.2486,-14.8,-0.7926
0.0786,-1.2459,-13.784,-0.7915
0.0787,-1.2407,-12.792,-0.76736
0.0788,-1.2299,-11.704,-0.72894
0.0789,-1.2134,-10.448,-0.68537
0.079,-1.191,-9.0286,-0.6376
0.0791,-1.1632,-7.5282,-0.57881
0.0792,-1.1325,-6.0597,-0.5084
0.0793,-1.1005,-4.7148,-0.43428
0.0794,-1.067,-3.5433,-0.36277
0.0795,-1.0323,-2.5451,-0.29577
0.0796,-0.99678,-1.6618,-0.23185
0.0797,-0.959,-0.79741,-0.16671
0.0798,-0.91726,0.13815,-0.095585
0.0799,-0.87143,1.1967,-0.016675
0.08,-0.82189,2.375,0.068359
0.0801,-0.76982,3.6087,0.15573
0.0802,-0.71824,4.7991,0.24021
0.0803,-0.67053,5.8642,0.31739
0.0804,-0.62826,6.7672,0.38625
0.0805,-0.59193,7.5164,0.4485
0.0806,-0.56161,8.16,0.50613
0.0807,-0.53635,8.7679,0.56094
0.0808,-0.5146,9.3968,0.61417
0.0809,-0.49479,10.07,0.66511
0.081,-0.47441,10.783,0.71217
0.0811,-0.45035,11.511,0.75521
0.0812,-0.42083,12.216,0.79496
0.0813,-0.38545,12.867,0.83169
0.0814,-0.34421,13.45,0.86596
0.0815,-0.29818,13.971,0.89911
0.0816,-0.2493,14.452,0.93174
0.0817,-0.19893,14.921,0.96332
0.0818,-0.14799,15.389,0.99267
0.0819,-0.098183,15.837,1.0176
0.082,-0.05103,16.235,1.0355
0.0821,-0.0068881,16.551,1.0449
0.0822,0.034057,16.761,1.0466
0.0823,0.071482,16.867,1.0424
0.0824,0.10593,16.894,1.0347
0.0825,0.13795,16.874,1.0256
0.0826,0.16685,16.832,1.0159
0.0827,0.19192,16.785,1.0041
0.0828,0.21358,16.737,0.98896
0.0829,0.23242,16.67,0.96946
0.083,0.24892,16.561,0.94463
0.0831,0.26434,16.395,0.91452
0.0832,0.28006,16.166,0.88046
0.0833,0.29668,15.884,0.84358
0.0834,0.31491,15.572,0.80452
0.0835,0.33598,15.261,0.76428
0.0836,0.36046,14.969,0.72331
0.0837,0.38793,14.693,0.68042
0.0838,0.41764,14.41,0.63387
0.0839,0.44821,14.079,0.58248
0.084,0.47747,13.661,0.52542
0.0841,0.5034,13.13,0.46235
0.0842,0.52457,12.482,0.39413
0.0843,0.53974,11.731,0.32189
0.0844,0.54819,10.908,0.24617
0.0845,0.55029,10.052,0.16737
0.0846,0.54716,9.1923,0.086099
0.0847,0.54042,8.3483,0.0028575
0.0848,0.53235,7.527,-0.081625
0.0849,0.52486,6.7191,-0.16612
0.085,0.51866,5.9057,-0.24972
0.0851,0.51367,5.0712,-0.3323
0.0852,0.50938,4.2076,-0.41401
0.0853,0.50478,3.3134,-0.49547
0.0854,0.49906,2.3955,-0.57805
0.0855,0.49237,1.4641,-0.66311
0.0856,0.48525,0.52343,-0.75134
0.0857,0.47806,-0.43024,-0.84321
0.0858,0.47152,-1.4036,-0.93863
0.0859,0.46635,-2.4048,-1.0364
0.086,0.46235,-3.4417,-1.1347
0.0861,0.45848,-4.517,-1.2325
0.0862,0.45359,-5.6281,-1.3295
0.0863,0.44609,-6.7711,-1.4257
0.0864,0.43424,-7.9398,-1.5222
0.0865,0.41721,-9.1248,-1.6201
0.0866,0.39545,-10.318,-1.7197
0.0867,0.36989,-11.515,-1.8202
0.0868,0.34174,-12.707,-1.9203
0.0869,0.31254,-13.888,-2.0186
0.087,0.28351,-15.051,-2.1136
0.0871,0.25519,-16.189,-2.205
0.0872,0.2281,-17.294,-2.2933
0.0873,0.2028,-18.365,-2.3797
0.0874,0.17972,-19.407,-2.4655
0.0875,0.15948,-20.433,-2.5522
0.0876,0.14333,-21.458,-2.6407
0.0877,0.13328,-22.498,-2.7307
0.0878,0.13299,-23.565,-2.8219
0.0879,0.14936,-24.661,-2.9137
0.088,0.19462,-25.787,-3.0062
0.0881,0.28366,-26.944,-3.1011
0.0882,0.41144,-28.127,-3.2005
0.0883,0.53319,-29.314,-3.303
0.0884,0.60378,-30.465,-3.4041
0.0885,0.61575,-31.542,-3.4995
0.0886,0.59121,-32.531,-3.5864
0.0887,0.56208,-33.446,-3.6635
0.0888,0.55792,-34.321,-3.7323
0.0889,0.59621,-35.195,-3.7983
0.089,0.67662,-36.103,-3.8672
0.0891,0.78249,-37.047,-3.9403
0.0892,0.88371,-37.989,-4.0156
0.0893,0.94113,-38.876,-4.0886
0.0894,0.92236,-39.65,-4.1523
0.0895,0.81945,-40.264,-4.2001
0.0896,0.65115,-40.706,-4.2282
0.0897,0.45558,-41.009,-4.2374
0.0898,0.27791,-41.245,-4.2332
0.0899,0.14859,-41.494,-4.2258
0.09,0.070989,-41.821,-4.2256
0.0901,0.029651,-42.245,-4.2373
0.0902,-0.00015048,-42.721,-4.2587
0.0903,-0.049634,-43.162,-4.2816
0.0904,-0.14585,-43.48,-4.2944
0.0905,-0.29448,-43.609,-4.2873
0.0906,-0.47531,-43.528,-4.2568
0.0907,-0.65197,-43.282,-4.2073
0.0908,-0.79406,-42.969,-4.1492
0.0909,-0.89796,-42.695,-4.0957
0.091,-0.97725,-42.53,-4.0568
0.0911,-1.0445,-42.49,-4.035
0.0912,-1.1059,-42.523,-4.0252
0.0913,-1.1624,-42.535,-4.0175
0.0914,-1.2126,-42.431,-3.9994
0.0915,-1.2546,-42.15,-3.9598
0.0916,-1.2872,-41.683,-3.895
0.0917,-1.3112,-41.082,-3.8076
0.0918,-1.3291,-40.434,-3.7014
0.0919,-1.3442,-39.823,-3.5738
0.092,-1.3582,-39.307,-3.4077
0.0921,-1.3725,-38.913,-3.1867
0.0922,-1.3879,-38.614,-2.922
0.0923,-1.4028,-38.348,-2.6305
0.0924,-1.4143,-38.034,-2.3455
0.0925,-1.4203,-37.595,-2.1096
0.0926,-1.4198,-36.98,-1.9378
0.0927,-1.4138,-36.189,-1.814
0.0928,-1.4053,-35.281,-1.7102
0.0929,-1.3988,-34.341,-1.6001
0.093,-1.3969,-33.446,-1.4626
0.0931,-1.4,-32.647,-1.2844
0.0932,-1.4073,-31.951,-1.0645
0.0933,-1.4164,-31.306,-0.8163
0.0934,-1.4236,-30.638,-0.56645
0.0935,-1.4255,-29.872,-0.35311
0.0936,-1.4211,-28.946,-0.21144
0.0937,-1.4112,-27.832,-0.15365
0.0938,-1.3982,-26.553,-0.16282
0.0939,-1.3859,-25.185,-0.20266
0.094,-1.3769,-23.823,-0.23198
0.0941,-1.3715,-22.553,-0.22211
0.0942,-1.3682,-21.422,-0.16826
0.0943,-1.3644,-20.408,-0.086265
0.0944,-1.3568,-19.43,-0.0026047
0.0945,-1.343,-18.392,0.051641
0.0946,-1.3228,-17.211,0.049162
0.0947,-1.2976,-15.841,-0.018799
0.0948,-1.2695,-14.302,-0.13318
0.0949,-1.2419,-12.681,-0.25584
0.095,-1.2183,-11.097,-0.35817
0.0951,-1.2011,-9.6547,-0.43556
0.0952,-1.1903,-8.408,-0.48852
0.0953,-1.1832,-7.3406,-0.51367
0.0954,-1.1752,-6.3715,-0.50942
0.0955,-1.1625,-5.3928,-0.47917
0.0956,-1.1433,-4.313,-0.42832
0.0957,-1.1174,-3.0907,-0.3619
0.0958,-1.0856,-1.7523,-0.2843
0.0959,-1.0499,-0.37909,-0.2007
0.096,-1.0128,0.93453,-0.11687
0.0961,-0.97562,2.1159,-0.037299
0.0962,-0.93889,3.1328,0.036768
0.0963,-0.90287,4.0039,0.10692
0.0964,-0.86706,4.7953,0.17627
0.0965,-0.83032,5.5913,0.24818
0.0966,-0.79174,6.4607,0.32504
0.0967,-0.75103,7.433,0.40663
0.0968,-0.70833,8.4874,0.49027
0.0969,-0.66455,9.5608,0.57209
0.097,-0.62136,10.577,0.64856
0.0971,-0.5804,11.482,0.71758
0.0972,-0.54251,12.254,0.77947
0.0973,-0.50788,12.911,0.83628
0.0974,-0.47621,13.499,0.89006
0.0975,-0.44695,14.073,0.9418
0.0976,-0.41925,14.669,0.99135
0.0977,-0.39193,15.297,1.0373
0.0978,-0.36338,15.941,1.0783
0.0979,-0.33206,16.57,1.114
0.098,-0.29688,17.151,1.1457
0.0981,-0.25727,17.666,1.1749
0.0982,-0.21347,18.112,1.2032
0.0983,-0.16661,18.503,1.2319
0.0984,-0.11811,18.865,1.2611
0.0985,-0.06943,19.215,1.2894
0.0986,-0.022157,19.552,1.3148
0.0987,0.022332,19.861,1.3347
0.0988,0.063409,20.115,1.3471
0.0989,0.10099,20.292,1.3513
0.099,0.13526,20.38,1.3483
0.0991,0.16691,20.387,1.34
0.0992,0.19689,20.341,1.3286
0.0993,0.22568,20.266,1.3157
0.0994,0.25315,20.186,1.3013
0.0995,0.27913,20.109,1.2843
0.0996,0.30349,20.024,1.2629
0.0997,0.32606,19.909,1.2358
0.0998,0.34699,19.738,1.2029
0.0999,0.36683,19.497,1.1648
0.1,0.38623,19.182,1.1232
0.1001,0.40567,18.811,1.0796
0.1002,0.42577,18.408,1.035
0.1003,0.44712,18,0.98962
0.1004,0.46993,17.601,0.9432
0.1005,0.49396,17.206,0.89454
0.1006,0.51857,16.795,0.84229
0.1007,0.54266,16.335,0.78558
0.1008,0.56479,15.799,0.72405
0.1009,0.58347,15.168,0.65781
0.101,0.59756,14.443,0.58752
0.1011,0.60639,13.642,0.51397
0.1012,0.60991,12.794,0.4375
0.1013,0.60867,11.93,0.35809
0.1014,0.60386,11.071,0.27574
0.1015,0.59713,10.228,0.19061
0.1016,0.59017,9.3984,0.10318
0.1017,0.5842,8.5675,0.01448
0.1018,0.57978,7.7187,-0.074261
0.1019,0.57674,6.8401,-0.1623
0.102,0.57419,5.9259,-0.2495
0.1021,0.57101,4.9775,-0.33636
0.1022,0.56643,4.0023,-0.4239
0.1023,0.56017,3.0083,-0.51329
0.1024,0.55235,1.9992,-0.60514
0.1025,0.5639,1.5976,-0.63694
0.1026,0.587,1.5381,-0.63476
0.1027,0.61218,1.4762,-0.63203
0.1028,0.63738,1.4135,-0.6241
0.1029,0.65796,1.3499,-0.60781
0.103,0.67484,1.2856,-0.58574
0.1031,0.69196,1.2216,-0.56218
0.1032,0.70601,1.162,-0.53688
0.1033,0.7112,1.1105,-0.50787
0.1034,0.70992,1.0669,-0.47746
0.1035,0.70775,1.0275,-0.44901
0.1036,0.70584,0.98949,-0.4225
0.1037,0.70437,0.95116,-0.39629
0.1038,0.70352,0.91175,-0.36931
0.1039,0.70151,0.87146,-0.34071
0.104,0.69825,0.83166,-0.3119
0.1041,0.6972,0.79249,-0.28612
0.1042,0.69926,0.75413,-0.26452
0.1043,0.70191,0.71709,-0.24534
0.1044,0.70496,0.68051,-0.22749
0.1045,0.71088,0.64139,-0.21024
0.1046,0.71968,0.59823,-0.19184
0.1047,0.72932,0.55163,-0.17053
0.1048,0.73789,0.50285,-0.14566
0.1049,0.74334,0.45335,-0.11676
0.105,0.74415,0.40607,-0.085012
0.1051,0.74039,0.36387,-0.052925
0.1052,0.73081,0.32873,-0.021116
0.1053,0.7138,0.30104,0.011747
0.1054,0.69203,0.27902,0.04478
0.1055,0.67036,0.25911,0.076555
0.1056,0.64897,0.23938,0.10863
0.1057,0.62548,0.21994,0.14318
0.1058,0.60024,0.20123,0.17901
0.1059,0.57454,0.18364,0.214
0.106,0.54788,0.16855,0.24686
0.1061,0.52102,0.15672,0.2759
0.1062,0.49571,0.1474,0.29998
0.1063,0.47174,0.13942,0.32076
0.1064,0.44879,0.13163,0.34009
0.1065,0.42902,0.12183,0.35835
0.1066,0.41325,0.10838,0.37645
0.1067,0.39927,0.091767,0.39639
0.1068,0.3852,0.073592,0.41849
0.1069,0.3705,0.055297,0.44198
0.107,0.35339,0.038944,0.4666
0.1071,0.33234,0.026588,0.49197
0.1072,0.30759,0.018882,0.51718
0.1073,0.2796,0.015118,0.54261
0.1074,0.24861,0.01448,0.56888
0.1075,0.21589,0.016159,0.59565
0.1076,0.18174,0.020062,0.62267
0.1077,0.14489,0.027073,0.65035
0.1078,0.10565,0.038034,0.6773
0.1079,0.066637,0.052662,0.70099
0.108,0.028929,0.070515,0.72047
0.1081,-0.0076052,0.091059,0.73633
0.1082,-0.041865,0.11279,0.74879
0.1083,-0.072664,0.13368,0.7587
0.1084,-0.10033,0.15266,0.76744
0.1085,-0.12476,0.16924,0.77553
0.1086,-0.1457,0.18331,0.78285
0.1087,-0.16471,0.196,0.79003
0.1088,-0.18382,0.20929,0.7972
0.1089,-0.20331,0.22437,0.80356
0.109,-0.22337,0.24151,0.80898
0.1091,-0.2448,0.26072,0.81431
0.1092,-0.26742,0.28139,0.8199
0.1093,-0.29065,0.30232,0.82636
0.1094,-0.31542,0.32321,0.83487
0.1095,-0.34265,0.34493,0.84558
0.1096,-0.37222,0.36872,0.8571
0.1097,-0.40422,0.39584,0.86833
0.1098,-0.43862,0.42742,0.87811
0.1099,-0.47353,0.46352,0.88453
0.11,-0.50713,0.50314,0.88668
0.1101,-0.53914,0.54496,0.88557
0.1102,-0.56881,0.58726,0.88196
0.1103,-0.59409,0.62788,0.87581
0.1104,-0.61447,0.6654,0.86761
0.1105,-0.63091,0.69975,0.85807
0.1106,-0.6439,0.73145,0.84674
0.1107,-0.65398,0.76133,0.83311
0.1108,-0.66277,0.7907,0.8174
0.1109,-0.67101,0.82044,0.79976
0.111,-0.67831,0.85032,0.78032
0.1111,-0.68498,0.87991,0.76022
0.1112,-0.69207,0.90911,0.74086
0.1113,-0.69995,0.93787,0.72291
0.1114,-0.7092,0.96653,0.70663
0.1115,-0.72083,0.99621,0.69193
0.1116,-0.73497,1.028,0.67774
0.1117,-0.75083,1.0624,0.66275
0.1118,-0.76797,1.0993,0.64634
0.1119,-0.78569,1.1386,0.62816
0.112,-0.80262,1.1791,0.60787
0.1121,-0.81791,1.2197,0.58593
0.1122,-0.83108,1.2592,0.56278
0.1123,-0.84099,1.2969,0.5381
0.1124,-0.84694,1.3324,0.5115
0.1125,-0.84958,1.3661,0.48325
0.1126,-0.84938,1.3983,0.45319
0.1127,-0.84589,1.4291,0.42091
0.1128,-0.83915,1.4581,0.38681
0.1129,-0.8296,1.485,0.35188
0.113,-0.81708,1.5088,0.31686
0.1131,-0.80193,1.5292,0.28281
0.1132,-0.78576,1.5465,0.25105
0.1133,-0.76997,1.562,0.22192
0.1134,-0.75519,1.5769,0.1948
0.1135,-0.7423,1.5926,0.16913
0.1136,-0.73199,1.6105,0.14427
0.1137,-0.72377,1.6308,0.11924
0.1138,-0.71692,1.6532,0.093673
0.1139,-0.71106,1.677,0.0679
0.114,-0.70515,1.7011,0.041953
0.1141,-0.69778,1.7242,0.015672
0.1142,-0.6883,1.7456,-0.010778
0.1143,-0.67645,1.7652,-0.037479
0.1144,-0.66172,1.783,-0.065065
0.1145,-0.64408,1.7993,-0.093874
0.1146,-0.62392,1.8145,-0.1239
0.1147,-0.60087,1.8284,-0.1553
0.1148,-0.5744,1.8404,-0.18796
0.1149,-0.54482,1.85,-0.22088
0.115,-0.51282,1.857,-0.25301
0.1151,-0.47889,1.8617,-0.28366
0.1152,-0.44405,1.8646,-0.31223
0.1153,-0.40964,1.8671,-0.33835
0.1154,-0.37637,1.87,-0.36231
0.1155,-0.34469,1.8742,-0.38442
0.1156,-0.31536,1.8799,-0.40466
0.1157,-0.28869,1.8867,-0.42318
0.1158,-0.26434,1.8934,-0.44023
0.1159,-0.24203,1.8984,-0.45589
0.116,-0.22136,1.9004,-0.47045
0.1161,-0.20138,1.8982,-0.48465
0.1162,-0.18134,1.8915,-0.49909
0.1163,-0.1609,1.8806,-0.51413
0.1164,-0.13939,1.8658,-0.53036
0.1165,-0.11584,1.8476,-0.54816
0.1166,-0.089756,1.8261,-0.56722
0.1167,-0.060802,1.8014,-0.58701
0.1168,-0.028554,1.7732,-0.60703
