0.1072,-0.23879,0.18119,-0.16597
0.1073,-0.18085,0.12132,-0.207
0.1074,-0.11487,0.06686,-0.25874
0.1075,-0.032517,0.015061,-0.32139
0.1076,0.04738,-0.024554,-0.3879
0.1077,0.092622,-0.051674,-0.43109
0.1078,0.11196,-0.078095,-0.46367
0.1079,0.11117,-0.1059,-0.4995
0.108,0.071473,-0.12507,-0.52387
0.1081,0.011748,-0.1425,-0.53057
0.1082,-0.019477,-0.16422,-0.54912
0.1083,-0.014142,-0.18564,-0.57993
0.1084,0.025792,-0.20716,-0.61226
0.1085,0.11697,-0.24075,-0.65573
0.1086,0.24342,-0.27831,-0.71636
0.1087,0.35381,-0.30719,-0.7647
0.1088,0.4407,-0.33318,-0.7955
0.1089,0.52763,-0.36856,-0.82496
0.109,0.61273,-0.40626,-0.85453
0.1091,0.6956,-0.44536,-0.87697
0.1092,0.80393,-0.4887,-0.9148
0.1093,0.94049,-0.52989,-0.97266
0.1094,1.0835,-0.55991,-1.033
0.1095,1.2341,-0.58833,-1.0918
0.1096,1.3963,-0.61822,-1.161
0.1097,1.5407,-0.64201,-1.225
0.1098,1.651,-0.65811,-1.2713
0.1099,1.7411,-0.67446,-1.3054
0.11,1.813,-0.6872,-1.3307
0.1101,1.8634,-0.69681,-1.3414
0.1102,1.9185,-0.71113,-1.3568
0.1103,1.9962,-0.73138,-1.3925
0.1104,2.0834,-0.74764,-1.4428
0.1105,2.173,-0.7613,-1.4995
0.1106,2.2681,-0.77348,-1.5665
0.1107,2.3505,-0.7798,-1.63
0.1108,2.4117,-0.78002,-1.6808
0.1109,2.4704,-0.78374,-1.726
0.111,2.5322,-0.78867,-1.771
0.1111,2.5859,-0.79055,-1.8073
0.1112,2.6439,-0.7927,-1.845
0.1113,2.7192,-0.79901,-1.8947
0.1114,2.7985,-0.80228,-1.9513
0.1115,2.8746,-0.80235,-2.0086
0.1116,2.9558,-0.80126,-2.0727
0.1117,3.0256,-0.79545,-2.1294
0.1118,3.0627,-0.78105,-2.1613
0.1119,3.0786,-0.76639,-2.1733
0.112,3.0893,-0.75416,-2.1794
0.1121,3.0909,-0.74183,-2.178
0.1122,3.094,-0.73026,-2.1794
0.1123,3.1169,-0.72312,-2.1984
0.1124,3.1501,-0.71314,-2.2316
0.1125,3.1779,-0.69683,-2.2662
0.1126,3.2083,-0.67728,-2.3068
0.1127,3.2409,-0.65575,-2.3503
0.1128,3.2539,-0.62656,-2.3782
0.1129,3.2623,-0.59877,-2.3989
0.113,3.268,-0.57265,-2.4137
0.1131,3.2664,-0.54665,-2.4207
0.1132,3.2614,-0.51997,-2.4254
0.1133,3.2667,-0.49684,-2.4384
0.1134,3.282,-0.47506,-2.4611
0.1135,3.2935,-0.45176,-2.4826
0.1136,3.2983,-0.42758,-2.4989
0.1137,3.2914,-0.40457,-2.5029
0.1138,3.2651,-0.38055,-2.4886
0.1139,3.2212,-0.35604,-2.4579
0.114,3.1731,-0.3332,-2.4219
0.1141,3.1245,-0.31111,-2.3851
0.1142,3.077,-0.28604,-2.3524
0.1143,3.0383,-0.25842,-2.3311
0.1144,3.0111,-0.22773,-2.3239
0.1145,2.9882,-0.19291,-2.3242
0.1146,2.9689,-0.15554,-2.3298
0.1147,2.9516,-0.11961,-2.3359
0.1148,2.9256,-0.084682,-2.3321
0.1149,2.8847,-0.050312,-2.313
0.115,2.8372,-0.017842,-2.2857
0.1151,2.7882,0.012492,-2.2552
0.1152,2.7391,0.043102,-2.2245
0.1153,2.6969,0.072923,-2.1991
0.1154,2.6647,0.10117,-2.1812
0.1155,2.6324,0.12938,-2.161
0.1156,2.5945,0.15833,-2.1329
0.1157,2.5539,0.18523,-2.0963
0.1158,2.5095,0.21007,-2.0494
0.1159,2.4584,0.23443,-1.99
0.116,2.407,0.25864,-1.9251
0.1161,2.3598,0.28285,-1.8613
0.1162,2.3153,0.31023,-1.8027
0.1163,2.2773,0.34119,-1.7548
0.1164,2.2541,0.37367,-1.7234
0.1165,2.2424,0.40659,-1.7033
0.1166,2.2337,0.4404,-1.6862
0.1167,2.2231,0.47324,-1.6662
0.1168,2.2024,0.50449,-1.6377
0.1169,2.1608,0.53506,-1.5969
0.117,2.0977,0.56496,-1.5489
0.1171,2.0156,0.59242,-1.4994
0.1172,1.9122,0.61821,-1.4503
0.1173,1.7903,0.64308,-1.4033
0.1174,1.6605,0.66653,-1.3612
0.1175,1.5277,0.68824,-1.3203
0.1176,1.3935,0.70974,-1.2768
0.1177,1.2626,0.73068,-1.2296
0.1178,1.1349,0.75091,-1.1763
0.1179,1.0044,0.77174,-1.1131
0.118,0.87349,0.79442,-1.0448
0.1181,0.75043,0.81757,-0.9792
0.1182,0.63949,0.84059,-0.92134
0.1183,0.54324,0.86298,-0.87427
0.1184,0.46568,0.88341,-0.84141
0.1185,0.40248,0.90062,-0.81775
0.1186,0.3432,0.91606,-0.79448
0.1187,0.28239,0.93037,-0.7671
0.1188,0.21831,0.94329,-0.73421
0.1189,0.14637,0.95503,-0.69177
0.119,0.066365,0.96641,-0.64066
0.1191,-0.015834,0.97618,-0.58586
0.1192,-0.096356,0.98361,-0.53053
0.1193,-0.17381,0.98883,-0.47595
0.1194,-0.24347,0.99161,-0.42666
0.1195,-0.30382,0.99083,-0.38315
0.1196,-0.36054,0.98764,-0.34063
0.1197,-0.41898,0.98356,-0.29484
0.1198,-0.48039,0.97939,-0.24525
0.1199,-0.54616,0.97569,-0.19086
0.12,-0.61413,0.97363,-0.13489
0.1201,-0.67663,0.97228,-0.084465
0.1202,-0.72761,0.96994,-0.044599
0.1203,-0.76641,0.96575,-0.015371
0.1204,-0.79285,0.95961,0.0028689
0.1205,-0.80891,0.95054,0.012747
0.1206,-0.8211,0.93889,0.020354
0.1207,-0.83532,0.92557,0.031016
0.1208,-0.85421,0.91124,0.046709
0.1209,-0.88074,0.89578,0.071009
0.121,-0.91553,0.87995,0.10445
0.1211,-0.95305,0.86387,0.14183
0.1212,-0.98663,0.84681,0.17707
0.1213,-1.0131,0.82808,0.20776
0.1214,-1.03,0.8079,0.23105
0.1215,-1.0372,0.78581,0.24678
0.1216,-1.0398,0.76204,0.25975
0.1217,-1.0434,0.73755,0.27468
0.1218,-1.0482,0.71319,0.29093
0.1219,-1.0531,0.6886,0.30783
0.122,-1.0575,0.66392,0.32433
0.1221,-1.0567,0.63906,0.33622
0.1222,-1.0459,0.61349,0.33883
0.1223,-1.0245,0.58659,0.33224
0.1224,-0.99348,0.55893,0.3168
0.1225,-0.95399,0.53071,0.29331
0.1226,-0.91111,0.50196,0.26667
0.1227,-0.87251,0.4731,0.24426
0.1228,-0.84213,0.44489,0.2294
0.1229,-0.82063,0.41697,0.22325
0.123,-0.8069,0.38896,0.22525
0.1231,-0.79597,0.36055,0.23096
0.1232,-0.78073,0.33127,0.23351
0.1233,-0.75766,0.30027,0.23013
0.1234,-0.72644,0.2678,0.22018
0.1235,-0.68761,0.23442,0.20356
0.1236,-0.64389,0.20067,0.18216
0.1237,-0.59975,0.16702,0.15975
0.1238,-0.55726,0.13431,0.13726
0.1239,-0.51676,0.10238,0.11464
0.124,-0.47866,0.070734,0.092056
0.1241,-0.44138,0.038986,0.067628
0.1242,-0.40126,0.0069384,0.036921
0.1243,-0.35707,-0.026008,-0.0016869
0.1244,-0.31068,-0.059622,-0.047559
0.1245,-0.26498,-0.093152,-0.099093
0.1246,-0.2241,-0.12584,-0.15225
0.1247,-0.19283,-0.15727,-0.20047
0.1248,-0.17156,-0.18665,-0.24079
0.1249,-0.15467,-0.21398,-0.27363
0.125,-0.13499,-0.24009,-0.30011
0.1251,-0.10674,-0.26603,-0.3227
0.1252,-0.064192,-0.29246,-0.34668
0.1253,-0.0043699,-0.32038,-0.37527
0.1254,0.0707,-0.35022,-0.40912
0.1255,0.1582,-0.38152,-0.44888
0.1256,0.25651,-0.41336,-0.49433
0.1257,0.36172,-0.44526,-0.54159
0.1258,0.46959,-0.47637,-0.58736
0.1259,0.57953,-0.50612,-0.63103
0.126,0.69237,-0.53459,-0.67296
0.1261,0.80799,-0.56231,-0.71411
0.1262,0.92718,-0.58927,-0.75819
0.1263,1.0498,-0.61565,-0.8077
0.1264,1.1724,-0.6415,-0.86166
0.1265,1.2906,-0.66627,-0.9177
0.1266,1.4012,-0.68883,-0.9736
0.1267,1.5008,-0.7087,-1.0255
0.1268,1.5874,-0.72547,-1.0707
0.1269,1.6619,-0.73897,-1.1093
0.127,1.7272,-0.74964,-1.143
0.1271,1.7867,-0.75861,-1.1735
0.1272,1.8455,-0.76644,-1.2053
0.1273,1.9082,-0.77351,-1.2427
0.1274,1.9767,-0.78008,-1.2871
0.1275,2.0506,-0.7861,-1.3382
0.1276,2.1277,-0.79092,-1.3943
0.1277,2.2039,-0.79442,-1.4512
0.1278,2.2753,-0.79677,-1.5047
0.1279,2.3409,-0.79802,-1.5534
0.128,2.4017,-0.79828,-1.5981
0.1281,2.4588,-0.79806,-1.6394
0.1282,2.5145,-0.79728,-1.6795
0.1283,2.5705,-0.79541,-1.7209
0.1284,2.626,-0.79187,-1.7634
0.1285,2.6786,-0.78614,-1.8052
0.1286,2.7262,-0.77739,-1.8447
0.1287,2.7659,-0.76535,-1.8798
0.1288,2.7951,-0.75048,-1.9072
0.1289,2.8137,-0.73345,-1.9263
0.129,2.8243,-0.7148,-1.9396
0.1291,2.8307,-0.69541,-1.9498
0.1292,2.8372,-0.67573,-1.9608
0.1293,2.8482,-0.65559,-1.977
0.1294,2.865,-0.6346,-2
0.1295,2.8858,-0.61272,-2.0281
0.1296,2.908,-0.58963,-2.0585
0.1297,2.928,-0.56528,-2.0879
0.1298,2.9424,-0.54014,-2.1125
0.1299,2.9496,-0.51485,-2.13
0.13,2.9503,-0.48966,-2.1411
0.1301,2.9456,-0.46492,-2.1466
0.1302,2.9372,-0.44076,-2.1482
0.1303,2.9271,-0.41674,-2.1482
0.1304,2.9162,-0.39209,-2.148
0.1305,2.9032,-0.36641,-2.1467
0.1306,2.8862,-0.33922,-2.1428
0.1307,2.863,-0.3102,-2.1345
0.1308,2.8317,-0.27952,-2.1197
0.1309,2.7923,-0.24771,-2.0981
0.131,2.7476,-0.21503,-2.0724
0.1311,2.7013,-0.18182,-2.0459
0.1312,2.6569,-0.1485,-2.022
0.1313,2.6174,-0.11526,-2.0033
0.1314,2.584,-0.082014,-1.9911
0.1315,2.5552,-0.048999,-1.9833
0.1316,2.5283,-0.016396,-1.9771
0.1317,2.5006,0.015814,-1.9695
0.1318,2.469,0.047594,-1.9573
0.1319,2.4314,0.078672,-1.9377
0.132,2.3882,0.10912,-1.911
0.1321,2.3412,0.1391,-1.8788
0.1322,2.2928,0.1686,-1.843
0.1323,2.2457,0.19764,-1.8058
0.1324,2.2024,0.22654,-1.7691
0.1325,2.1632,0.25535,-1.7325
0.1326,2.127,0.28398,-1.694
0.1327,2.093,0.31254,-1.6524
0.1328,2.0599,0.34121,-1.6069
0.1329,2.0259,0.36989,-1.5573
0.133,1.9904,0.39862,-1.5059
0.1331,1.954,0.42748,-1.4555
0.1332,1.9174,0.45633,-1.4088
0.1333,1.8816,0.48479,-1.3673
0.1334,1.8465,0.51271,-1.3322
0.1335,1.8098,0.53988,-1.302
0.1336,1.7665,0.56597,-1.2739
0.1337,1.7104,0.59088,-1.2447
0.1338,1.6362,0.61479,-1.2115
0.1339,1.5407,0.6377,-1.1721
0.134,1.4254,0.65963,-1.1268
0.1341,1.2962,0.68082,-1.0772
0.1342,1.1607,0.70142,-1.0258
0.1343,1.0263,0.72136,-0.97436
0.1344,0.89815,0.74072,-0.92455
0.1345,0.77791,0.75957,-0.87634
0.1346,0.66451,0.77773,-0.82846
0.1347,0.55616,0.79501,-0.77977
0.1348,0.45125,0.81144,-0.72968
0.1349,0.34872,0.82688,-0.67781
0.135,0.24905,0.84107,-0.625
0.1351,0.15423,0.85387,-0.5734
0.1352,0.066209,0.86514,-0.52512
0.1353,-0.01363,0.87455,-0.48144
0.1354,-0.084813,0.88198,-0.44298
0.1355,-0.14878,0.88752,-0.40871
0.1356,-0.20889,0.89124,-0.37571
0.1357,-0.26875,0.89321,-0.34076
0.1358,-0.33117,0.89379,-0.30162
0.1359,-0.39788,0.89318,-0.2569
0.136,-0.46875,0.89142,-0.20678
0.1361,-0.54168,0.88853,-0.15329
0.1362,-0.61402,0.88467,-0.099111
0.1363,-0.68344,0.8798,-0.046413
0.1364,-0.74811,0.87393,0.0030002
0.1365,-0.80731,0.8673,0.048227
0.1366,-0.8619,0.86015,0.089816
0.1367,-0.91325,0.85251,0.12907
0.1368,-0.96247,0.84449,0.16693
0.1369,-1.0101,0.83607,0.20397
0.137,-1.0558,0.82686,0.23997
0.1371,-1.0974,0.81641,0.27351
0.1372,-1.1331,0.80442,0.30278
0.1373,-1.1617,0.79058,0.32687
0.1374,-1.183,0.7747,0.34587
0.1375,-1.1984,0.75698,0.36101
0.1376,-1.2108,0.73783,0.37479
0.1377,-1.2232,0.71758,0.39002
0.1378,-1.2377,0.69666,0.40858
0.1379,-1.2554,0.67544,0.43127
0.138,-1.2759,0.65405,0.4577
0.1381,-1.2972,0.63238,0.48593
0.1382,-1.3165,0.61039,0.51312
0.1383,-1.3312,0.58797,0.53682
0.1384,-1.3397,0.56499,0.55529
0.1385,-1.3413,0.54146,0.56774
0.1386,-1.337,0.51762,0.57485
0.1387,-1.3284,0.49354,0.57829
0.1388,-1.3171,0.46932,0.5794
0.1389,-1.3038,0.44504,0.57884
0.139,-1.2883,0.42062,0.57663
0.1391,-1.2697,0.39578,0.57198
0.1392,-1.2467,0.37033,0.56365
0.1393,-1.2185,0.34409,0.55115
0.1394,-1.1856,0.3169,0.53501
0.1395,-1.1492,0.2887,0.51648
0.1396,-1.1115,0.25972,0.4975
0.1397,-1.0749,0.23014,0.48047
0.1398,-1.0413,0.20016,0.46703
0.1399,-1.0113,0.17005,0.45759
0.14,-0.98431,0.14002,0.45134
0.1401,-0.95841,0.11005,0.44628
0.1402,-0.93091,0.080156,0.43952
0.1403,-0.89953,0.050354,0.42847
0.1404,-0.86307,0.020606,0.41164
0.1405,-0.82154,-0.0091341,0.3887
0.1406,-0.77628,-0.03876,0.36042
0.1407,-0.72955,-0.068181,0.32849
0.1408,-0.68352,-0.097392,0.29447
0.1409,-0.63981,-0.12636,0.25929
0.141,-0.59949,-0.15507,0.22325
0.1411,-0.56288,-0.18361,0.18605
0.1412,-0.52941,-0.21211,0.14691
0.1413,-0.49801,-0.24059,0.10529
0.1414,-0.46698,-0.26905,0.061452
0.1415,-0.4339,-0.29748,0.016386
0.1416,-0.39649,-0.32576,-0.028298
0.1417,-0.35357,-0.35371,-0.070557
0.1418,-0.30511,-0.38133,-0.10882
0.1419,-0.25145,-0.40865,-0.14276
0.142,-0.19249,-0.43577,-0.1733
0.1421,-0.1271,-0.46287,-0.2023
0.1422,-0.053081,-0.49014,-0.23229
0.1423,0.031921,-0.5176,-0.26561
0.1424,0.12919,-0.54513,-0.30352
0.1425,0.23828,-0.57253,-0.34615
0.1426,0.35675,-0.59949,-0.39276
0.1427,0.4804,-0.62561,-0.4418
0.1428,0.6044,-0.65062,-0.49151
0.1429,0.72478,-0.67444,-0.54067
0.143,0.83924,-0.697,-0.58883
0.1431,0.94719,-0.71833,-0.63616
0.1432,1.0495,-0.73851,-0.68341
0.1433,1.1473,-0.75743,-0.73147
0.1434,1.2415,-0.77487,-0.78059
0.1435,1.3321,-0.79062,-0.83018
0.1436,1.4182,-0.80445,-0.87916
0.1437,1.4989,-0.81613,-0.92616
0.1438,1.5733,-0.82561,-0.97009
0.1439,1.6415,-0.83301,-1.0108
0.144,1.7049,-0.83853,-1.0491
0.1441,1.7654,-0.84244,-1.0866
0.1442,1.8254,-0.8451,-1.1253
0.1443,1.8869,-0.8468,-1.1668
0.1444,1.9513,-0.84765,-1.212
0.1445,2.0181,-0.84769,-1.2606
0.1446,2.0864,-0.84683,-1.3115
0.1447,2.1538,-0.84487,-1.3627
0.1448,2.2181,-0.84159,-1.412
0.1449,2.2776,-0.8369,-1.4579
0.145,2.3304,-0.83042,-1.499
0.1451,2.3795,-0.82273,-1.5375
0.1452,2.4238,-0.81327,-1.573
0.1453,2.4644,-0.80207,-1.6065
0.1454,2.5022,-0.78915,-1.6388
0.1455,2.5363,-0.77431,-1.6695
0.1456,2.5661,-0.75759,-1.6977
0.1457,2.5912,-0.73907,-1.7231
0.1458,2.6108,-0.71879,-1.7449
0.1459,2.6247,-0.69682,-1.7629
0.146,2.6344,-0.67353,-1.7781
0.1461,2.6417,-0.64918,-1.7921
0.1462,2.6484,-0.62397,-1.8064
0.1463,2.6561,-0.59818,-1.8224
0.1464,2.6657,-0.57203,-1.8408
0.1465,2.6765,-0.5455,-1.8608
0.1466,2.6866,-0.51866,-1.8808
0.1467,2.6944,-0.4916,-1.8989
0.1468,2.6978,-0.46428,-1.9132
0.1469,2.6953,-0.43662,-1.9223
0.147,2.6867,-0.40866,-1.9257
0.1471,2.6727,-0.38029,-1.9243
0.1472,2.6539,-0.35132,-1.9189
0.1473,2.6315,-0.32168,-1.9106
0.1474,2.6068,-0.29141,-1.9008
0.1475,2.5797,-0.26035,-1.8896
0.1476,2.5498,-0.22846,-1.8767
0.1477,2.5167,-0.19586,-1.8617
0.1478,2.4803,-0.16269,-1.8443
0.1479,2.4405,-0.12905,-1.8244
0.148,2.3983,-0.095277,-1.8028
0.1481,2.3556,-0.061688,-1.781
0.1482,2.3139,-0.028452,-1.7602
0.1483,2.2741,0.0042765,-1.7411
0.1484,2.237,0.036259,-1.7241
0.1485,2.2021,0.067468,-1.7086
0.1486,2.1678,0.097957,-1.6927
0.1487,2.1326,0.12772,-1.6746
0.1488,2.0954,0.15676,-1.6529
0.1489,2.055,0.18526,-1.626
0.149,2.0117,0.21326,-1.5938
0.1491,1.9671,0.24074,-1.5571
0.1492,1.9231,0.2677,-1.5172
0.1493,1.8817,0.29418,-1.4752
0.1494,1.8447,0.32012,-1.4325
0.1495,1.8127,0.34556,-1.3897
0.1496,1.7843,0.37057,-1.3466
0.1497,1.757,0.3952,-1.3029
0.1498,1.7273,0.4194,-1.2586
0.1499,1.6921,0.44315,-1.2136
0.15,1.6491,0.46638,-1.1685
0.1501,1.5978,0.48895,-1.1244
0.1502,1.5383,0.51075,-1.0822
0.1503,1.471,0.53169,-1.0425
0.1504,1.3961,0.55168,-1.0054
0.1505,1.3135,0.57071,-0.97023
0.1506,1.2221,0.58889,-0.93556
0.1507,1.1213,0.60634,-0.89963
0.1508,1.0116,0.62314,-0.8611
0.1509,0.89447,0.6394,-0.81893
0.151,0.77269,0.65518,-0.77283
0.1511,0.64988,0.67039,-0.72367
0.1512,0.52935,0.68491,-0.67278
0.1513,0.41329,0.69868,-0.62129
0.1514,0.30309,0.71151,-0.57028
0.1515,0.19935,0.72319,-0.52051
0.1516,0.10149,0.73364,-0.47184
0.1517,0.0084795,0.7428,-0.42378
0.1518,-0.080357,0.75054,-0.37605
0.1519,-0.1656,0.75681,-0.32844
0.152,-0.24764,0.76159,-0.2809
0.1521,-0.32613,0.76486,-0.23402
0.1522,-0.40039,0.76654,-0.18862
0.1523,-0.47027,0.76669,-0.14511
0.1524,-0.53605,0.76545,-0.10349
0.1525,-0.59841,0.76299,-0.063414
0.1526,-0.65878,0.75959,-0.023829
0.1527,-0.71892,0.75559,0.016664
0.1528,-0.78006,0.75122,0.059035
0.1529,-0.84273,0.74662,0.10369
0.153,-0.90679,0.74183,0.15049
0.1531,-0.97114,0.7368,0.19845
0.1532,-1.034,0.73135,0.24599
0.1533,-1.0938,0.7253,0.29168
0.1534,-1.1493,0.71845,0.33443
0.1535,-1.1996,0.71065,0.37353
0.1536,-1.2448,0.70177,0.40902
0.1537,-1.2855,0.69174,0.4416
0.1538,-1.3223,0.68048,0.47197
0.1539,-1.3556,0.66794,0.50061
0.154,-1.3857,0.65406,0.52785
0.1541,-1.4124,0.63882,0.55355
0.1542,-1.4351,0.62221,0.57717
0.1543,-1.4537,0.60437,0.59841
0.1544,-1.4685,0.58549,0.61739
0.1545,-1.48,0.56586,0.6345
0.1546,-1.4894,0.54578,0.65054
0.1547,-1.4981,0.52556,0.6666
0.1548,-1.507,0.5054,0.68345
0.1549,-1.5163,0.4854,0.70117
0.155,-1.5256,0.46555,0.71936
0.1551,-1.534,0.4458,0.73701
0.1552,-1.5397,0.42596,0.75254
0.1553,-1.5412,0.40587,0.7645
0.1554,-1.5375,0.38537,0.77201
0.1555,-1.5283,0.36433,0.77473
0.1556,-1.5137,0.34261,0.77293
0.1557,-1.4946,0.32017,0.76758
0.1558,-1.4721,0.29696,0.75978
0.1559,-1.447,0.27294,0.75033
0.156,-1.4196,0.24806,0.73971
0.1561,-1.3902,0.22234,0.7281
0.1562,-1.3585,0.19582,0.71528
0.1563,-1.3243,0.16859,0.70101
0.1564,-1.288,0.14081,0.68539
0.1565,-1.2502,0.11267,0.66879
0.1566,-1.2115,0.084387,0.65172
0.1567,-1.1732,0.056158,0.63491
0.1568,-1.1359,0.02815,0.61887
0.1569,-1.0999,0.00048168,0.6035
0.157,-1.065,-0.026805,0.58817
0.1571,-1.038,-0.04705,0.58154
0.1572,-1.0403,-0.044749,0.60563
0.1573,-1.0488,-0.0393,0.63314
0.1574,-1.0578,-0.03402,0.65826
0.1575,-1.0548,-0.036933,0.67341
0.1576,-1.0348,-0.047397,0.68002
0.1577,-1.0073,-0.055266,0.68169
0.1578,-0.9763,-0.059888,0.68062
0.1579,-0.93253,-0.072097,0.66991
0.158,-0.87337,-0.09533,0.64961
0.1581,-0.81256,-0.12082,0.62877
0.1582,-0.75945,-0.14239,0.61465
0.1583,-0.71286,-0.15943,0.60308
0.1584,-0.67028,-0.17348,0.59378
0.1585,-0.62764,-0.18729,0.58732
0.1586,-0.58423,-0.2056,0.58365
0.1587,-0.56506,-0.24141,0.59741
0.1588,-0.55554,-0.27668,0.61821
0.1589,-0.55,-0.30948,0.64401
0.159,-0.53677,-0.3366,0.6633
0.1591,-0.52076,-0.3578,0.67532
0.1592,-0.51367,-0.37485,0.69384
0.1593,-0.51332,-0.38962,0.71896
0.1594,-0.50822,-0.39835,0.73638
0.1595,-0.49175,-0.40279,0.74031
0.1596,-0.46644,-0.40971,0.74005
0.1597,-0.43712,-0.42322,0.73977
0.1598,-0.40414,-0.4423,0.73774
0.1599,-0.36182,-0.46866,0.73104
0.16,-0.30937,-0.50012,0.71748
0.1601,-0.25583,-0.5301,0.69847
0.1602,-0.21004,-0.55582,0.68154
0.1603,-0.16928,-0.58141,0.66862
0.1604,-0.12896,-0.60695,0.65542
0.1605,-0.09005,-0.62991,0.64006
0.1606,-0.055219,-0.65071,0.62623
0.1607,-0.0253,-0.67135,0.617
0.1608,-0.0030634,-0.69036,0.61433
0.1609,0.01243,-0.70737,0.61679
0.161,0.026165,-0.72283,0.6195
0.1611,0.039275,-0.7354,0.61991
0.1612,0.04769,-0.74331,0.62125
0.1613,0.054742,-0.74752,0.62166
0.1614,0.068545,-0.7477,0.61284
0.1615,0.090848,-0.74438,0.59328
0.1616,0.1172,-0.74166,0.57105
0.1617,0.14728,-0.74268,0.54898
0.1618,0.18235,-0.74492,0.52288
0.1619,0.22156,-0.74701,0.49167
0.162,0.26237,-0.75047,0.45887
0.1621,0.30275,-0.75505,0.42588
0.1622,0.34072,-0.75938,0.39318
0.1623,0.37877,-0.76594,0.36091
0.1624,0.42016,-0.77581,0.32737
0.1625,0.46275,-0.78554,0.29195
0.1626,0.50056,-0.79265,0.25871
0.1627,0.53213,-0.79833,0.2307
0.1628,0.55737,-0.80166,0.20721
0.1629,0.57468,-0.80016,0.18749
0.163,0.58345,-0.7936,0.17189
0.1631,0.58694,-0.78229,0.15767
0.1632,0.586,-0.76572,0.14333
0.1633,0.58238,-0.74575,0.12898
0.1634,0.58147,-0.72568,0.1124
0.1635,0.58713,-0.70639,0.09058
0.1636,0.59759,-0.68817,0.065436
0.1637,0.61183,-0.67164,0.038624
0.1638,0.63112,-0.65497,0.0070158
0.1639,0.65469,-0.63587,-0.031281
0.164,0.67952,-0.61552,-0.072354
0.1641,0.70498,-0.59595,-0.11372
0.1642,0.73149,-0.57683,-0.1564
0.1643,0.75907,-0.55849,-0.2001
0.1644,0.78701,-0.54292,-0.24206
0.1645,0.81321,-0.52966,-0.28045
0.1646,0.8339,-0.51665,-0.31346
0.1647,0.84828,-0.50403,-0.33992
0.1648,0.8578,-0.49185,-0.36101
0.1649,0.86194,-0.47704,-0.37906
0.165,0.85915,-0.45719,-0.39478
0.1651,0.8513,-0.43274,-0.40942
0.1652,0.84046,-0.40423,-0.42462
0.1653,0.8268,-0.37203,-0.44017
