0.1171,0.23007,0.10281,-0.2459
0.1172,0.21954,0.11417,-0.24834
0.1173,0.20895,0.12438,-0.24988
0.1174,0.19833,0.13332,-0.25036
0.1175,0.18748,0.14124,-0.24984
0.1176,0.17543,0.14956,-0.24868
0.1177,0.16264,0.15777,-0.24677
0.1178,0.15049,0.16422,-0.24381
0.1179,0.1388,0.16938,-0.24008
0.118,0.1271,0.17412,-0.23596
0.1181,0.11607,0.17768,-0.23142
0.1182,0.10544,0.18058,-0.22674
0.1183,0.093776,0.18484,-0.22251
0.1184,0.08111,0.19041,-0.2188
0.1185,0.068125,0.1964,-0.21542
0.1186,0.054037,0.20391,-0.2126
0.1187,0.038592,0.2133,-0.21036
0.1188,0.023359,0.22246,-0.20807
0.1189,0.009093,0.23041,-0.20529
0.119,-0.0047806,0.23788,-0.20202
0.1191,-0.017838,0.24423,-0.19797
0.1192,-0.029576,0.24873,-0.19282
0.1193,-0.041154,0.25286,-0.18684
0.1194,-0.053354,0.25754,-0.18023
0.1195,-0.065297,0.26149,-0.17265
0.1196,-0.076591,0.26413,-0.16385
0.1197,-0.08757,0.26589,-0.15389
0.1198,-0.097613,0.26592,-0.14257
0.1199,-0.10614,0.26357,-0.12976
0.12,-0.11395,0.26002,-0.11584
0.1201,-0.12167,0.25619,-0.10127
0.1202,-0.12912,0.25201,-0.086241
0.1203,-0.13677,0.24829,-0.071199
0.1204,-0.14532,0.24609,-0.056651
0.1205,-0.15449,0.24512,-0.042736
0.1206,-0.16393,0.245,-0.029492
0.1207,-0.1737,0.24583,-0.017003
0.1208,-0.18323,0.24675,-0.0050367
0.1209,-0.19184,0.24677,0.0067336
0.121,-0.19987,0.24629,0.018301
0.1211,-0.20771,0.24574,0.029653
0.1212,-0.2151,0.2447,0.040987
0.1213,-0.22226,0.2434,0.052325
0.1214,-0.22951,0.24217,0.063643
0.1215,-0.23609,0.23991,0.075272
0.1216,-0.24131,0.23563,0.087489
0.1217,-0.24554,0.22979,0.10018
0.1218,-0.24889,0.22244,0.11333
0.1219,-0.25097,0.21302,0.12702
0.122,-0.25235,0.20232,0.141
0.1221,-0.25389,0.19155,0.15486
0.1222,-0.25539,0.1805,0.16855
0.1223,-0.25673,0.16915,0.18193
0.1224,-0.25858,0.15853,0.19461
0.1225,-0.26086,0.1486,0.20646
