0.1171,1.778,0.31753,-1.6921
0.1172,1.7377,0.36818,-1.716
0.1173,1.6959,0.41784,-1.7375
0.1174,1.6526,0.46736,-1.7574
0.1175,1.6083,0.51712,-1.7763
0.1176,1.5629,0.56715,-1.7943
0.1177,1.5165,0.61783,-1.8118
0.1178,1.4694,0.66928,-1.829
0.1179,1.4214,0.72095,-1.8453
0.118,1.3726,0.77252,-1.8605
0.1181,1.3229,0.8241,-1.8745
0.1182,1.2723,0.87555,-1.887
0.1183,1.2206,0.92683,-1.8981
0.1184,1.1678,0.97822,-1.9079
0.1185,1.1139,1.0296,-1.916
0.1186,1.0588,1.0801,-1.9219
0.1187,1.0025,1.1295,-1.925
0.1188,0.94511,1.1772,-1.925
0.1189,0.88669,1.2225,-1.921
0.119,0.82736,1.265,-1.9129
0.1191,0.76724,1.3049,-1.9009
0.1192,0.70649,1.3424,-1.8854
0.1193,0.64529,1.3776,-1.8665
0.1194,0.58382,1.411,-1.845
0.1195,0.52225,1.4434,-1.8219
0.1196,0.46079,1.4746,-1.7972
0.1197,0.3996,1.5048,-1.7713
0.1198,0.33879,1.5341,-1.7446
0.1199,0.27846,1.5625,-1.717
0.12,0.21865,1.5895,-1.6882
0.1201,0.15932,1.6156,-1.6585
0.1202,0.10045,1.641,-1.6284
0.1203,0.042027,1.6655,-1.5976
0.1204,-0.015995,1.6891,-1.566
0.1205,-0.073649,1.7117,-1.5336
0.1206,-0.13091,1.7327,-1.4999
0.1207,-0.18776,1.7516,-1.4641
0.1208,-0.24417,1.7679,-1.4261
0.1209,-0.30013,1.7815,-1.3858
0.121,-0.35553,1.7919,-1.3427
0.1211,-0.41033,1.7991,-1.2969
0.1212,-0.46444,1.8034,-1.2488
0.1213,-0.51768,1.8048,-1.1988
0.1214,-0.56988,1.8033,-1.1469
0.1215,-0.62086,1.7994,-1.0939
0.1216,-0.67043,1.7931,-1.04
0.1217,-0.7184,1.7844,-0.98536
0.1218,-0.76465,1.7732,-0.93026
0.1219,-0.80911,1.7601,-0.87519
0.122,-0.85173,1.7453,-0.8205
0.1221,-0.89253,1.7291,-0.76653
0.1222,-0.93154,1.7119,-0.71369
0.1223,-0.96882,1.6939,-0.66202
0.1224,-1.0044,1.6748,-0.6112
0.1225,-1.0384,1.6544,-0.56094
