0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.1596,0.54457,0.71939
0.1112,-1.2007,0.54604,0.79651
0.1113,-1.2276,0.52884,0.85178
0.1114,-1.2346,0.50289,0.89632
0.1115,-1.1915,0.45724,0.9076
0.1116,-1.1684,0.41003,0.92547
0.1117,-1.1966,0.39316,0.98002
0.1118,-1.1984,0.37616,1.0322
0.1119,-1.1738,0.35048,1.0696
0.112,-1.1905,0.33245,1.1245
0.1121,-1.2168,0.32384,1.1858
0.1122,-1.2153,0.29867,1.2289
0.1123,-1.2193,0.26943,1.2676
0.1124,-1.2157,0.23875,1.3041
0.1125,-1.1818,0.19918,1.3243
0.1126,-1.1547,0.16243,1.3547
0.1127,-1.1754,0.15552,1.4204
0.1128,-1.2088,0.16165,1.5015
0.1129,-1.2336,0.16618,1.5781
0.113,-1.2657,0.16717,1.6553
0.1131,-1.2902,0.15964,1.7179
0.1132,-1.28,0.12826,1.7553
0.1133,-1.2549,0.090901,1.7841
0.1134,-1.2272,0.057273,1.8162
0.1135,-1.1813,0.017943,1.8324
0.1136,-1.1231,-0.030627,1.8302
0.1137,-1.0744,-0.069394,1.8216
0.1138,-1.0279,-0.10395,1.8092
0.1139,-0.98728,-0.13856,1.7904
0.114,-0.97438,-0.16395,1.7838
0.1141,-0.96878,-0.17948,1.7818
0.1142,-0.94317,-0.20258,1.7707
0.1143,-0.89974,-0.23291,1.7464
0.1144,-0.86645,-0.25551,1.7308
0.1145,-0.83473,-0.26967,1.7179
0.1146,-0.79795,-0.2853,1.7043
0.1147,-0.78126,-0.29253,1.6999
0.1148,-0.78018,-0.29527,1.7008
0.1149,-0.76349,-0.30645,1.6862
0.115,-0.73533,-0.32645,1.6635
0.1151,-0.71322,-0.34231,1.6424
0.1152,-0.67522,-0.36302,1.6121
0.1153,-0.60939,-0.39323,1.5656
0.1154,-0.53601,-0.42671,1.5157
0.1155,-0.46113,-0.45977,1.4597
0.1156,-0.37687,-0.49851,1.3967
0.1157,-0.30436,-0.53048,1.342
0.1158,-0.2586,-0.54858,1.3047
0.1159,-0.22155,-0.56009,1.2693
0.116,-0.17893,-0.57285,1.2325
0.1161,-0.13558,-0.58053,1.1973
0.1162,-0.082911,-0.58877,1.1569
0.1163,-0.017034,-0.60089,1.1067
0.1164,0.044352,-0.61032,1.0616
0.1165,0.093545,-0.61136,1.0217
0.1166,0.1434,-0.61413,0.9769
0.1167,0.19181,-0.6171,0.92983
0.1168,0.23196,-0.61481,0.88877
0.1169,0.28179,-0.61202,0.84039
0.117,0.34114,-0.61136,0.78879
0.1171,0.40991,-0.61097,0.73296
0.1172,0.49297,-0.61397,0.66921
0.1173,0.59938,-0.6259,0.5886
0.1174,0.71147,-0.64394,0.50229
0.1175,0.80216,-0.65617,0.42277
0.1176,0.87049,-0.66353,0.35067
0.1177,0.91672,-0.66571,0.28549
0.1178,0.93519,-0.66004,0.23351
0.1179,0.94158,-0.6498,0.185
0.118,0.95113,-0.6421,0.13393
0.1181,0.9652,-0.63635,0.080012
0.1182,0.97734,-0.62989,0.02758
0.1183,0.99494,-0.62537,-0.030468
0.1184,1.0186,-0.62539,-0.092868
0.1185,1.0348,-0.62248,-0.15255
0.1186,1.0444,-0.61662,-0.20944
0.1187,1.056,-0.6102,-0.26844
0.1188,1.0609,-0.60015,-0.32115
0.1189,1.0607,-0.58491,-0.37051
0.119,1.0696,-0.5726,-0.42553
0.1191,1.0907,-0.56516,-0.48913
0.1192,1.1168,-0.55971,-0.55592
0.1193,1.1462,-0.55434,-0.62682
0.1194,1.178,-0.54977,-0.69859
0.1195,1.2008,-0.53924,-0.76334
0.1196,1.2138,-0.52192,-0.81979
0.1197,1.2232,-0.50101,-0.87301
0.1198,1.2304,-0.47841,-0.92207
0.1199,1.2351,-0.45324,-0.96815
0.12,1.2445,-0.43022,-1.0163
0.1201,1.2589,-0.41058,-1.068
0.1202,1.2722,-0.39221,-1.1193
0.1203,1.2841,-0.37419,-1.1715
0.1204,1.2966,-0.3584,-1.225
0.1205,1.303,-0.34066,-1.2748
0.1206,1.3001,-0.31905,-1.3187
0.1207,1.2934,-0.29564,-1.3606
0.1208,1.2848,-0.27243,-1.401
0.1209,1.2734,-0.24796,-1.4404
0.121,1.2652,-0.22537,-1.4829
0.1211,1.2633,-0.20597,-1.5307
0.1212,1.2612,-0.18657,-1.5784
0.1213,1.2544,-0.16356,-1.6233
0.1214,1.2447,-0.13863,-1.6656
0.1215,1.2296,-0.11046,-1.703
0.1216,1.2063,-0.078131,-1.7333
0.1217,1.1808,-0.044398,-1.7607
0.1218,1.1581,-0.013149,-1.7877
0.1219,1.1358,0.017031,-1.8131
0.122,1.1147,0.045277,-1.8362
0.1221,1.0985,0.06969,-1.8581
0.1222,1.084,0.091105,-1.875
0.1223,1.0656,0.11319,-1.883
0.1224,1.0438,0.13531,-1.8811
0.1225,1.0176,0.158,-1.8698
0.1226,0.98302,0.1829,-1.8476
0.1227,0.94245,0.20954,-1.8184
0.1228,0.90221,0.23415,-1.7876
0.1229,0.86287,0.25699,-1.7576
0.123,0.82396,0.27867,-1.7285
0.1231,0.78726,0.29892,-1.7019
0.1232,0.75004,0.31871,-1.6747
0.1233,0.70998,0.33985,-1.6463
0.1234,0.66577,0.3627,-1.6148
0.1235,0.61953,0.38611,-1.5818
0.1236,0.57057,0.40994,-1.546
0.1237,0.51934,0.43449,-1.5086
0.1238,0.47032,0.45692,-1.472
0.1239,0.42429,0.47679,-1.4371
0.124,0.37964,0.49437,-1.4024
0.1241,0.33776,0.50971,-1.3697
0.1242,0.29776,0.52203,-1.3371
0.1243,0.25446,0.53413,-1.301
0.1244,0.2058,0.54695,-1.2599
0.1245,0.15301,0.5599,-1.2146
0.1246,0.095621,0.57275,-1.1643
0.1247,0.033835,0.58625,-1.11
0.1248,-0.027759,0.59808,-1.0546
0.1249,-0.087416,0.60752,-0.99962
0.125,-0.14736,0.61566,-0.94338
0.1251,-0.20773,0.62319,-0.88678
0.1252,-0.26701,0.62876,-0.83029
0.1253,-0.32763,0.63372,-0.77247
0.1254,-0.39094,0.63886,-0.71237
0.1255,-0.45432,0.64341,-0.65205
0.1256,-0.51618,0.64644,-0.5917
0.1257,-0.57726,0.64922,-0.53112
0.1258,-0.63454,0.65074,-0.47184
0.1259,-0.68465,0.64987,-0.41565
0.126,-0.72809,0.64689,-0.36112
0.1261,-0.76718,0.64358,-0.3067
0.1262,-0.80181,0.63975,-0.25174
0.1263,-0.83337,0.63596,-0.19493
0.1264,-0.86451,0.6332,-0.1345
0.1265,-0.89503,0.63144,-0.071424
0.1266,-0.92292,0.62894,-0.0071797
0.1267,-0.94882,0.6258,0.057782
0.1268,-0.97314,0.62191,0.12289
0.1269,-0.9949,0.61645,0.18661
0.127,-1.0147,0.60908,0.2492
0.1271,-1.0346,0.60094,0.31129
0.1272,-1.0549,0.59196,0.3728
0.1273,-1.0755,0.58204,0.43377
0.1274,-1.0973,0.57182,0.49515
0.1275,-1.1199,0.56162,0.5561
0.1276,-1.1407,0.55016,0.61528
0.1277,-1.1589,0.53712,0.67224
0.1278,-1.1741,0.52251,0.72684
0.1279,-1.1856,0.50606,0.77833
0.128,-1.1941,0.48781,0.82789
0.1281,-1.2025,0.46931,0.87748
0.1282,-1.2116,0.45111,0.92783
0.1283,-1.2215,0.43309,0.97896
0.1284,-1.233,0.41551,1.0318
0.1285,-1.2456,0.39867,1.0857
0.1286,-1.257,0.38128,1.1391
0.1287,-1.2662,0.36275,1.1913
0.1288,-1.2735,0.34317,1.2425
0.1289,-1.2778,0.32227,1.2915
0.129,-1.2786,0.29938,1.3382
0.1291,-1.2775,0.27544,1.3837
0.1292,-1.2758,0.25123,1.429
0.1293,-1.2726,0.22673,1.4734
0.1294,-1.268,0.20187,1.5174
0.1295,-1.2623,0.17726,1.5608
0.1296,-1.2538,0.15223,1.6024
0.1297,-1.2412,0.1261,1.6412
0.1298,-1.225,0.099137,1.6772
0.1299,-1.2063,0.071957,1.7103
0.13,-1.1852,0.044404,1.7398
0.1301,-1.1628,0.017069,1.7654
0.1302,-1.1409,-0.009348,1.7871
0.1303,-1.1191,-0.034829,1.8042
0.1304,-1.0969,-0.059841,1.816
0.1305,-1.0743,-0.084137,1.8228
0.1306,-1.0505,-0.10809,1.8248
0.1307,-1.0246,-0.13237,1.8217
0.1308,-0.99618,-0.15719,1.8142
0.1309,-0.96589,-0.18212,1.8029
0.131,-0.93365,-0.20736,1.7881
0.1311,-0.90012,-0.23256,1.7705
0.1312,-0.86617,-0.25713,1.7512
0.1313,-0.83155,-0.28085,1.7299
0.1314,-0.79544,-0.30421,1.7065
0.1315,-0.75767,-0.32705,1.6812
0.1316,-0.71775,-0.34941,1.6536
0.1317,-0.67497,-0.37156,1.6233
0.1318,-0.62984,-0.39348,1.591
0.1319,-0.58347,-0.41449,1.5573
0.132,-0.53604,-0.43462,1.5223
0.1321,-0.48785,-0.45386,1.4864
0.1322,-0.43979,-0.47193,1.4501
0.1323,-0.39177,-0.48869,1.4132
0.1324,-0.34279,-0.50476,1.3749
0.1325,-0.29263,-0.5203,1.3351
0.1326,-0.24126,-0.53534,1.2937
0.1327,-0.18792,-0.55017,1.2499
0.1328,-0.13246,-0.56501,1.204
0.1329,-0.075955,-0.57915,1.1567
0.133,-0.018862,-0.59218,1.1083
0.1331,0.039074,-0.60393,1.0589
0.1332,0.09776,-0.61412,1.0086
0.1333,0.15742,-0.62238,0.95751
0.1334,0.21939,-0.62911,0.90487
0.1335,0.28467,-0.63459,0.8503
0.1336,0.35325,-0.6388,0.794
0.1337,0.42488,-0.64176,0.73589
0.1338,0.49882,-0.64383,0.67616
0.1339,0.57276,-0.64485,0.61545
0.134,0.64387,-0.6447,0.55432
0.1341,0.70972,-0.64359,0.49293
0.1342,0.76834,-0.64182,0.43159
0.1343,0.81856,-0.63944,0.37038
0.1344,0.8609,-0.63691,0.30903
0.1345,0.89668,-0.63472,0.24727
0.1346,0.92707,-0.63304,0.18528
0.1347,0.95323,-0.63172,0.12307
0.1348,0.97614,-0.63074,0.060884
0.1349,0.99606,-0.62963,-0.00068465
0.135,1.0132,-0.62785,-0.061201
0.1351,1.0281,-0.62508,-0.12075
0.1352,1.0416,-0.62125,-0.17932
0.1353,1.054,-0.61606,-0.23703
0.1354,1.0661,-0.60955,-0.29433
0.1355,1.0789,-0.60187,-0.35171
0.1356,1.0923,-0.59304,-0.40916
0.1357,1.1063,-0.58285,-0.46681
0.1358,1.1211,-0.57143,-0.52487
0.1359,1.1364,-0.55875,-0.58317
0.136,1.1516,-0.54464,-0.64133
0.1361,1.1667,-0.52917,-0.69943
0.1362,1.1819,-0.51276,-0.75749
0.1363,1.1971,-0.4956,-0.81532
0.1364,1.2121,-0.47796,-0.87285
0.1365,1.2274,-0.46021,-0.93018
0.1366,1.2424,-0.44254,-0.98688
0.1367,1.2564,-0.42469,-1.0424
0.1368,1.2687,-0.40655,-1.0963
0.1369,1.2789,-0.388,-1.1484
0.137,1.2864,-0.36881,-1.1982
0.1371,1.2908,-0.34878,-1.2457
0.1372,1.2925,-0.32808,-1.2913
0.1373,1.2918,-0.30677,-1.3353
0.1374,1.289,-0.28484,-1.378
0.1375,1.2843,-0.26234,-1.42
0.1376,1.2781,-0.23939,-1.4616
0.1377,1.2704,-0.21576,-1.5031
0.1378,1.2611,-0.19132,-1.5446
0.1379,1.2503,-0.16602,-1.586
0.138,1.2379,-0.13989,-1.627
0.1381,1.224,-0.11293,-1.6672
0.1382,1.209,-0.085486,-1.7063
0.1383,1.1932,-0.057896,-1.7435
0.1384,1.1767,-0.030394,-1.7778
0.1385,1.1594,-0.0031277,-1.8082
0.1386,1.1412,0.023726,-1.8335
0.1387,1.1214,0.050281,-1.8526
0.1388,1.0995,0.076632,-1.8646
0.1389,1.0753,0.10278,-1.8692
0.139,1.0485,0.12868,-1.8664
0.1391,1.0191,0.15434,-1.8567
0.1392,0.98738,0.17956,-1.8412
0.1393,0.95387,0.20413,-1.8212
0.1394,0.91875,0.22795,-1.7977
0.1395,0.88234,0.25105,-1.7718
0.1396,0.84496,0.27336,-1.7446
0.1397,0.80656,0.29507,-1.7164
0.1398,0.76698,0.31645,-1.6874
0.1399,0.72633,0.33765,-1.6579
0.14,0.68476,0.35868,-1.628
0.1401,0.64227,0.37963,-1.5977
0.1402,0.59903,0.40045,-1.567
0.1403,0.55532,0.42098,-1.536
0.1404,0.51104,0.44113,-1.5043
0.1405,0.4659,0.46094,-1.4716
0.1406,0.41971,0.48032,-1.4375
0.1407,0.37222,0.49919,-1.4016
0.1408,0.32306,0.5175,-1.3634
0.1409,0.27209,0.53517,-1.3228
0.141,0.21945,0.5519,-1.2795
0.1411,0.16529,0.56748,-1.2337
0.1412,0.10986,0.58168,-1.1855
0.1413,0.053544,0.59429,-1.1353
0.1414,-0.0033645,0.60514,-1.0833
0.1415,-0.060769,0.61429,-1.0299
0.1416,-0.11861,0.62186,-0.97537
0.1417,-0.17688,0.62802,-0.91984
0.1418,-0.23564,0.63301,-0.86347
0.1419,-0.29482,0.63708,-0.80649
0.142,-0.3542,0.64035,-0.74912
0.1421,-0.41354,0.64294,-0.6915
0.1422,-0.47247,0.64497,-0.63375
0.1423,-0.53048,0.64653,-0.57596
0.1424,-0.58704,0.64767,-0.51807
0.1425,-0.64162,0.64854,-0.45988
0.1426,-0.69353,0.64921,-0.40128
0.1427,-0.74206,0.64965,-0.34212
0.1428,-0.78673,0.64984,-0.2822
0.1429,-0.82716,0.64971,-0.22149
0.143,-0.86313,0.64903,-0.1601
0.1431,-0.89482,0.64753,-0.098125
0.1432,-0.92274,0.64499,-0.035717
0.1433,-0.94753,0.64122,0.026849
0.1434,-0.96992,0.63602,0.089368
0.1435,-0.99077,0.62944,0.15177
0.1436,-1.0108,0.62156,0.21398
0.1437,-1.0303,0.61253,0.27583
0.1438,-1.0496,0.60247,0.33725
0.1439,-1.0688,0.59161,0.39814
0.144,-1.0878,0.58007,0.45831
0.1441,-1.1064,0.56793,0.51759
0.1442,-1.1245,0.55527,0.57592
0.1443,-1.1421,0.54217,0.63327
0.1444,-1.1589,0.52864,0.68962
0.1445,-1.1751,0.51468,0.74511
0.1446,-1.1906,0.50033,0.7999
0.1447,-1.2055,0.48557,0.85412
0.1448,-1.2197,0.47028,0.90785
0.1449,-1.2332,0.45437,0.96114
0.145,-1.2456,0.43768,1.0139
0.1451,-1.2567,0.42005,1.0661
0.1452,-1.2663,0.4013,1.1175
0.1453,-1.2742,0.38139,1.1681
0.1454,-1.2801,0.36029,1.2177
0.1455,-1.2841,0.33808,1.2664
0.1456,-1.2862,0.31488,1.3141
0.1457,-1.2864,0.29088,1.361
0.1458,-1.2846,0.26622,1.4068
0.1459,-1.281,0.24108,1.4517
0.146,-1.2754,0.21561,1.4956
0.1461,-1.268,0.18991,1.5383
0.1462,-1.2586,0.16409,1.5798
0.1463,-1.2474,0.13825,1.6199
0.1464,-1.2343,0.11245,1.6583
0.1465,-1.2196,0.086745,1.6946
0.1466,-1.2034,0.061179,1.7284
0.1467,-1.1857,0.035776,1.7589
0.1468,-1.1667,0.010474,1.7853
0.1469,-1.1461,-0.014792,1.807
0.147,-1.1241,-0.040089,1.8232
0.1471,-1.1005,-0.065493,1.8337
0.1472,-1.0753,-0.091077,1.8385
0.1473,-1.0485,-0.11682,1.8377
0.1474,-1.0202,-0.14267,1.832
0.1475,-0.99031,-0.16857,1.822
0.1476,-0.95902,-0.19442,1.8084
0.1477,-0.92635,-0.22006,1.7919
0.1478,-0.89228,-0.2454,1.7728
0.1479,-0.85676,-0.27032,1.7515
0.148,-0.8198,-0.29471,1.7284
0.1481,-0.78138,-0.31847,1.7035
0.1482,-0.7415,-0.34153,1.677
0.1483,-0.70022,-0.3638,1.6488
0.1484,-0.65766,-0.38523,1.6191
0.1485,-0.61389,-0.40579,1.5878
0.1486,-0.56899,-0.42549,1.555
0.1487,-0.52298,-0.44439,1.5207
0.1488,-0.47585,-0.46256,1.4849
0.1489,-0.42756,-0.48011,1.4475
0.149,-0.37807,-0.49713,1.4085
0.1491,-0.32736,-0.51366,1.3679
0.1492,-0.27546,-0.52971,1.3258
0.1493,-0.22244,-0.54525,1.2823
0.1494,-0.16835,-0.56019,1.2374
0.1495,-0.11323,-0.57439,1.1914
0.1496,-0.057067,-0.58773,1.1441
0.1497,0.0002461,-0.60006,1.0957
0.1498,0.058941,-0.61124,1.0461
0.1499,0.11936,-0.62117,0.99527
0.15,0.18187,-0.62976,0.94305
0.1501,0.24687,-0.63692,0.88942
0.1502,0.31463,-0.64261,0.83431
0.1503,0.38515,-0.64678,0.77774
0.1504,0.45789,-0.64943,0.71979
0.1505,0.53164,-0.65063,0.66055
0.1506,0.60448,-0.65055,0.60016
0.1507,0.67399,-0.64943,0.53879
0.1508,0.73786,-0.64759,0.47667
0.1509,0.79445,-0.64537,0.414
0.151,0.84312,-0.64305,0.35101
0.1511,0.88408,-0.64084,0.288
0.1512,0.91819,-0.63882,0.22518
0.1513,0.94655,-0.63697,0.16277
0.1514,0.97023,-0.63519,0.10091
0.1515,0.99019,-0.6333,0.039722
0.1516,1.0073,-0.63113,-0.020746
0.1517,1.0225,-0.62851,-0.080504
0.1518,1.0363,-0.62528,-0.13961
0.1519,1.0495,-0.62129,-0.19819
0.152,1.0626,-0.61639,-0.25634
0.1521,1.0759,-0.61042,-0.31419
0.1522,1.0896,-0.6032,-0.37186
0.1523,1.1037,-0.59456,-0.42948
0.1524,1.1182,-0.58436,-0.48718
0.1525,1.133,-0.57253,-0.54508
0.1526,1.1479,-0.55912,-0.60326
0.1527,1.1631,-0.54429,-0.66172
0.1528,1.1784,-0.52825,-0.7204
0.1529,1.1937,-0.51126,-0.77914
0.153,1.209,-0.49356,-0.83773
0.1531,1.224,-0.47535,-0.89585
0.1532,1.2383,-0.45676,-0.95317
0.1533,1.2517,-0.43785,-1.0093
0.1534,1.2638,-0.41867,-1.064
0.1535,1.2741,-0.39925,-1.1169
0.1536,1.2825,-0.37959,-1.1679
0.1537,1.2888,-0.35972,-1.217
0.1538,1.2928,-0.33962,-1.2641
0.1539,1.2947,-0.31927,-1.3095
0.154,1.2944,-0.29855,-1.3535
0.1541,1.2921,-0.27735,-1.3963
0.1542,1.2877,-0.25546,-1.4384
0.1543,1.2813,-0.23272,-1.4801
0.1544,1.2731,-0.20899,-1.5216
0.1545,1.2632,-0.18424,-1.5632
0.1546,1.2517,-0.15848,-1.6047
0.1547,1.2388,-0.13186,-1.6459
0.1548,1.2246,-0.10455,-1.6863
0.1549,1.2093,-0.076748,-1.7251
0.155,1.1928,-0.048652,-1.7614
0.1551,1.1752,-0.020435,-1.7939
0.1552,1.1564,0.0077612,-1.8217
0.1553,1.136,0.035812,-1.8436
0.1554,1.114,0.063585,-1.859
0.1555,1.0903,0.090935,-1.8675
0.1556,1.0646,0.11772,-1.869
0.1557,1.0369,0.1438,-1.8638
0.1558,1.0074,0.16906,-1.8528
0.1559,0.9761,0.19345,-1.8367
0.156,0.94303,0.21699,-1.8164
0.1561,0.90833,0.23976,-1.793
0.1562,0.87209,0.26189,-1.7671
0.1563,0.83444,0.28355,-1.7396
0.1564,0.7955,0.3049,-1.7109
0.1565,0.75541,0.32606,-1.6815
0.1566,0.71429,0.34712,-1.6516
0.1567,0.67226,0.36815,-1.6213
0.1568,0.62939,0.38916,-1.5908
0.1569,0.58568,0.41015,-1.5599
0.157,0.54108,0.43111,-1.5283
0.1571,0.49548,0.45196,-1.496
0.1572,0.44874,0.4726,-1.4624
0.1573,0.40076,0.49289,-1.4274
0.1574,0.35147,0.5126,-1.3905
0.1575,0.30086,0.53147,-1.3515
0.1576,0.24897,0.54925,-1.3101
0.1577,0.19591,0.56568,-1.2664
0.1578,0.14179,0.58055,-1.2204
0.1579,0.086731,0.59372,-1.172
0.158,0.03083,0.60515,-1.1215
0.1581,-0.025822,0.61487,-1.0691
0.1582,-0.083159,0.62299,-1.0152
0.1583,-0.14112,0.62964,-0.95982
0.1584,-0.19964,0.63502,-0.90343
0.1585,-0.25859,0.6393,-0.84625
0.1586,-0.31784,0.64268,-0.78853
0.1587,-0.37722,0.64537,-0.73049
0.1588,-0.43646,0.64756,-0.67229
0.1589,-0.49528,0.64943,-0.61402
0.159,-0.55328,0.65111,-0.55571
0.1591,-0.60994,0.65271,-0.4973
0.1592,-0.66458,0.65422,-0.4387
0.1593,-0.71644,0.65558,-0.37976
0.1594,-0.7647,0.65665,-0.32038
0.1595,-0.80861,0.65725,-0.26044
0.1596,-0.84775,0.65718,-0.19991
0.1597,-0.88207,0.65621,-0.13874
0.1598,-0.91195,0.65417,-0.076998
0.1599,-0.93815,0.65089,-0.01478
0.16,-0.96157,0.64626,0.047769
0.1601,-0.9831,0.64025,0.11049
0.1602,-1.0035,0.63286,0.17323
0.1603,-1.0232,0.62416,0.23581
0.1604,-1.0425,0.61428,0.29809
0.1605,-1.0616,0.60338,0.35989
0.1606,-1.0805,0.59167,0.42105
0.1607,-1.0992,0.57935,0.48142
0.1608,-1.1176,0.5666,0.54088
0.1609,-1.1357,0.55356,0.59935
0.161,-1.1533,0.54031,0.65681
0.1611,-1.1705,0.52686,0.71329
0.1612,-1.1872,0.51316,0.76884
0.1613,-1.2031,0.49909,0.82356
0.1614,-1.2183,0.48451,0.87756
0.1615,-1.2325,0.46928,0.93091
0.1616,-1.2455,0.45324,0.98365
0.1617,-1.2574,0.43624,1.0358
0.1618,-1.2678,0.41816,1.0874
0.1619,-1.2766,0.39892,1.1383
0.162,-1.2836,0.37845,1.1886
0.1621,-1.2888,0.35676,1.2381
0.1622,-1.2921,0.33388,1.2869
0.1623,-1.2933,0.30991,1.3348
0.1624,-1.2925,0.28503,1.3818
0.1625,-1.2897,0.25944,1.4279
0.1626,-1.2849,0.23338,1.4729
0.1627,-1.2783,0.20707,1.5167
0.1628,-1.2699,0.18073,1.5594
0.1629,-1.2598,0.15452,1.6007
0.163,-1.248,0.12852,1.6405
0.1631,-1.2347,0.10277,1.6785
0.1632,-1.2198,0.077269,1.7144
0.1633,-1.2034,0.051949,1.7474
0.1634,-1.1853,0.026747,1.777
0.1635,-1.1658,0.0015896,1.8021
0.1636,-1.1447,-0.023589,1.8221
0.1637,-1.1219,-0.04885,1.8364
0.1638,-1.0976,-0.074238,1.8448
0.1639,-1.0717,-0.099791,1.8473
0.164,-1.0443,-0.12553,1.8444
0.1641,-1.0153,-0.15145,1.8367
0.1642,-0.98472,-0.17751,1.825
0.1643,-0.95262,-0.20363,1.81
0.1644,-0.919,-0.2297,1.7922
0.1645,-0.88388,-0.25556,1.7722
0.1646,-0.8473,-0.28103,1.7502
0.1647,-0.80932,-0.30592,1.7264
0.1648,-0.77002,-0.33008,1.7011
0.1649,-0.72944,-0.35335,1.6741
0.165,-0.68766,-0.37566,1.6456
0.1651,-0.64472,-0.39696,1.6155
0.1652,-0.60064,-0.41725,1.5838
0.1653,-0.55541,-0.4366,1.5505
0.1654,-0.50903,-0.45509,1.5155
0.1655,-0.46147,-0.47282,1.4788
0.1656,-0.41271,-0.48989,1.4404
