0.1108,-0.027209,0.46209,0.0043746
0.1109,-0.025132,0.47696,0.011894
0.111,-0.026129,0.4992,0.014158
0.1111,-0.027838,0.52264,0.0087805
0.1112,-0.028619,0.55532,-0.017028
0.1113,-0.033444,0.60026,-0.057786
0.1114,-0.038373,0.63356,-0.092415
0.1115,-0.039268,0.65541,-0.12419
0.1116,-0.035588,0.679,-0.16244
0.1117,-0.030788,0.70485,-0.20255
0.1118,-0.023834,0.72715,-0.2436
0.1119,-0.021068,0.76225,-0.29742
0.112,-0.026634,0.80878,-0.36054
0.1121,-0.038966,0.85365,-0.42266
0.1122,-0.052213,0.89604,-0.48589
0.1123,-0.067893,0.94497,-0.55255
0.1124,-0.083716,0.98651,-0.60929
0.1125,-0.097259,1.0148,-0.65254
0.1126,-0.10726,1.0351,-0.68946
0.1127,-0.11607,1.0493,-0.72035
0.1128,-0.12105,1.0536,-0.74323
0.1129,-0.12457,1.0645,-0.77013
0.113,-0.13002,1.0894,-0.80575
0.1131,-0.13974,1.1213,-0.84334
0.1132,-0.15095,1.155,-0.88025
0.1133,-0.16447,1.1938,-0.91761
0.1134,-0.17778,1.2261,-0.94663
0.1135,-0.18956,1.2489,-0.96687
0.1136,-0.19966,1.2703,-0.98804
0.1137,-0.21154,1.2936,-1.0122
0.1138,-0.22415,1.3112,-1.0338
0.1139,-0.23904,1.3327,-1.0593
0.114,-0.25679,1.3633,-1.0917
0.1141,-0.27765,1.3963,-1.1232
0.1142,-0.29904,1.4271,-1.1513
0.1143,-0.32217,1.4611,-1.1802
0.1144,-0.3441,1.4859,-1.202
0.1145,-0.36167,1.4922,-1.2103
0.1146,-0.3733,1.4874,-1.2122
0.1147,-0.38246,1.482,-1.2141
0.1148,-0.38939,1.4731,-1.2132
0.1149,-0.39691,1.4693,-1.2147
0.115,-0.40727,1.4781,-1.2243
0.1151,-0.42167,1.4933,-1.2356
0.1152,-0.43709,1.5051,-1.2424
0.1153,-0.45413,1.5189,-1.2494
0.1154,-0.47165,1.5313,-1.256
0.1155,-0.48837,1.5347,-1.2572
0.1156,-0.50249,1.5306,-1.2558
0.1157,-0.51605,1.527,-1.2565
0.1158,-0.52881,1.5205,-1.2556
0.1159,-0.54255,1.5151,-1.2544
0.116,-0.55831,1.5178,-1.2581
0.1161,-0.57675,1.5264,-1.2643
0.1162,-0.5945,1.5301,-1.2659
0.1163,-0.61018,1.5285,-1.2633
0.1164,-0.62112,1.5171,-1.2547
0.1165,-0.62642,1.4925,-1.2377
0.1166,-0.62699,1.4601,-1.2166
0.1167,-0.62645,1.4298,-1.1972
0.1168,-0.62587,1.4004,-1.1785
0.1169,-0.62745,1.3745,-1.1613
0.117,-0.63303,1.3575,-1.1495
0.1171,-0.64312,1.3477,-1.1413
0.1172,-0.65507,1.3375,-1.1329
0.1173,-0.6682,1.3287,-1.126
0.1174,-0.68016,1.3182,-1.1196
0.1175,-0.68848,1.2984,-1.1086
0.1176,-0.69253,1.27,-1.0942
0.1177,-0.69544,1.2426,-1.0822
0.1178,-0.69815,1.2168,-1.0733
0.1179,-0.70179,1.1929,-1.0683
0.118,-0.70709,1.175,-1.0722
0.1181,-0.71364,1.1608,-1.0864
0.1182,-0.718,1.1401,-1.1094
0.1183,-0.71932,1.112,-1.1499
0.1184,-0.71733,1.0787,-1.2191
0.1185,-0.71195,1.0379,-1.3142
0.1186,-0.70339,0.98951,-1.4208
0.1187,-0.69465,0.94187,-1.5256
0.1188,-0.68706,0.89763,-1.612
0.1189,-0.68203,0.85772,-1.6699
0.119,-0.68062,0.82646,-1.7071
0.1191,-0.68317,0.80563,-1.7346
0.1192,-0.68677,0.7873,-1.7544
0.1193,-0.68983,0.76689,-1.7713
0.1194,-0.69099,0.74293,-1.7907
0.1195,-0.68957,0.71289,-1.8065
0.1196,-0.68547,0.67659,-1.8096
0.1197,-0.68092,0.64129,-1.7989
0.1198,-0.67611,0.60945,-1.7661
0.1199,-0.671,0.57999,-1.6977
0.12,-0.666,0.55376,-1.5953
0.1201,-0.6616,0.53134,-1.4715
0.1202,-0.65603,0.50672,-1.3338
0.1203,-0.64943,0.4777,-1.1916
0.1204,-0.64203,0.44508,-1.0557
0.1205,-0.63327,0.40714,-0.92467
0.1206,-0.62252,0.36279,-0.79223
0.1207,-0.61224,0.31952,-0.6615
0.1208,-0.60344,0.28278,-0.53776
0.1209,-0.59609,0.25326,-0.42364
0.121,-0.5902,0.23192,-0.32518
0.1211,-0.58596,0.21934,-0.24695
0.1212,-0.58076,0.20803,-0.1845
0.1213,-0.57349,0.1923,-0.13168
0.1214,-0.56452,0.17246,-0.085977
0.1215,-0.55405,0.14892,-0.04477
0.1216,-0.54128,0.11964,-0.0047057
0.1217,-0.52766,0.088664,0.03352
0.1218,-0.51397,0.0601,0.06808
0.1219,-0.50028,0.033839,0.099777
0.122,-0.48682,0.0096076,0.12907
0.1221,-0.47456,-0.010262,0.15489
0.1222,-0.46194,-0.029097,0.17904
0.1223,-0.44772,-0.051511,0.20463
0.1224,-0.43186,-0.078048,0.23199
0.1225,-0.41493,-0.10692,0.26012
0.1226,-0.39714,-0.13756,0.28852
0.1227,-0.38088,-0.16485,0.31448
0.1228,-0.36757,-0.18361,0.33472
0.1229,-0.35679,-0.19354,0.34896
0.123,-0.34753,-0.19707,0.35851
0.1231,-0.33975,-0.19485,0.36416
0.1232,-0.33145,-0.19112,0.3683
0.1233,-0.32105,-0.19059,0.37393
0.1234,-0.30837,-0.19431,0.38179
0.1235,-0.2937,-0.2016,0.39159
0.1236,-0.27625,-0.2139,0.40353
0.1237,-0.25768,-0.22839,0.41575
0.1238,-0.24024,-0.24005,0.42515
0.1239,-0.22473,-0.24722,0.4309
0.124,-0.21067,-0.25103,0.43363
0.1241,-0.19857,-0.25079,0.43355
0.1242,-0.18703,-0.24914,0.43263
0.1243,-0.17428,-0.25046,0.43372
0.1244,-0.16024,-0.25503,0.43686
0.1245,-0.14634,-0.25923,0.44009
0.1246,-0.13257,-0.26201,0.44241
0.1247,-0.11974,-0.26115,0.44223
0.1248,-0.10914,-0.25293,0.43694
0.1249,-0.10095,-0.23671,0.42615
0.125,-0.094007,-0.2157,0.41161
0.1251,-0.088435,-0.19116,0.39443
0.1252,-0.083412,-0.1655,0.37636
0.1253,-0.077167,-0.14353,0.36059
0.1254,-0.068656,-0.12821,0.34886
0.1255,-0.058573,-0.11805,0.34034
0.1256,-0.046971,-0.11185,0.33391
0.1257,-0.034791,-0.10708,0.32783
0.1258,-0.02369,-0.099343,0.31936
0.1259,-0.014437,-0.08614,0.30717
0.126,-0.0060495,-0.069254,0.29216
0.1261,0.0014489,-0.049805,0.27543
0.1262,0.0081853,-0.029069,0.25812
0.1263,0.01482,-0.0093879,0.24197
0.1264,0.021507,0.0082904,0.22763
0.1265,0.027043,0.026315,0.21417
0.1266,0.03148,0.045807,0.20078
0.1267,0.034924,0.067823,0.18657
0.1268,0.036643,0.094912,0.16984
0.1269,0.036137,0.12854,0.14999
0.127,0.034668,0.16619,0.12853
0.1271,0.03287,0.20547,0.10742
0.1272,0.031283,0.24382,0.088861
0.1273,0.03112,0.27731,0.075739
0.1274,0.033268,0.30335,0.069655
0.1275,0.036457,0.32417,0.069204
0.1276,0.039734,0.34235,0.071308
0.1277,0.042695,0.35983,0.072142
0.1278,0.044574,0.37953,0.066962
0.1279,0.04447,0.40397,0.051941
0.128,0.043143,0.43192,0.026917
0.1281,0.041055,0.4619,-0.0058203
0.1282,0.038064,0.49338,-0.044273
0.1283,0.03447,0.52478,-0.086358
0.1284,0.031163,0.55388,-0.13009
0.1285,0.027597,0.58158,-0.17564
0.1286,0.023086,0.60976,-0.22442
0.1287,0.017337,0.63955,-0.27691
0.1288,0.009877,0.67239,-0.33302
0.1289,-5.4779e-05,0.70964,-0.39199
0.129,-0.011555,0.74924,-0.4511
0.1291,-0.023302,0.78778,-0.507
0.1292,-0.034488,0.82284,-0.55757
0.1293,-0.044488,0.85257,-0.60157
0.1294,-0.052472,0.87548,-0.63871
0.1295,-0.059074,0.89317,-0.67051
0.1296,-0.065332,0.9084,-0.69924
0.1297,-0.071825,0.92326,-0.72675
0.1298,-0.079177,0.9398,-0.7549
0.1299,-0.088683,0.96044,-0.78509
0.13,-0.10047,0.98489,-0.81703
0.1301,-0.11397,1.0113,-0.84937
0.1302,-0.12881,1.038,-0.88089
0.1303,-0.14453,1.0633,-0.91013
0.1304,-0.15987,1.085,-0.93605
0.1305,-0.1747,1.1037,-0.95934
0.1306,-0.18974,1.1216,-0.9816
0.1307,-0.20535,1.1399,-1.0038
0.1308,-0.22149,1.1592,-1.0265
0.1309,-0.23869,1.1799,-1.0499
0.131,-0.25662,1.2005,-1.0728
0.1311,-0.27421,1.2179,-1.0932
0.1312,-0.2908,1.2302,-1.11
0.1313,-0.30632,1.2366,-1.1223
0.1314,-0.32017,1.2363,-1.1299
0.1315,-0.33232,1.2303,-1.1336
0.1316,-0.34363,1.2216,-1.1355
0.1317,-0.35501,1.2132,-1.1374
0.1318,-0.36689,1.2066,-1.1406
0.1319,-0.38014,1.2038,-1.1462
0.132,-0.39504,1.2044,-1.1537
0.1321,-0.41088,1.2059,-1.1616
0.1322,-0.42677,1.2058,-1.1682
0.1323,-0.44239,1.2029,-1.1727
0.1324,-0.45719,1.196,-1.1745
0.1325,-0.47099,1.1855,-1.1739
0.1326,-0.48433,1.173,-1.1721
0.1327,-0.49772,1.16,-1.1697
0.1328,-0.51091,1.1467,-1.167
0.1329,-0.52394,1.1331,-1.164
0.133,-0.53663,1.1186,-1.1601
0.1331,-0.54822,1.1009,-1.1539
0.1332,-0.55796,1.0785,-1.1448
0.1333,-0.56583,1.0508,-1.1322
0.1334,-0.5718,1.0179,-1.1165
0.1335,-0.57615,0.98113,-1.0985
0.1336,-0.57998,0.94359,-1.0805
0.1337,-0.58457,0.90829,-1.0641
0.1338,-0.59034,0.8765,-1.0502
0.1339,-0.5975,0.84874,-1.0391
0.134,-0.60588,0.82437,-1.0305
0.1341,-0.61461,0.80101,-1.0228
0.1342,-0.62249,0.77624,-1.0149
0.1343,-0.62917,0.74911,-1.0065
0.1344,-0.6345,0.71906,-0.99753
0.1345,-0.63838,0.686,-0.98862
0.1346,-0.64123,0.65118,-0.98154
0.1347,-0.64385,0.61624,-0.97864
0.1348,-0.64643,0.58159,-0.98277
0.1349,-0.64889,0.54717,-0.99845
0.135,-0.65118,0.51253,-1.0329
0.1351,-0.6528,0.47608,-1.0946
0.1352,-0.6529,0.43603,-1.1872
0.1353,-0.65123,0.39213,-1.3015
0.1354,-0.64792,0.34533,-1.418
0.1355,-0.64323,0.29739,-1.5148
0.1356,-0.63784,0.25108,-1.5778
0.1357,-0.63288,0.20924,-1.6067
0.1358,-0.62898,0.17286,-1.6118
0.1359,-0.62637,0.14156,-1.6064
0.136,-0.62513,0.11419,-1.6014
0.1361,-0.62494,0.088624,-1.6026
0.1362,-0.62485,0.06244,-1.6083
0.1363,-0.62412,0.034367,-1.6113
0.1364,-0.62216,0.0041292,-1.601
0.1365,-0.61843,-0.027924,-1.5663
0.1366,-0.61293,-0.060361,-1.4988
0.1367,-0.60651,-0.09122,-1.3972
0.1368,-0.6,-0.11975,-1.2695
0.1369,-0.59393,-0.14636,-1.1294
0.137,-0.58874,-0.17198,-0.99008
0.1371,-0.58436,-0.1981,-0.8598
0.1372,-0.5799,-0.22627,-0.73963
0.1373,-0.57447,-0.25655,-0.62597
0.1374,-0.56762,-0.28767,-0.51513
0.1375,-0.55911,-0.31803,-0.40635
0.1376,-0.54911,-0.34581,-0.30273
0.1377,-0.53839,-0.36913,-0.20959
0.1378,-0.52774,-0.38747,-0.13088
0.1379,-0.51746,-0.40176,-0.067171
0.138,-0.5077,-0.41344,-0.016475
0.1381,-0.49842,-0.42443,0.024763
0.1382,-0.48896,-0.43703,0.060448
0.1383,-0.47855,-0.45265,0.093542
0.1384,-0.46685,-0.47114,0.12567
0.1385,-0.45385,-0.4916,0.15758
0.1386,-0.43985,-0.51261,0.18914
0.1387,-0.42565,-0.53241,0.21968
0.1388,-0.41199,-0.54996,0.24873
0.1389,-0.39893,-0.56545,0.27629
0.139,-0.3861,-0.57946,0.30242
0.1391,-0.3731,-0.59265,0.32736
0.1392,-0.35942,-0.60581,0.35152
0.1393,-0.34487,-0.61912,0.37496
0.1394,-0.3299,-0.63175,0.39727
0.1395,-0.31517,-0.64255,0.41787
0.1396,-0.30111,-0.65036,0.43596
0.1397,-0.28811,-0.65401,0.45061
0.1398,-0.27633,-0.65312,0.46149
0.1399,-0.26529,-0.64873,0.46917
0.14,-0.25419,-0.64253,0.47463
0.1401,-0.24229,-0.63641,0.47913
0.1402,-0.22884,-0.63226,0.48395
0.1403,-0.21342,-0.63116,0.48968
0.1404,-0.19646,-0.6327,0.49605
0.1405,-0.17901,-0.63568,0.50252
0.1406,-0.16214,-0.63873,0.50848
0.1407,-0.14672,-0.64031,0.51319
0.1408,-0.1332,-0.63927,0.51629
0.1409,-0.12128,-0.63555,0.51801
0.141,-0.1102,-0.6297,0.51867
0.1411,-0.099309,-0.62231,0.51857
0.1412,-0.088198,-0.61413,0.51807
0.1413,-0.076636,-0.6056,0.51726
0.1414,-0.064854,-0.59618,0.51548
0.1415,-0.053447,-0.58477,0.5118
0.1416,-0.042954,-0.57043,0.50542
0.1417,-0.033768,-0.55256,0.4958
0.1418,-0.02608,-0.53119,0.48297
0.1419,-0.019546,-0.50758,0.4679
0.142,-0.013307,-0.48365,0.45193
0.1421,-0.0064861,-0.46118,0.43628
0.1422,0.0015367,-0.44147,0.42188
0.1423,0.011039,-0.42517,0.40919
0.1424,0.021721,-0.41164,0.39787
0.1425,0.0328,-0.39941,0.38717
0.1426,0.043491,-0.38685,0.37623
0.1427,0.053217,-0.37245,0.36424
0.1428,0.061532,-0.35511,0.3506
0.1429,0.068288,-0.3348,0.33545
0.143,0.07366,-0.31225,0.3194
0.1431,0.077894,-0.28842,0.30314
0.1432,0.081187,-0.26408,0.28733
0.1433,0.083793,-0.23971,0.2723
0.1434,0.085836,-0.21492,0.25774
0.1435,0.087205,-0.18885,0.243
0.1436,0.087798,-0.16072,0.22769
0.1437,0.087721,-0.13032,0.21181
0.1438,0.087189,-0.097909,0.19585
0.1439,0.086572,-0.064595,0.18106
0.144,0.086391,-0.032048,0.1691
0.1441,0.087018,-0.0017797,0.16136
0.1442,0.088449,0.02529,0.15843
0.1443,0.090452,0.048815,0.15939
0.1444,0.092615,0.069459,0.16096
0.1445,0.094373,0.088727,0.15817
0.1446,0.095205,0.10831,0.14644
0.1447,0.094843,0.12949,0.12358
0.1448,0.093172,0.15312,0.09011
0.1449,0.090239,0.17919,0.048458
0.145,0.086279,0.20688,0.0013708
0.1451,0.081582,0.23513,-0.04909
0.1452,0.076242,0.26317,-0.10176
0.1453,0.070231,0.29048,-0.15596
0.1454,0.063414,0.3171,-0.21124
0.1455,0.055577,0.34352,-0.26706
0.1456,0.046581,0.37026,-0.32258
0.1457,0.036616,0.39741,-0.37679
0.1458,0.026115,0.42468,-0.42881
0.1459,0.015635,0.45124,-0.47782
0.146,0.0057465,0.47578,-0.52309
0.1461,-0.0031286,0.49706,-0.56415
0.1462,-0.010972,0.51444,-0.60099
0.1463,-0.018089,0.52794,-0.63402
0.1464,-0.025014,0.53839,-0.66415
0.1465,-0.032431,0.5473,-0.6927
0.1466,-0.041067,0.55631,-0.72092
0.1467,-0.051405,0.5665,-0.74954
0.1468,-0.063656,0.57838,-0.77881
0.1469,-0.07774,0.59166,-0.80832
0.147,-0.093293,0.60535,-0.83724
0.1471,-0.10972,0.6182,-0.86467
0.1472,-0.1265,0.62927,-0.89014
0.1473,-0.14324,0.63797,-0.91348
0.1474,-0.15977,0.64421,-0.9349
0.1475,-0.17607,0.64836,-0.95497
0.1476,-0.19227,0.65098,-0.97427
0.1477,-0.20842,0.65218,-0.99298
0.1478,-0.22445,0.65168,-1.011
0.1479,-0.24021,0.64874,-1.0277
0.148,-0.25548,0.64236,-1.0423
0.1481,-0.27,0.63158,-1.0541
0.1482,-0.28364,0.61619,-1.0628
0.1483,-0.29642,0.59668,-1.0687
0.1484,-0.30856,0.57422,-1.0726
0.1485,-0.32042,0.55036,-1.0757
0.1486,-0.33251,0.52668,-1.0789
0.1487,-0.34527,0.50411,-1.0829
0.1488,-0.35898,0.48286,-1.0878
0.1489,-0.37362,0.46241,-1.093
0.149,-0.389,0.44171,-1.0978
0.1491,-0.40467,0.41946,-1.1012
0.1492,-0.42019,0.39474,-1.1026
0.1493,-0.43521,0.36714,-1.1016
0.1494,-0.4495,0.33684,-1.0984
0.1495,-0.46293,0.30437,-1.0935
0.1496,-0.47545,0.27049,-1.0873
0.1497,-0.48702,0.23553,-1.0803
0.1498,-0.49759,0.19944,-1.0725
0.1499,-0.50706,0.16178,-1.0636
0.15,-0.51542,0.12205,-1.0533
0.1501,-0.52263,0.079821,-1.0413
0.1502,-0.5288,0.035313,-1.0276
0.1503,-0.53418,-0.010685,-1.0127
0.1504,-0.53917,-0.056922,-0.99746
0.1505,-0.54421,-0.10202,-0.98258
0.1506,-0.5497,-0.14467,-0.9689
0.1507,-0.55585,-0.18422,-0.95684
0.1508,-0.56262,-0.22076,-0.94638
0.1509,-0.56966,-0.25504,-0.93721
0.151,-0.57658,-0.28815,-0.92884
0.1511,-0.58293,-0.32135,-0.92082
0.1512,-0.5884,-0.35548,-0.91317
0.1513,-0.59288,-0.39079,-0.90659
0.1514,-0.59642,-0.427,-0.90266
0.1515,-0.59917,-0.46358,-0.90418
0.1516,-0.60131,-0.49986,-0.91581
0.1517,-0.60296,-0.53551,-0.94498
0.1518,-0.60409,-0.57058,-1.0017
0.1519,-0.60456,-0.60547,-1.0929
0.152,-0.60394,-0.64093,-1.2114
0.1521,-0.60245,-0.67614,-1.3346
0.1522,-0.59949,-0.71144,-1.4345
0.1523,-0.59519,-0.74563,-1.4925
0.1524,-0.59004,-0.77725,-1.5083
0.1525,-0.58473,-0.80527,-1.4944
0.1526,-0.57996,-0.82914,-1.4673
0.1527,-0.5765,-0.84874,-1.4424
0.1528,-0.57451,-0.86489,-1.429
0.1529,-0.57368,-0.8788,-1.4275
0.153,-0.57339,-0.8916,-1.4309
0.1531,-0.57278,-0.90415,-1.4278
0.1532,-0.57079,-0.91715,-1.4042
0.1533,-0.56696,-0.93044,-1.3471
0.1534,-0.56147,-0.94346,-1.2515
0.1535,-0.55497,-0.95569,-1.1245
0.1536,-0.54828,-0.96687,-0.98122
0.1537,-0.54241,-0.97683,-0.83854
0.1538,-0.5377,-0.98599,-0.70797
0.1539,-0.53372,-0.99492,-0.592
0.154,-0.52955,-1.0039,-0.48672
0.1541,-0.52421,-1.0128,-0.38695
0.1542,-0.51677,-1.0215,-0.28999
0.1543,-0.50703,-1.0292,-0.19689
0.1544,-0.49546,-1.0351,-0.11133
0.1545,-0.48279,-1.0386,-0.036789
0.1546,-0.46975,-1.0399,0.025302
0.1547,-0.45725,-1.0389,0.075696
0.1548,-0.44575,-1.0365,0.1167
0.1549,-0.43516,-1.0337,0.15117
0.155,-0.42499,-1.0315,0.1817
0.1551,-0.41467,-1.0305,0.21047
0.1552,-0.40347,-1.0311,0.23906
0.1553,-0.39116,-1.0332,0.26818
0.1554,-0.37809,-1.0361,0.29784
0.1555,-0.36481,-1.039,0.32758
0.1556,-0.35151,-1.0412,0.35664
0.1557,-0.33831,-1.0422,0.38419
0.1558,-0.32508,-1.0417,0.40973
0.1559,-0.3115,-1.04,0.43315
0.156,-0.29737,-1.0373,0.45457
0.1561,-0.283,-1.0338,0.47427
0.1562,-0.26863,-1.0295,0.49251
0.1563,-0.25441,-1.0242,0.50919
0.1564,-0.24049,-1.0175,0.52393
0.1565,-0.22701,-1.0091,0.53638
0.1566,-0.21378,-0.9988,0.54634
0.1567,-0.20061,-0.98693,0.55386
0.1568,-0.18721,-0.97395,0.55936
0.1569,-0.1732,-0.9608,0.56354
0.157,-0.15817,-0.94844,0.56699
0.1571,-0.14232,-0.93743,0.5702
0.1572,-0.12616,-0.92804,0.57356
0.1573,-0.11045,-0.91996,0.5772
0.1574,-0.095842,-0.9124,0.58089
0.1575,-0.082734,-0.9043,0.58432
0.1576,-0.0709,-0.89489,0.58713
0.1577,-0.059906,-0.88356,0.58891
0.1578,-0.049312,-0.87014,0.58939
0.1579,-0.038761,-0.85489,0.58857
0.158,-0.02797,-0.83827,0.58647
0.1581,-0.016987,-0.8205,0.58296
0.1582,-0.0059586,-0.80176,0.57788
0.1583,0.0048852,-0.78205,0.57097
0.1584,0.015197,-0.76116,0.56193
0.1585,0.024539,-0.73882,0.55068
0.1586,0.032873,-0.71519,0.53748
0.1587,0.040483,-0.69068,0.52279
0.1588,0.047835,-0.66593,0.50723
0.1589,0.05543,-0.64177,0.49154
0.159,0.063734,-0.61904,0.47633
0.1591,0.072746,-0.59804,0.46192
0.1592,0.082144,-0.57856,0.44841
0.1593,0.091521,-0.55999,0.43563
0.1594,0.10051,-0.54142,0.42308
0.1595,0.10862,-0.52177,0.41024
0.1596,0.10713,-0.52905,0.4049
0.1597,0.10323,-0.54268,0.40275
0.1598,0.098085,-0.5576,0.4031
0.1599,0.095238,-0.56392,0.40148
0.16,0.095065,-0.5637,0.39357
0.1601,0.092854,-0.56113,0.38239
0.1602,0.087355,-0.55955,0.37167
0.1603,0.083047,-0.5509,0.3575
0.1604,0.082668,-0.53262,0.33631
0.1605,0.083944,-0.51012,0.31209
0.1606,0.084952,-0.49225,0.2894
0.1607,0.085236,-0.47701,0.26884
0.1608,0.085016,-0.4645,0.25004
0.1609,0.084764,-0.45497,0.23052
0.161,0.08929,-0.44828,0.21009
0.1611,0.10956,-0.44476,0.19837
0.1612,0.13127,-0.44518,0.19058
0.1613,0.15128,-0.44908,0.18429
0.1614,0.16572,-0.45037,0.1749
0.1615,0.17612,-0.44821,0.16447
0.1616,0.18601,-0.45148,0.15748
0.1617,0.19571,-0.4596,0.15309
0.1618,0.20015,-0.46511,0.14832
0.1619,0.19937,-0.46515,0.1406
0.162,0.19859,-0.46467,0.12952
0.1621,0.20114,-0.46388,0.11661
0.1622,0.20547,-0.46109,0.10282
0.1623,0.21147,-0.45357,0.084835
0.1624,0.21869,-0.4402,0.061658
0.1625,0.22539,-0.4227,0.037595
0.1626,0.23132,-0.40691,0.017367
0.1627,0.23829,-0.39333,-0.00073461
0.1628,0.24547,-0.3793,-0.018852
0.1629,0.25178,-0.3643,-0.036375
0.163,0.25831,-0.35135,-0.052021
0.1631,0.26611,-0.34111,-0.066432
0.1632,0.27402,-0.3344,-0.078335
0.1633,0.28171,-0.33083,-0.087583
0.1634,0.28932,-0.32865,-0.09563
0.1635,0.2962,-0.32643,-0.10308
0.1636,0.30172,-0.32643,-0.10782
0.1637,0.30533,-0.32743,-0.11094
0.1638,0.30496,-0.32505,-0.11506
0.1639,0.30052,-0.31804,-0.12112
0.164,0.29531,-0.31017,-0.12822
0.1641,0.29106,-0.30145,-0.13743
0.1642,0.28572,-0.2894,-0.14882
0.1643,0.27896,-0.27366,-0.16189
0.1644,0.27299,-0.25665,-0.17585
0.1645,0.26838,-0.23931,-0.18989
