0.0548,1.4669,-0.75758,-0.6895
0.0549,1.4652,-0.80279,-0.64104
0.055,1.4613,-0.8469,-0.59178
0.0551,1.4552,-0.88986,-0.54175
0.0552,1.4469,-0.93165,-0.491
0.0553,1.4363,-0.97223,-0.43958
0.0554,1.4236,-1.0116,-0.38752
0.0555,1.4086,-1.0496,-0.33489
0.0556,1.3916,-1.0863,-0.28176
0.0557,1.3724,-1.1217,-0.22819
0.0558,1.3511,-1.1556,-0.17428
0.0559,1.3278,-1.188,-0.12011
0.056,1.3026,-1.2189,-0.065789
0.0561,1.2755,-1.2481,-0.011407
0.0562,1.2465,-1.2756,0.042932
0.0563,1.2158,-1.3014,0.097127
0.0564,1.1833,-1.3253,0.15108
0.0565,1.1493,-1.3474,0.20469
0.0566,1.1136,-1.3675,0.25788
0.0567,1.0765,-1.3857,0.31057
0.0568,1.0379,-1.4019,0.36271
0.0569,0.94286,-2.2332,0.485
0.057,0.88823,-2.5974,0.55494
0.0571,0.84023,-2.8514,0.61399
0.0572,0.79341,-3.0329,0.668
0.0573,0.76413,-3.0683,0.69908
0.0574,0.72692,-3.121,0.73887
0.0575,0.66845,-3.2611,0.79996
0.0576,0.61706,-3.3459,0.84937
0.0577,0.57177,-3.3936,0.89085
0.0578,0.51211,-3.4996,0.94613
0.0579,0.45315,-3.5874,0.9975
0.058,0.40942,-3.5929,1.031
0.0581,0.3638,-3.5838,1.0656
0.0582,0.31715,-3.5266,1.0981
0.0583,0.27954,-3.3798,1.1185
0.0584,0.23162,-3.2668,1.15
0.0585,0.16352,-3.2407,1.2012
0.0586,0.095534,-3.2063,1.2495
0.0587,0.032053,-3.1492,1.2917
0.0588,-0.031326,-3.0755,1.3313
0.0589,-0.073004,-2.8614,1.3438
0.059,-0.10708,-2.5992,1.3479
0.0591,-0.14173,-2.3158,1.3511
0.0592,-0.18095,-2.0139,1.3564
0.0593,-0.21443,-1.6338,1.3531
0.0594,-0.24828,-1.201,1.3478
0.0595,-0.28825,-0.75299,1.3458
0.0596,-0.32163,-0.25946,1.3347
0.0597,-0.34747,0.25471,1.3154
0.0598,-0.37897,0.7244,1.3017
0.0599,-0.41068,1.1823,1.2867
0.06,-0.43282,1.6726,1.2612
0.0601,-0.458,2.1465,1.2384
0.0602,-0.49435,2.5828,1.2254
0.0603,-0.5328,3.0279,1.2129
0.0604,-0.5726,3.4854,1.2005
0.0605,-0.61714,3.9503,1.1909
0.0606,-0.65336,4.4843,1.1702
0.0607,-0.67353,5.1077,1.1314
0.0608,-0.68787,5.7613,1.0856
0.0609,-0.70121,6.4221,1.0373
0.061,-0.70987,7.1018,0.98344
0.0611,-0.71904,7.7778,0.92937
0.0612,-0.73235,8.4475,0.87779
0.0613,-0.74105,9.1593,0.81979
0.0614,-0.74971,9.8736,0.76184
0.0615,-0.75749,10.589,0.70259
0.0616,-0.76129,11.313,0.63894
0.0617,-0.75995,12.049,0.57043
0.0618,-0.75776,12.777,0.50131
0.0619,-0.75439,13.497,0.43046
0.062,-0.7525,14.195,0.36144
0.0621,-0.7555,14.854,0.29782
0.0622,-0.76537,15.472,0.24102
0.0623,-0.77543,16.087,0.18386
0.0624,-0.78111,16.724,0.12227
0.0625,-0.78256,17.383,0.056223
0.0626,-0.7761,18.081,-0.018228
0.0627,-0.76123,18.813,-0.10102
0.0628,-0.74544,19.544,-0.18409
0.0629,-0.73151,20.262,-0.2652
0.063,-0.71506,20.985,-0.34884
0.0631,-0.69726,21.705,-0.43339
0.0632,-0.68145,22.4,-0.51536
0.0633,-0.66418,23.084,-0.59817
0.0634,-0.64294,23.758,-0.68355
0.0635,-0.621,24.405,-0.7677
0.0636,-0.5976,25.029,-0.85096
0.0637,-0.56972,25.639,-0.93562
0.0638,-0.5408,26.218,-1.0174
0.0639,-0.51475,26.749,-1.0921
0.064,-0.48855,27.243,-1.1626
0.0641,-0.45959,27.714,-1.2315
0.0642,-0.42747,28.167,-1.2993
0.0643,-0.3891,28.622,-1.3697
0.0644,-0.34193,29.09,-1.4453
0.0645,-0.28865,29.557,-1.5237
0.0646,-0.23226,30.011,-1.602
0.0647,-0.17424,30.447,-1.679
0.0648,-0.11665,30.856,-1.7528
0.0649,-0.060175,31.236,-1.8233
0.065,-0.0031759,31.594,-1.8926
0.0651,0.054672,31.92,-1.9605
0.0652,0.11131,32.217,-2.0258
0.0653,0.16953,32.489,-2.0908
0.0654,0.22932,32.736,-2.1551
0.0655,0.28761,32.947,-2.2157
0.0656,0.34394,33.121,-2.2722
0.0657,0.39824,33.259,-2.3244
0.0658,0.44767,33.349,-2.3695
0.0659,0.492,33.39,-2.4074
0.066,0.53572,33.406,-2.4432
0.0661,0.58086,33.406,-2.4791
0.0662,0.62664,33.39,-2.5142
0.0663,0.67439,33.364,-2.55
0.0664,0.72469,33.33,-2.587
0.0665,0.77385,33.272,-2.6215
0.0666,0.81998,33.186,-2.6517
0.0667,0.86485,33.08,-2.6798
0.0668,0.90889,32.953,-2.7061
0.0669,0.95118,32.796,-2.7297
0.067,0.99297,32.612,-2.7517
0.0671,1.0351,32.399,-2.7731
0.0672,1.0765,32.152,-2.7929
0.0673,1.1165,31.869,-2.8107
0.0674,1.155,31.553,-2.8268
0.0675,1.1905,31.201,-2.8407
0.0676,1.2219,30.814,-2.8523
0.0677,1.2497,30.397,-2.8631
0.0678,1.2749,29.96,-2.8756
0.0679,1.2989,29.513,-2.8923
0.068,1.3236,29.063,-2.9154
0.0681,1.3487,28.611,-2.9433
0.0682,1.3731,28.148,-2.9715
0.0683,1.3963,27.669,-2.9944
0.0684,1.4179,27.17,-3.006
0.0685,1.4366,26.644,-3.0016
0.0686,1.4534,26.096,-2.981
0.0687,1.4704,25.533,-2.948
0.0688,1.4876,24.953,-2.9055
0.0689,1.5044,24.355,-2.8556
0.069,1.522,23.744,-2.8003
0.0691,1.54,23.119,-2.7403
0.0692,1.5563,22.471,-2.6735
0.0693,1.5702,21.799,-2.5989
0.0694,1.5823,21.104,-2.5169
0.0695,1.5914,20.383,-2.4277
0.0696,1.5973,19.639,-2.3328
0.0697,1.6021,18.886,-2.2362
0.0698,1.6076,18.138,-2.1418
0.0699,1.6128,17.396,-2.0506
0.07,1.6173,16.665,-1.9629
0.0701,1.6204,15.945,-1.8783
0.0702,1.6207,15.23,-1.795
0.0703,1.6168,14.517,-1.7117
0.0704,1.6093,13.804,-1.6282
0.0705,1.5988,13.091,-1.5446
0.0706,1.5857,12.375,-1.4609
0.0707,1.5707,11.656,-1.3773
0.0708,1.554,10.934,-1.2939
0.0709,1.5358,10.212,-1.2106
0.071,1.5162,9.4892,-1.1271
0.0711,1.495,8.7698,-1.043
0.0712,1.4717,8.0544,-0.95768
0.0713,1.4467,7.3465,-0.87147
0.0714,1.4209,6.6493,-0.78487
0.0715,1.3942,5.9638,-0.69794
0.0716,1.3675,5.2934,-0.61163
0.0717,1.3416,4.6423,-0.52722
0.0718,1.3159,4.0081,-0.44428
0.0719,1.2887,3.3854,-0.36155
0.072,1.2594,2.775,-0.27891
0.0721,1.2277,2.1784,-0.19631
0.0722,1.1929,1.5954,-0.1131
0.0723,1.1551,1.0298,-0.029696
0.0724,1.1158,0.48773,0.052554
0.0725,1.0752,-0.031359,0.1335
0.0726,1.0328,-0.53176,0.21369
0.0727,0.98868,-1.0143,0.29287
0.0728,0.94312,-1.4801,0.37091
0.0729,0.8954,-1.9332,0.4486
0.073,0.84526,-2.3746,0.5263
0.0731,0.79336,-2.8004,0.60344
0.0732,0.74043,-3.2067,0.67956
0.0733,0.68721,-3.5886,0.75412
0.0734,0.63499,-3.9386,0.82597
0.0735,0.58483,-4.2509,0.89415
0.0736,0.53684,-4.5249,0.95858
0.0737,0.4904,-4.7639,1.0198
0.0738,0.44457,-4.973,1.0786
0.0739,0.39835,-5.1578,1.1357
0.074,0.35116,-5.3214,1.1914
0.0741,0.30279,-5.4651,1.2459
0.0742,0.25339,-5.5889,1.2988
0.0743,0.20341,-5.6905,1.3497
0.0744,0.1532,-5.7676,1.398
0.0745,0.10252,-5.8202,1.444
0.0746,0.051332,-5.847,1.4876
0.0747,-0.00012843,-5.8457,1.5285
0.0748,-0.05194,-5.8162,1.5669
0.0749,-0.10438,-5.7606,1.6031
0.075,-0.15686,-5.6778,1.6368
0.0751,-0.2085,-5.5659,1.6673
0.0752,-0.25882,-5.425,1.6945
0.0753,-0.30728,-5.2541,1.718
0.0754,-0.35305,-5.0509,1.7374
0.0755,-0.39614,-4.8163,1.7526
0.0756,-0.43736,-4.5542,1.7647
0.0757,-0.47718,-4.2664,1.7741
0.0758,-0.51561,-3.9533,1.7807
0.0759,-0.55296,-3.6167,1.7848
0.076,-0.58935,-3.2581,1.7865
0.0761,-0.62448,-2.8777,1.7854
0.0762,-0.65826,-2.4773,1.7814
0.0763,-0.69122,-2.06,1.7748
0.0764,-0.72381,-1.6278,1.7659
0.0765,-0.75624,-1.1811,1.7548
0.0766,-0.7887,-0.71971,1.7413
0.0767,-0.82131,-0.24284,1.7255
0.0768,-0.8538,0.25155,1.707
0.0769,-0.88552,0.76636,1.6855
0.077,-0.91564,1.3045,1.6602
0.0771,-0.94346,1.8675,1.6307
0.0772,-0.96854,2.4554,1.597
0.0773,-0.99061,3.0664,1.559
0.0774,-1.0098,3.6971,1.5173
0.0775,-1.0268,4.3419,1.4727
0.0776,-1.0421,4.9965,1.4259
0.0777,-1.0558,5.6592,1.3769
0.0778,-1.0677,6.3285,1.3258
0.0779,-1.078,7.0031,1.2728
0.078,-1.0865,7.6828,1.2178
0.0781,-1.0931,8.3681,1.1607
0.0782,-1.0981,9.0575,1.1016
0.0783,-1.102,9.7495,1.0411
0.0784,-1.1048,10.444,0.97894
0.0785,-1.1066,11.143,0.91487
0.0786,-1.1084,11.841,0.85008
0.0787,-1.1093,12.541,0.78355
0.0788,-1.1091,13.245,0.71501
0.0789,-1.1077,13.951,0.64446
0.079,-1.1046,14.662,0.57167
0.0791,-1.0995,15.376,0.49656
0.0792,-1.0925,16.091,0.41946
0.0793,-1.0833,16.806,0.34053
0.0794,-1.0733,17.517,0.26102
0.0795,-1.0618,18.225,0.18058
0.0796,-1.0487,18.926,0.099536
0.0797,-1.0343,19.618,0.018093
0.0798,-1.0182,20.301,-0.06366
0.0799,-1.0005,20.971,-0.14545
0.08,-0.9812,21.626,-0.22701
0.0801,-0.96017,22.265,-0.3081
0.0802,-0.93752,22.886,-0.38839
0.0803,-0.91312,23.488,-0.46781
0.0804,-0.88654,24.073,-0.54659
0.0805,-0.85743,24.642,-0.62491
0.0806,-0.82543,25.196,-0.70296
0.0807,-0.79003,25.737,-0.7813
0.0808,-0.75092,26.264,-0.86011
0.0809,-0.70836,26.778,-0.93899
0.081,-0.6626,27.275,-1.0176
0.0811,-0.6139,27.753,-1.0959
0.0812,-0.563,28.21,-1.1732
0.0813,-0.51075,28.641,-1.2488
0.0814,-0.45733,29.047,-1.3228
0.0815,-0.40279,29.428,-1.3953
0.0816,-0.34747,29.783,-1.4661
0.0817,-0.29161,30.112,-1.5349
0.0818,-0.23515,30.416,-1.6018
0.0819,-0.17838,30.692,-1.6664
0.082,-0.12176,30.941,-1.7281
0.0821,-0.065488,31.16,-1.787
0.0822,-0.0097341,31.352,-1.8429
0.0823,0.045163,31.513,-1.8957
0.0824,0.099114,31.646,-1.9456
0.0825,0.15228,31.752,-1.993
0.0826,0.2047,31.83,-2.0381
0.0827,0.25623,31.883,-2.081
0.0828,0.30684,31.911,-2.1219
0.0829,0.35644,31.914,-2.1608
0.083,0.40484,31.89,-2.1974
0.0831,0.45193,31.841,-2.2317
0.0832,0.49772,31.765,-2.2638
0.0833,0.54234,31.662,-2.2936
0.0834,0.586,31.532,-2.3212
0.0835,0.6288,31.375,-2.3468
0.0836,0.67075,31.19,-2.3702
0.0837,0.71185,30.976,-2.3913
0.0838,0.75203,30.734,-2.4102
0.0839,0.79106,30.464,-2.4268
0.084,0.82888,30.166,-2.4414
0.0841,0.86556,29.843,-2.4545
0.0842,0.90103,29.497,-2.467
0.0843,0.93516,29.129,-2.4793
0.0844,0.96804,28.74,-2.4927
0.0845,0.99965,28.333,-2.5082
0.0846,1.0296,27.908,-2.5262
0.0847,1.0576,27.463,-2.5469
0.0848,1.0836,27,-2.569
0.0849,1.1074,26.518,-2.5899
0.085,1.1291,26.017,-2.6054
0.0851,1.1489,25.497,-2.6111
0.0852,1.1674,24.959,-2.6041
0.0853,1.185,24.403,-2.5834
0.0854,1.2018,23.829,-2.5497
0.0855,1.2182,23.237,-2.5051
0.0856,1.2342,22.627,-2.4519
0.0857,1.2496,22,-2.3917
0.0858,1.2643,21.356,-2.3255
0.0859,1.2782,20.696,-2.2543
0.086,1.2913,20.02,-2.1783
0.0861,1.3035,19.33,-2.0982
0.0862,1.3149,18.627,-2.0149
0.0863,1.3253,17.914,-1.9295
0.0864,1.3348,17.193,-1.8432
0.0865,1.343,16.466,-1.7569
0.0866,1.3494,15.736,-1.6711
0.0867,1.3535,15.005,-1.5862
0.0868,1.3548,14.275,-1.5021
0.0869,1.3531,13.546,-1.4187
0.087,1.3482,12.819,-1.3358
0.0871,1.3402,12.094,-1.2533
0.0872,1.3293,11.37,-1.1712
0.0873,1.3156,10.647,-1.0891
0.0874,1.2995,9.9239,-1.0068
0.0875,1.2813,9.2017,-0.92448
0.0876,1.2612,8.4813,-0.84186
0.0877,1.2395,7.7645,-0.75892
0.0878,1.2168,7.0543,-0.67577
0.0879,1.1936,6.3532,-0.59252
0.088,1.17,5.6628,-0.50919
0.0881,1.1463,4.9844,-0.42578
0.0882,1.1226,4.3185,-0.34235
0.0883,1.0987,3.6643,-0.25882
0.0884,1.0741,3.0209,-0.17506
0.0885,1.0484,2.3878,-0.09105
0.0886,1.021,1.7655,-0.0068945
0.0887,0.9915,1.1549,0.077268
0.0888,0.95967,0.55811,0.16119
0.0889,0.92542,-0.022179,0.24453
0.089,0.88879,-0.58363,0.32701
0.0891,0.84983,-1.1249,0.40849
0.0892,0.80857,-1.6456,0.48894
0.0893,0.76506,-2.1461,0.56836
0.0894,0.71938,-2.6272,0.64679
0.0895,0.67171,-3.0897,0.72426
0.0896,0.62233,-3.5336,0.80069
0.0897,0.57171,-3.9579,0.87586
0.0898,0.52046,-4.3607,0.94952
0.0899,0.46914,-4.7397,1.0214
0.09,0.41829,-5.0924,1.0914
0.0901,0.36836,-5.4167,1.1591
0.0902,0.31957,-5.7114,1.2247
0.0903,0.27185,-5.9769,1.2883
0.0904,0.22497,-6.2142,1.35
0.0905,0.17864,-6.4248,1.4097
0.0906,0.13245,-6.6106,1.4676
0.0907,0.086012,-6.7731,1.5237
0.0908,0.039086,-6.913,1.5778
0.0909,-0.0084923,-7.03,1.6299
0.091,-0.056917,-7.1238,1.6797
0.0911,-0.10629,-7.1931,1.7272
0.0912,-0.15657,-7.2361,1.7721
0.0913,-0.20762,-7.2513,1.8143
0.0914,-0.25928,-7.2373,1.8535
0.0915,-0.31121,-7.1932,1.8896
0.0916,-0.36296,-7.1186,1.9224
0.0917,-0.4141,-7.0137,1.9519
0.0918,-0.46424,-6.8794,1.978
0.0919,-0.51297,-6.7166,2.0009
0.092,-0.55997,-6.5262,2.0206
0.0921,-0.60508,-6.3091,2.0374
0.0922,-0.64821,-6.0661,2.0514
0.0923,-0.68936,-5.7976,2.0628
0.0924,-0.72858,-5.5041,2.0715
0.0925,-0.76598,-5.1861,2.0775
0.0926,-0.80173,-4.8446,2.0808
0.0927,-0.83605,-4.4809,2.0815
0.0928,-0.86919,-4.0965,2.0796
0.0929,-0.90151,-3.6933,2.0752
0.093,-0.93335,-3.2727,2.0683
0.0931,-0.96497,-2.8353,2.0589
0.0932,-0.99649,-2.3809,2.0468
0.0933,-1.0279,-1.9087,2.0318
0.0934,-1.059,-1.4172,2.0135
0.0935,-1.0895,-0.90475,1.9918
0.0936,-1.1191,-0.3702,1.9662
0.0937,-1.1472,0.18681,1.9369
0.0938,-1.1735,0.76582,1.9037
0.0939,-1.1977,1.3654,1.8668
0.094,-1.2197,1.9833,1.8266
0.0941,-1.2392,2.6166,1.7834
0.0942,-1.2564,3.2626,1.7375
0.0943,-1.2712,3.919,1.6893
0.0944,-1.2836,4.5837,1.6389
0.0945,-1.2939,5.2551,1.5866
0.0946,-1.3022,5.9323,1.5324
0.0947,-1.3085,6.6145,1.4765
0.0948,-1.3133,7.301,1.4189
0.0949,-1.3166,7.9916,1.3596
0.095,-1.3188,8.686,1.2987
0.0951,-1.3199,9.3842,1.236
0.0952,-1.3203,10.086,1.1714
0.0953,-1.3198,10.791,1.1047
0.0954,-1.3184,11.5,1.036
0.0955,-1.3162,12.212,0.96501
0.0956,-1.3129,12.926,0.89191
0.0957,-1.3086,13.642,0.81677
0.0958,-1.3029,14.359,0.73977
0.0959,-1.2957,15.075,0.66114
0.096,-1.287,15.79,0.58118
0.0961,-1.2766,16.501,0.50017
0.0962,-1.2645,17.206,0.41837
0.0963,-1.2506,17.905,0.33612
0.0964,-1.235,18.594,0.25374
0.0965,-1.2177,19.271,0.17151
0.0966,-1.1985,19.934,0.089704
0.0967,-1.1775,20.583,0.0085287
0.0968,-1.1544,21.215,-0.071946
0.0969,-1.129,21.831,-0.1518
0.097,-1.1011,22.432,-0.23117
0.0971,-1.0704,23.016,-0.31028
0.0972,-1.0369,23.586,-0.38934
0.0973,-1.0006,24.142,-0.46855
0.0974,-0.96165,24.682,-0.54794
0.0975,-0.92021,25.207,-0.62744
0.0976,-0.87646,25.716,-0.70688
0.0977,-0.83057,26.206,-0.78598
0.0978,-0.78273,26.676,-0.86446
0.0979,-0.73312,27.124,-0.94199
0.098,-0.68194,27.548,-1.0183
0.0981,-0.62938,27.948,-1.0931
0.0982,-0.57567,28.322,-1.1662
0.0983,-0.52102,28.67,-1.2372
0.0984,-0.46561,28.991,-1.306
0.0985,-0.40962,29.286,-1.3723
0.0986,-0.35324,29.553,-1.4359
0.0987,-0.29664,29.792,-1.4966
0.0988,-0.23999,30.004,-1.5544
0.0989,-0.18349,30.188,-1.6093
0.099,-0.12737,30.343,-1.6615
0.0991,-0.071841,30.471,-1.7109
0.0992,-0.017119,30.571,-1.7578
0.0993,0.036571,30.644,-1.8025
0.0994,0.08904,30.69,-1.8449
0.0995,0.14016,30.71,-1.8851
0.0996,0.18986,30.703,-1.9234
0.0997,0.23808,30.671,-1.9597
0.0998,0.28487,30.612,-1.9939
0.0999,0.33029,30.528,-2.0262
0.1,0.37445,30.416,-2.0564
0.1001,0.41744,30.278,-2.0843
0.1002,0.45939,30.112,-2.11
0.1003,0.5004,29.918,-2.1332
0.1004,0.54058,29.695,-2.1539
0.1005,0.57999,29.445,-2.1721
0.1006,0.6187,29.168,-2.1881
0.1007,0.65672,28.865,-2.202
0.1008,0.69401,28.537,-2.2145
0.1009,0.73044,28.187,-2.2261
0.101,0.76582,27.814,-2.2376
0.1011,0.79992,27.42,-2.25
0.1012,0.83243,27.006,-2.264
0.1013,0.86307,26.571,-2.2802
0.1014,0.8916,26.118,-2.2988
0.1015,0.91791,25.645,-2.3183
0.1016,0.94197,25.155,-2.3361
0.1017,0.96392,24.646,-2.348
0.1018,0.98401,24.12,-2.3499
0.1019,1.0025,23.576,-2.339
0.102,1.0198,23.015,-2.3145
0.1021,1.0362,22.435,-2.2774
0.1022,1.0518,21.838,-2.2298
0.1023,1.0668,21.223,-2.1738
0.1024,1.0813,20.592,-2.1114
0.1025,1.0953,19.945,-2.044
0.1026,1.1088,19.283,-1.9723
0.1027,1.1218,18.607,-1.897
0.1028,1.1342,17.916,-1.8186
0.1029,1.1459,17.213,-1.7377
0.103,1.1567,16.5,-1.6552
0.1031,1.1665,15.778,-1.5716
0.1032,1.1747,15.05,-1.4878
0.1033,1.1811,14.318,-1.4041
0.1034,1.1852,13.586,-1.3208
0.1035,1.1864,12.854,-1.238
0.1036,1.1845,12.125,-1.1557
0.1037,1.1792,11.398,-1.0739
0.1038,1.1707,10.673,-0.99245
0.1039,1.159,9.95,-0.91121
0.104,1.1444,9.2283,-0.83007
0.1041,1.1272,8.5078,-0.74892
0.1042,1.1078,7.789,-0.66767
0.1043,1.0868,7.0732,-0.58626
0.1044,1.0645,6.3622,-0.50464
0.1045,1.0414,5.6581,-0.4228
0.1046,1.018,4.9628,-0.34068
0.1047,0.99441,4.2778,-0.25823
0.1048,0.97088,3.6039,-0.17543
0.1049,0.94732,2.9413,-0.092209
0.105,0.92352,2.2898,-0.0085656
0.1051,0.89911,1.649,0.075465
0.1052,0.87364,1.0191,0.15977
0.1053,0.8466,0.4005,0.24418
0.1054,0.81754,-0.20532,0.32844
0.1055,0.78613,-0.79639,0.41226
0.1056,0.75219,-1.3705,0.49535
0.1057,0.71564,-1.9256,0.57745
0.1058,0.67647,-2.4603,0.6584
0.1059,0.63476,-2.974,0.73809
0.106,0.5906,-3.4669,0.8165
0.1061,0.54418,-3.9395,0.89363
0.1062,0.49576,-4.3923,0.96949
0.1063,0.44575,-4.8255,1.044
0.1064,0.39466,-5.2382,1.1172
0.1065,0.34305,-5.6292,1.1889
0.1066,0.29151,-5.9966,1.2589
0.1067,0.24059,-6.3384,1.3272
0.1068,0.19068,-6.6527,1.3937
0.1069,0.14203,-6.9386,1.4583
0.107,0.094634,-7.1958,1.5211
0.1071,0.048313,-7.425,1.582
0.1072,0.0027082,-7.6277,1.6412
0.1073,-0.042607,-7.8053,1.6985
0.1074,-0.088054,-7.9592,1.7539
0.1075,-0.134,-8.0899,1.8074
0.1076,-0.18072,-8.1975,1.8586
0.1077,-0.2284,-8.2811,1.9075
0.1078,-0.27714,-8.3396,1.9539
0.1079,-0.32691,-8.3711,1.9974
0.108,-0.37757,-8.3742,2.0379
0.1081,-0.42887,-8.3476,2.0751
0.1082,-0.48049,-8.2905,2.109
0.1083,-0.532,-8.203,2.1394
0.1084,-0.58298,-8.0855,2.1665
0.1085,-0.63296,-7.939,2.1902
0.1086,-0.68153,-7.7644,2.2109
0.1087,-0.72831,-7.5627,2.2286
0.1088,-0.77305,-7.3346,2.2435
0.1089,-0.81557,-7.0808,2.2557
0.109,-0.85585,-6.8018,2.2654
0.1091,-0.89394,-6.4982,2.2726
0.1092,-0.93002,-6.1708,2.2773
0.1093,-0.96432,-5.8205,2.2796
0.1094,-0.99714,-5.4486,2.2793
0.1095,-1.0288,-5.0567,2.2766
0.1096,-1.0597,-4.6462,2.2714
0.1097,-1.0903,-4.218,2.2635
0.1098,-1.1206,-3.7726,2.253
0.1099,-1.151,-3.3097,2.2395
0.11,-1.1814,-2.8284,2.2228
0.1101,-1.2116,-2.3274,2.2027
0.1102,-1.2413,-1.8054,2.1789
0.1103,-1.2702,-1.2614,2.1512
0.1104,-1.2977,-0.69543,2.1196
0.1105,-1.3555,-0.53081,2.1249
0.1106,-1.4139,-0.47463,2.1309
0.1107,-1.4635,-0.41876,2.1264
0.1108,-1.5091,-0.36302,2.1176
0.1109,-1.5467,-0.3085,2.1002
0.111,-1.577,-0.25515,2.0759
0.1111,-1.6077,-0.20223,2.053
0.1112,-1.6382,-0.15034,2.03
0.1113,-1.664,-0.099702,2.0025
0.1114,-1.6893,-0.049968,1.9748
0.1115,-1.7163,-0.00092805,1.9487
0.1116,-1.7384,0.047275,1.9174
0.1117,-1.7542,0.095449,1.8798
0.1118,-1.7691,0.14439,1.841
0.1119,-1.7829,0.1944,1.8003
0.112,-1.7951,0.24572,1.7576
0.1121,-1.812,0.29889,1.719
0.1122,-1.8362,0.35366,1.6867
0.1123,-1.8636,0.40949,1.6568
0.1124,-1.8929,0.46593,1.6283
0.1125,-1.9227,0.52247,1.6
0.1126,-1.946,0.57822,1.5656
0.1127,-1.9613,0.63287,1.5242
0.1128,-1.9742,0.68643,1.4817
0.1129,-1.9844,0.73859,1.4379
0.113,-1.9886,0.78868,1.3901
0.1131,-1.9901,0.83657,1.3415
0.1132,-1.9904,0.88209,1.2938
0.1133,-1.984,0.92487,1.242
0.1134,-1.9708,0.96482,1.1862
0.1135,-1.9552,1.0024,1.1305
0.1136,-1.9341,1.0379,1.0717
0.1137,-1.9037,1.0716,1.0059
0.1138,-1.8711,1.1041,0.9397
0.1139,-1.842,1.1361,0.87821
0.114,-1.8139,1.1677,0.81877
0.1141,-1.7883,1.1993,0.76258
0.1142,-1.77,1.231,0.71414
0.1143,-1.7547,1.2628,0.66919
0.1144,-1.7352,1.2942,0.62096
0.1145,-1.7131,1.3248,0.57115
0.1146,-1.6902,1.3544,0.52177
0.1147,-1.6631,1.3827,0.46976
0.1148,-1.6329,1.4092,0.41629
0.1149,-1.604,1.4336,0.36599
0.115,-1.5746,1.4555,0.31724
0.1151,-1.5408,1.4744,0.26684
0.1152,-1.5046,1.4902,0.21682
0.1153,-1.4658,1.5025,0.1674
0.1154,-1.4203,1.5113,0.11451
0.1155,-1.3674,1.5167,0.057588
0.1156,-1.3097,1.5188,-0.0011404
0.1157,-1.2474,1.5181,-0.061815
0.1158,-1.1826,1.515,-0.12262
0.1159,-1.121,1.51,-0.17838
0.116,-1.0642,1.5035,-0.22798
0.1161,-1.0103,1.4958,-0.27364
0.1162,-0.95974,1.4872,-0.31502
0.1163,-0.91224,1.4777,-0.35264
0.1164,-0.86404,1.4672,-0.39014
0.1165,-0.81509,1.4557,-0.42754
0.1166,-0.76849,1.4432,-0.4618
0.1167,-0.72324,1.4296,-0.49386
0.1168,-0.67733,1.4146,-0.5254
0.1169,-0.63288,1.398,-0.5541
0.117,-0.58975,1.3794,-0.57978
0.1171,-0.54366,1.3584,-0.60617
0.1172,-0.494,1.3344,-0.63351
0.1173,-0.44235,1.3074,-0.66008
0.1174,-0.38568,1.2771,-0.68875
0.1175,-0.32198,1.2436,-0.72145
0.1176,-0.25572,1.2072,-0.75405
