0.1158,0.42983,-1.373,0.9135
0.1159,0.47945,-1.3833,0.87374
0.116,0.52845,-1.3915,0.83281
0.1161,0.57666,-1.3973,0.79079
0.1162,0.62399,-1.401,0.74779
0.1163,0.67035,-1.4023,0.70381
0.1164,0.71562,-1.4013,0.65888
0.1165,0.75975,-1.3979,0.61309
0.1166,0.80272,-1.3923,0.56649
0.1167,0.84449,-1.3845,0.51914
0.1168,0.88502,-1.3746,0.47115
0.1169,0.92434,-1.3627,0.42262
0.117,0.96247,-1.349,0.37358
0.1171,0.99935,-1.3334,0.32408
0.1172,1.035,-1.3161,0.27419
0.1173,1.0694,-1.2971,0.22394
0.1174,1.1024,-1.2763,0.17332
0.1175,1.1341,-1.2538,0.12238
0.1176,1.1645,-1.2298,0.071172
0.1177,1.1934,-1.2043,0.019741
0.1178,1.2208,-1.1771,-0.031831
0.1179,1.2466,-1.1485,-0.083403
0.118,1.2707,-1.1183,-0.13489
0.1181,1.2928,-1.0867,-0.18625
0.1182,1.313,-1.0535,-0.23739
0.1183,1.3312,-1.0189,-0.28822
0.1184,1.3472,-0.98279,-0.33871
0.1185,1.361,-0.94521,-0.38877
0.1186,1.3725,-0.90627,-0.43828
0.1187,1.3817,-0.86603,-0.48717
0.1188,1.3886,-0.82456,-0.53537
0.1189,1.3932,-0.78198,-0.58278
0.119,1.3955,-0.73837,-0.62933
0.1191,1.3956,-0.69378,-0.67499
0.1192,1.3935,-0.64829,-0.71972
0.1193,1.3893,-0.60204,-0.76345
0.1194,1.3832,-0.55509,-0.80618
0.1195,1.3751,-0.50751,-0.84789
0.1196,1.3652,-0.45943,-0.88849
0.1197,1.3535,-0.4109,-0.92793
0.1198,1.3401,-0.36193,-0.96621
0.1199,1.3248,-0.31255,-1.0032
0.12,1.3078,-0.26281,-1.0389
0.1201,1.289,-0.21269,-1.0733
0.1202,1.2684,-0.16217,-1.1063
0.1203,1.2459,-0.1113,-1.1379
0.1204,1.2218,-0.060117,-1.1679
0.1205,1.1958,-0.0086513,-1.1964
0.1206,1.1681,0.04299,-1.2231
0.1207,1.1386,0.094674,-1.248
0.1208,1.1076,0.14633,-1.2711
0.1209,1.0749,0.1979,-1.2923
0.121,1.0406,0.24926,-1.3115
0.1211,1.005,0.30032,-1.3287
0.1212,0.96791,0.35102,-1.3438
0.1213,0.92958,0.40123,-1.3568
0.1214,0.89011,0.45082,-1.3677
0.1215,0.84959,0.4997,-1.3765
0.1216,0.80809,0.54778,-1.3832
0.1217,0.76566,0.59497,-1.3877
0.1218,0.72238,0.64121,-1.39
0.1219,0.67828,0.68648,-1.3901
0.122,0.63338,0.73074,-1.3882
0.1221,0.58772,0.77399,-1.3842
0.1222,0.54132,0.81623,-1.3781
0.1223,0.49417,0.85746,-1.3701
0.1224,0.44631,0.89763,-1.3601
0.1225,0.39776,0.93672,-1.3481
