0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.32321,-0.49008,0.20139
0.1126,0.33726,-0.4881,0.18187
0.1127,0.35092,-0.48544,0.16214
0.1128,0.36418,-0.48214,0.14225
0.1129,0.37705,-0.47822,0.12225
0.113,0.3895,-0.47367,0.10222
0.1131,0.40151,-0.46852,0.082202
0.1132,0.41306,-0.46273,0.062254
0.1133,0.42413,-0.45629,0.042418
0.1134,0.43468,-0.44915,0.022728
0.1135,0.44467,-0.44125,0.0032092
0.1136,0.45409,-0.43255,-0.016126
0.1137,0.46289,-0.423,-0.035274
0.1138,0.57498,-0.54469,-0.026043
0.1139,0.62992,-0.58804,-0.037683
0.114,0.66649,-0.6105,-0.05158
0.1141,0.71778,-0.64671,-0.066155
0.1142,0.77587,-0.69312,-0.077115
0.1143,0.81915,-0.72253,-0.090039
0.1144,0.84991,-0.73719,-0.105
0.1145,0.90397,-0.77404,-0.12098
0.1146,0.98859,-0.84659,-0.13177
0.1147,1.0764,-0.9238,-0.14107
0.1148,1.144,-0.98044,-0.15069
0.1149,1.1959,-1.0185,-0.16303
0.115,1.2346,-1.0433,-0.17562
0.1151,1.2735,-1.0672,-0.18918
0.1152,1.3059,-1.0849,-0.20258
0.1153,1.3316,-1.0945,-0.21744
0.1154,1.3618,-1.1097,-0.23127
0.1155,1.4041,-1.1389,-0.24334
0.1156,1.46,-1.186,-0.25108
0.1157,1.5197,-1.24,-0.25596
0.1158,1.5677,-1.2836,-0.25947
0.1159,1.5972,-1.3073,-0.26457
0.116,1.6162,-1.319,-0.27119
0.1161,1.6344,-1.3297,-0.27827
0.1162,1.6474,-1.336,-0.28454
0.1163,1.6503,-1.3321,-0.29115
0.1164,1.6538,-1.3293,-0.29715
0.1165,1.6747,-1.3465,-0.30082
0.1166,1.7097,-1.3815,-0.30085
0.1167,1.7396,-1.4122,-0.30019
0.1168,1.7547,-1.4265,-0.30112
0.1169,1.7621,-1.4315,-0.30386
0.117,1.7662,-1.4331,-0.3066
0.1171,1.7606,-1.4248,-0.30965
0.1172,1.7423,-1.4032,-0.31332
0.1173,1.7223,-1.38,-0.31711
0.1174,1.7118,-1.3684,-0.31867
0.1175,1.7105,-1.3689,-0.31751
0.1176,1.7116,-1.374,-0.31413
0.1177,1.7107,-1.3781,-0.30987
0.1178,1.7041,-1.377,-0.30516
0.1179,1.688,-1.3658,-0.30101
0.118,1.6626,-1.3448,-0.29741
0.1181,1.6289,-1.3153,-0.29409
0.1182,1.5897,-1.2805,-0.29053
0.1183,1.5485,-1.2446,-0.28598
0.1184,1.5114,-1.2141,-0.28019
0.1185,1.4833,-1.1943,-0.27271
0.1186,1.4606,-1.1808,-0.26423
0.1187,1.4352,-1.164,-0.25638
0.1188,1.4035,-1.139,-0.25043
0.1189,1.3667,-1.1072,-0.24605
0.119,1.3239,-1.0686,-0.24251
0.1191,1.2723,-1.0206,-0.2393
0.1192,1.2136,-0.96557,-0.23613
0.1193,1.1561,-0.91242,-0.23223
0.1194,1.1063,-0.86807,-0.22708
0.1195,1.0624,-0.83051,-0.221
0.1196,1.02,-0.79445,-0.21489
0.1197,0.97694,-0.75744,-0.20894
0.1198,0.93116,-0.71784,-0.20281
0.1199,0.87844,-0.67198,-0.19588
0.12,0.81632,-0.61754,-0.18798
0.1201,0.74707,-0.55668,-0.17921
0.1202,0.6757,-0.49424,-0.16973
0.1203,0.60615,-0.43408,-0.15966
0.1204,0.54151,-0.3789,-0.14935
0.1205,0.48312,-0.33003,-0.13887
0.1206,0.42898,-0.28546,-0.12821
0.1207,0.37426,-0.24032,-0.11741
0.1208,0.31579,-0.19107,-0.10684
0.1209,0.25276,-0.13681,-0.096594
0.121,0.18478,-0.077045,-0.086804
0.1211,0.11167,-0.011371,-0.077686
0.1212,0.03673,0.057003,-0.06941
0.1213,-0.0344,0.12183,-0.0614
0.1214,-0.098699,0.17941,-0.053033
0.1215,-0.15809,0.23138,-0.044034
0.1216,-0.21537,0.28059,-0.034485
0.1217,-0.27209,0.32835,-0.024154
0.1218,-0.33024,0.37646,-0.012848
0.1219,-0.39341,0.42857,-0.00059456
0.122,-0.46289,0.4863,0.012248
0.1221,-0.53577,0.5469,0.025547
0.1222,-0.60758,0.60591,0.039243
0.1223,-0.67585,0.66075,0.053408
0.1224,-0.73923,0.7102,0.067888
0.1225,-0.79699,0.75348,0.082697
0.1226,-0.85012,0.79154,0.097858
0.1227,-0.90206,0.82788,0.11331
0.1228,-0.95569,0.86597,0.12851
0.1229,-1.0119,0.90724,0.1429
0.123,-1.0701,0.95164,0.15603
0.1231,-1.1293,0.99847,0.16765
0.1232,-1.1869,1.0452,0.17762
0.1233,-1.2394,1.0879,0.18642
0.1234,-1.285,1.1242,0.19482
0.1235,-1.3254,1.155,0.20343
0.1236,-1.3624,1.1822,0.21234
0.1237,-1.3976,1.2073,0.22158
0.1238,-1.4327,1.2323,0.23096
0.1239,-1.47,1.26,0.24005
0.124,-1.51,1.2912,0.2484
0.1241,-1.5501,1.3231,0.25621
0.1242,-1.5875,1.3524,0.26397
0.1243,-1.6206,1.3772,0.27212
0.1244,-1.6487,1.3966,0.28073
0.1245,-1.6714,1.4101,0.28975
0.1246,-1.689,1.4188,0.29881
0.1247,-1.7043,1.4256,0.30736
0.1248,-1.7196,1.4336,0.31467
0.1249,-1.7353,1.4438,0.32036
0.125,-1.751,1.4556,0.32433
0.1251,-1.7655,1.468,0.3267
0.1252,-1.7772,1.479,0.32758
0.1253,-1.7836,1.4859,0.32731
0.1254,-1.7835,1.4872,0.32625
0.1255,-1.7779,1.4834,0.32469
0.1256,-1.7684,1.4764,0.3226
0.1257,-1.7567,1.4675,0.32007
0.1258,-1.7443,1.4584,0.31707
0.1259,-1.7328,1.4508,0.3136
0.126,-1.7224,1.4447,0.30962
0.1261,-1.7113,1.4381,0.30553
0.1262,-1.6975,1.4284,0.30182
0.1263,-1.68,1.4141,0.2989
0.1264,-1.6582,1.3948,0.29678
0.1265,-1.632,1.3703,0.29542
0.1266,-1.6019,1.3415,0.29441
0.1267,-1.5701,1.3111,0.2933
0.1268,-1.5383,1.2813,0.29155
0.1269,-1.507,1.2527,0.28899
0.127,-1.4755,1.2248,0.28559
0.1271,-1.443,1.1965,0.28148
0.1272,-1.4081,1.1665,0.27663
0.1273,-1.3691,1.1331,0.27103
0.1274,-1.3248,1.0951,0.26463
0.1275,-1.276,1.0535,0.25743
0.1276,-1.2243,1.0096,0.24939
0.1277,-1.1712,0.96497,0.24072
0.1278,-1.1181,0.9206,0.23169
0.1279,-1.0663,0.87744,0.22262
0.128,-1.0156,0.83539,0.21357
0.1281,-0.9649,0.79295,0.20472
0.1282,-0.91238,0.74832,0.19622
0.1283,-0.85723,0.70049,0.18819
0.1284,-0.7992,0.64917,0.18069
0.1285,-0.73856,0.59442,0.17393
0.1286,-0.67623,0.53713,0.16795
0.1287,-0.61394,0.4792,0.16258
0.1288,-0.55291,0.42234,0.15733
0.1289,-0.49327,0.36713,0.15176
0.129,-0.43416,0.31318,0.14541
0.1291,-0.37472,0.25986,0.13803
0.1292,-0.31384,0.20617,0.12951
0.1293,-0.25039,0.15083,0.12
0.1294,-0.18386,0.093151,0.10966
0.1295,-0.115,0.033758,0.098631
0.1296,-0.045081,-0.025982,0.086843
0.1297,0.024657,-0.084795,0.074265
0.1298,0.093332,-0.14175,0.060859
0.1299,0.16016,-0.19616,0.046763
0.13,0.22519,-0.24816,0.03212
0.1301,0.28924,-0.2989,0.017316
0.1302,0.35342,-0.34983,0.0027591
0.1303,0.41818,-0.40176,-0.01113
0.1304,0.48353,-0.45483,-0.024172
0.1305,0.54907,-0.50876,-0.036191
0.1306,0.61402,-0.56272,-0.047229
0.1307,0.67711,-0.61522,-0.057493
0.1308,0.73752,-0.66504,-0.06743
0.1309,0.7952,-0.71184,-0.077358
0.131,0.85083,-0.75608,-0.087579
0.1311,0.90515,-0.79844,-0.098225
0.1312,0.95901,-0.83976,-0.10935
0.1313,1.0131,-0.88102,-0.12078
0.1314,1.0679,-0.92266,-0.13245
0.1315,1.1226,-0.96409,-0.14434
0.1316,1.1764,-1.0042,-0.15665
0.1317,1.2283,-1.0419,-0.16948
0.1318,1.2777,-1.0766,-0.18295
0.1319,1.3242,-1.1079,-0.19691
0.132,1.3676,-1.1361,-0.21103
0.1321,1.4086,-1.1623,-0.22475
0.1322,1.4478,-1.1878,-0.23752
0.1323,1.4855,-1.2132,-0.24888
0.1324,1.5217,-1.2388,-0.25866
0.1325,1.556,-1.2642,-0.26686
0.1326,1.588,-1.2887,-0.2737
0.1327,1.6166,-1.3112,-0.27934
0.1328,1.6414,-1.3307,-0.28403
0.1329,1.6621,-1.3473,-0.28782
0.133,1.6793,-1.3614,-0.29077
0.1331,1.6938,-1.3736,-0.29289
0.1332,1.7062,-1.3844,-0.29438
0.1333,1.7174,-1.3946,-0.29541
0.1334,1.7276,-1.4041,-0.29628
0.1335,1.7367,-1.4123,-0.29723
0.1336,1.7438,-1.4184,-0.29853
0.1337,1.7483,-1.4216,-0.30025
0.1338,1.7498,-1.4213,-0.30239
0.1339,1.748,-1.4175,-0.30477
0.134,1.743,-1.4106,-0.3072
0.1341,1.7353,-1.4014,-0.30931
0.1342,1.7256,-1.3908,-0.31084
0.1343,1.7142,-1.3794,-0.31148
0.1344,1.701,-1.3672,-0.31115
0.1345,1.6857,-1.3541,-0.30977
0.1346,1.6679,-1.3394,-0.3074
0.1347,1.6468,-1.3225,-0.30405
0.1348,1.622,-1.3028,-0.29975
0.1349,1.5935,-1.2804,-0.29448
0.135,1.5618,-1.2557,-0.28828
0.1351,1.5276,-1.2293,-0.28125
0.1352,1.4916,-1.2017,-0.27367
0.1353,1.4546,-1.1731,-0.26587
0.1354,1.4168,-1.1437,-0.25822
0.1355,1.3781,-1.113,-0.25098
0.1356,1.3381,-1.0802,-0.24433
0.1357,1.2961,-1.0448,-0.23829
0.1358,1.252,-1.0066,-0.23283
0.1359,1.2056,-0.9657,-0.22786
0.136,1.1574,-0.92231,-0.22338
0.1361,1.1078,-0.87711,-0.21928
0.1362,1.0574,-0.83083,-0.21545
0.1363,1.0065,-0.78391,-0.21162
0.1364,0.95495,-0.73649,-0.20753
0.1365,0.90224,-0.68846,-0.20283
0.1366,0.84793,-0.63959,-0.19728
0.1367,0.79146,-0.58947,-0.19068
0.1368,0.73257,-0.53785,-0.18306
0.1369,0.67142,-0.48481,-0.17445
0.137,0.60857,-0.43075,-0.165
0.1371,0.54457,-0.37618,-0.15476
0.1372,0.48003,-0.32156,-0.14387
0.1373,0.41539,-0.2672,-0.13245
0.1374,0.3509,-0.2132,-0.12066
0.1375,0.2864,-0.15922,-0.10869
0.1376,0.22167,-0.10473,-0.096862
0.1377,0.15648,-0.049334,-0.085388
0.1378,0.090844,0.0071474,-0.074468
0.1379,0.024839,0.064629,-0.064154
0.138,-0.041206,0.12274,-0.054449
0.1381,-0.10687,0.18087,-0.045199
0.1382,-0.17172,0.23837,-0.036226
0.1383,-0.23564,0.29483,-0.027281
0.1384,-0.29874,0.35014,-0.018162
0.1385,-0.36135,0.40439,-0.0086245
0.1386,-0.42385,0.45776,0.0014951
0.1387,-0.48663,0.51054,0.012357
0.1388,-0.54988,0.56283,0.024015
0.1389,-0.61347,0.61449,0.03651
0.139,-0.67696,0.66513,0.049799
0.1391,-0.73989,0.7143,0.063858
0.1392,-0.8018,0.76164,0.078579
0.1393,-0.86232,0.80693,0.093836
0.1394,-0.92126,0.85018,0.1094
0.1395,-0.97866,0.8917,0.125
0.1396,-1.0346,0.93197,0.14027
0.1397,-1.0892,0.9714,0.15488
0.1398,-1.1423,1.0102,0.16854
0.1399,-1.1938,1.0483,0.18114
0.14,-1.2434,1.0856,0.19261
0.1401,-1.2908,1.1216,0.20305
0.1402,-1.3356,1.156,0.21257
0.1403,-1.3777,1.1886,0.22131
0.1404,-1.4173,1.2193,0.22936
0.1405,-1.4545,1.2484,0.23686
0.1406,-1.4898,1.276,0.24393
0.1407,-1.5235,1.3024,0.25076
0.1408,-1.5558,1.3275,0.25751
0.1409,-1.5863,1.3508,0.26442
0.141,-1.6156,1.3729,0.27148
0.1411,-1.6429,1.3927,0.27877
0.1412,-1.6676,1.4099,0.28624
0.1413,-1.6898,1.4247,0.29373
0.1414,-1.7095,1.4371,0.30101
0.1415,-1.7265,1.4473,0.3079
0.1416,-1.7409,1.4556,0.3142
0.1417,-1.753,1.4624,0.3197
0.1418,-1.7628,1.4679,0.32419
0.1419,-1.7701,1.4721,0.32753
0.142,-1.7746,1.4747,0.32962
0.1421,-1.776,1.4756,0.33043
0.1422,-1.7742,1.4745,0.32999
0.1423,-1.7691,1.4713,0.32841
0.1424,-1.7608,1.466,0.32582
0.1425,-1.7499,1.4588,0.32241
0.1426,-1.7365,1.4498,0.31839
0.1427,-1.721,1.4391,0.31398
0.1428,-1.7037,1.4267,0.30942
0.1429,-1.6848,1.4127,0.30491
0.143,-1.664,1.3966,0.30061
0.1431,-1.6413,1.3781,0.29665
0.1432,-1.6163,1.357,0.29309
0.1433,-1.5892,1.3334,0.28989
0.1434,-1.5599,1.3073,0.28697
0.1435,-1.5286,1.2789,0.28427
0.1436,-1.4954,1.2485,0.28166
0.1437,-1.4606,1.2165,0.27899
0.1438,-1.4242,1.183,0.27606
0.1439,-1.3859,1.1482,0.27265
0.144,-1.3455,1.1119,0.26857
0.1441,-1.3028,1.074,0.26368
0.1442,-1.2578,1.0346,0.2579
0.1443,-1.2103,0.9936,0.25128
0.1444,-1.1606,0.95101,0.24394
0.1445,-1.1091,0.9071,0.236
0.1446,-1.056,0.86207,0.22761
0.1447,-1.0018,0.81608,0.21887
0.1448,-0.94646,0.7692,0.20987
0.1449,-0.89018,0.7214,0.20075
0.145,-0.83295,0.67253,0.19165
0.1451,-0.77471,0.62235,0.18276
0.1452,-0.71548,0.57072,0.17425
0.1453,-0.6554,0.51768,0.16621
0.1454,-0.59459,0.46334,0.15864
0.1455,-0.53316,0.40794,0.15145
0.1456,-0.47126,0.35181,0.14446
0.1457,-0.40902,0.29529,0.13745
0.1458,-0.34643,0.23862,0.13019
0.1459,-0.28336,0.18184,0.12252
0.146,-0.21965,0.12494,0.11428
0.1461,-0.15522,0.06794,0.10539
0.1462,-0.090001,0.010869,0.095755
0.1463,-0.02399,-0.046215,0.085324
0.1464,0.042669,-0.10313,0.07408
0.1465,0.1097,-0.15961,0.062032
0.1466,0.17681,-0.21539,0.049233
0.1467,0.24375,-0.2703,0.035794
0.1468,0.31033,-0.32426,0.021874
0.1469,0.37639,-0.37727,0.0076732
0.147,0.44183,-0.42941,-0.0065885
0.1471,0.50664,-0.48082,-0.020689
0.1472,0.5707,-0.53157,-0.034436
0.1473,0.63389,-0.58162,-0.047692
0.1474,0.69602,-0.63085,-0.0604
0.1475,0.75694,-0.67908,-0.072576
0.1476,0.81649,-0.72611,-0.084289
0.1477,0.87455,-0.77177,-0.095643
0.1478,0.9311,-0.81596,-0.10675
0.1479,0.98621,-0.85874,-0.1177
0.148,1.04,-0.90016,-0.12857
0.1481,1.0925,-0.94029,-0.13944
0.1482,1.1438,-0.97913,-0.15041
0.1483,1.194,-1.0166,-0.16156
0.1484,1.2428,-1.0527,-0.17296
0.1485,1.2902,-1.0871,-0.18462
0.1486,1.3359,-1.1196,-0.1965
0.1487,1.3797,-1.1503,-0.20849
0.1488,1.4214,-1.1791,-0.22037
0.1489,1.461,-1.2061,-0.23194
0.149,1.4982,-1.2314,-0.24301
0.1491,1.5332,-1.2553,-0.25337
0.1492,1.5659,-1.2777,-0.26288
0.1493,1.5961,-1.2988,-0.27144
0.1494,1.6237,-1.3184,-0.27895
0.1495,1.6485,-1.3365,-0.28536
0.1496,1.6706,-1.3529,-0.29067
0.1497,1.6897,-1.3676,-0.29491
0.1498,1.7059,-1.3805,-0.29817
0.1499,1.7194,-1.3915,-0.30056
0.15,1.7303,-1.4008,-0.30223
0.1501,1.7387,-1.4083,-0.30334
0.1502,1.7449,-1.4139,-0.30406
0.1503,1.7488,-1.4177,-0.30452
0.1504,1.7506,-1.4194,-0.30483
0.1505,1.75,-1.419,-0.30508
0.1506,1.7471,-1.4164,-0.30529
0.1507,1.7418,-1.4114,-0.30547
0.1508,1.734,-1.4041,-0.30555
0.1509,1.7238,-1.3946,-0.30547
0.151,1.7111,-1.383,-0.30511
0.1511,1.6961,-1.3694,-0.30437
0.1512,1.6788,-1.3541,-0.30314
0.1513,1.659,-1.3369,-0.30132
0.1514,1.6368,-1.318,-0.29885
0.1515,1.6121,-1.2972,-0.29566
0.1516,1.5847,-1.2746,-0.29173
0.1517,1.5548,-1.2502,-0.28708
0.1518,1.5224,-1.2238,-0.28176
0.1519,1.4876,-1.1957,-0.27591
0.152,1.4507,-1.1658,-0.26963
0.1521,1.4119,-1.1343,-0.26307
0.1522,1.3714,-1.1011,-0.25636
0.1523,1.3292,-1.0662,-0.2496
0.1524,1.2854,-1.0297,-0.24289
0.1525,1.24,-0.99138,-0.23629
0.1526,1.1931,-0.95127,-0.2299
0.1527,1.1447,-0.90936,-0.22374
0.1528,1.0948,-0.86571,-0.21784
0.1529,1.0436,-0.82043,-0.21214
0.153,0.99119,-0.77368,-0.20655
0.1531,0.93752,-0.72565,-0.20093
0.1532,0.88266,-0.6765,-0.19513
0.1533,0.82659,-0.62635,-0.18903
0.1534,0.76927,-0.57525,-0.18252
0.1535,0.71069,-0.52325,-0.17552
0.1536,0.65086,-0.47041,-0.16799
0.1537,0.58981,-0.41678,-0.15989
0.1538,0.52762,-0.36245,-0.15121
0.1539,0.46444,-0.30757,-0.14194
0.154,0.40044,-0.25227,-0.13213
0.1541,0.3358,-0.19667,-0.12182
0.1542,0.27067,-0.14085,-0.11112
0.1543,0.20521,-0.084847,-0.10014
0.1544,0.13955,-0.028676,-0.089004
0.1545,0.073734,0.02766,-0.077805
0.1546,0.0078498,0.084131,-0.066624
0.1547,-0.058014,0.14067,-0.055508
0.1548,-0.12376,0.19714,-0.044469
0.1549,-0.18927,0.25339,-0.033497
0.155,-0.25446,0.30923,-0.022553
0.1551,-0.31921,0.36449,-0.011581
0.1552,-0.38348,0.41899,-0.00050841
0.1553,-0.44725,0.47262,0.010733
0.1554,-0.51051,0.52532,0.02221
0.1555,-0.57326,0.57701,0.03398
0.1556,-0.63549,0.62763,0.046087
0.1557,-0.69714,0.67712,0.058554
0.1558,-0.75814,0.7254,0.071385
0.1559,-0.81835,0.77237,0.084558
0.156,-0.8776,0.81794,0.098023
0.1561,-0.93574,0.86205,0.11169
0.1562,-0.99261,0.90468,0.12544
0.1563,-1.0481,0.94584,0.13915
0.1564,-1.102,0.98558,0.15266
0.1565,-1.1543,1.024,0.16585
0.1566,-1.2049,1.061,0.17862
0.1567,-1.2537,1.0968,0.19088
0.1568,-1.3006,1.1312,0.20257
0.1569,-1.3456,1.1643,0.21364
0.157,-1.3884,1.196,0.22407
0.1571,-1.429,1.2262,0.23384
0.1572,-1.4674,1.2548,0.24298
0.1573,-1.5035,1.2819,0.25152
0.1574,-1.5374,1.3074,0.25952
0.1575,-1.5692,1.3313,0.26707
0.1576,-1.5988,1.3534,0.27422
0.1577,-1.6263,1.3739,0.28101
0.1578,-1.6515,1.3926,0.28746
0.1579,-1.6746,1.4095,0.29357
0.158,-1.6952,1.4244,0.29932
0.1581,-1.7135,1.4374,0.30467
0.1582,-1.7293,1.4484,0.30957
0.1583,-1.7426,1.4574,0.31398
0.1584,-1.7534,1.4645,0.31784
0.1585,-1.7616,1.4697,0.32108
0.1586,-1.7672,1.473,0.32365
0.1587,-1.7703,1.4745,0.32549
0.1588,-1.7707,1.4741,0.32656
0.1589,-1.7685,1.4719,0.32685
0.159,-1.7636,1.4678,0.32639
0.1591,-1.756,1.4618,0.32521
0.1592,-1.7459,1.4538,0.32338
0.1593,-1.7332,1.4439,0.32097
0.1594,-1.718,1.432,0.31809
0.1595,-1.7006,1.4181,0.31482
0.1596,-1.6808,1.4023,0.31126
0.1597,-1.6589,1.3846,0.30748
0.1598,-1.6349,1.3649,0.30353
0.1599,-1.6088,1.3431,0.29947
0.16,-1.5805,1.3192,0.29533
0.1601,-1.5502,1.2934,0.29111
0.1602,-1.5178,1.2655,0.28682
0.1603,-1.4834,1.2356,0.28245
0.1604,-1.4471,1.2039,0.27796
0.1605,-1.4088,1.1704,0.27331
0.1606,-1.3687,1.1351,0.26842
0.1607,-1.3267,1.0983,0.26325
0.1608,-1.2829,1.0598,0.25774
0.1609,-1.2372,1.0199,0.25188
0.161,-1.1898,0.97846,0.24567
0.1611,-1.1406,0.93557,0.23913
0.1612,-1.0898,0.89128,0.2323
0.1613,-1.0375,0.84564,0.22521
0.1614,-0.98375,0.79874,0.21787
0.1615,-0.92867,0.75064,0.21032
0.1616,-0.87237,0.70143,0.20258
0.1617,-0.81495,0.65117,0.19469
0.1618,-0.75649,0.59988,0.18669
0.1619,-0.69705,0.54763,0.17859
0.162,-0.6367,0.49444,0.17042
0.1621,-0.57549,0.44039,0.16217
0.1622,-0.51348,0.38558,0.15379
0.1623,-0.45074,0.33011,0.14525
0.1624,-0.38734,0.27412,0.13649
0.1625,-0.32335,0.21773,0.12747
0.1626,-0.25884,0.16108,0.11813
0.1627,-0.19389,0.10427,0.10845
0.1628,-0.12854,0.047405,0.098397
0.1629,-0.062857,-0.0094169,0.087953
0.163,0.0030874,-0.066102,0.077118
0.1631,0.069212,-0.12255,0.065902
0.1632,0.13542,-0.17868,0.054329
0.1633,0.20158,-0.23434,0.042431
0.1634,0.26757,-0.28944,0.030252
0.1635,0.33326,-0.34384,0.017841
0.1636,0.39853,-0.39745,0.0052511
0.1637,0.46326,-0.45016,-0.0074633
0.1638,0.52735,-0.50192,-0.020247
0.1639,0.59071,-0.55267,-0.033057
0.164,0.65326,-0.60235,-0.045854
0.1641,0.71492,-0.65092,-0.058616
0.1642,0.77561,-0.6983,-0.071332
0.1643,0.83524,-0.74446,-0.083999
0.1644,0.89371,-0.78933,-0.096615
0.1645,0.95095,-0.83285,-0.10918
0.1646,1.0069,-0.87499,-0.12167
0.1647,1.0614,-0.91572,-0.13409
0.1648,1.1144,-0.95502,-0.14641
0.1649,1.1659,-0.99288,-0.1586
0.165,1.2157,-1.0293,-0.17064
0.1651,1.2639,-1.0642,-0.18248
0.1652,1.3103,-1.0977,-0.19408
0.1653,1.3548,-1.1297,-0.20536
0.1654,1.3973,-1.1601,-0.21626
0.1655,1.4376,-1.1889,-0.22672
0.1656,1.4758,-1.2162,-0.23665
