0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.52903,0.5263,-0.022287
0.0598,-0.54157,0.51475,3.1572e-05
0.0599,-0.55314,0.50253,0.022377
0.06,-0.56374,0.48965,0.044735
0.0601,-0.57333,0.47612,0.067096
0.0602,-0.58191,0.46196,0.089448
0.0603,-0.58947,0.4472,0.11177
0.0604,-0.59602,0.43186,0.13406
0.0605,-0.60157,0.41596,0.15627
0.0606,-0.60613,0.39954,0.17839
0.0607,-0.60973,0.38262,0.20039
0.0608,-0.61237,0.36522,0.22222
0.0609,-0.61409,0.34738,0.24385
0.061,-0.61488,0.32911,0.26524
0.0611,-0.61477,0.31044,0.28634
0.0612,-0.61377,0.29139,0.30711
0.0613,-0.61188,0.27196,0.32751
0.0614,-0.60911,0.25219,0.34751
0.0615,-0.60547,0.23208,0.36705
0.0616,-0.60097,0.21164,0.38612
0.0617,-0.59562,0.19089,0.40468
0.0618,-0.58943,0.16982,0.42269
0.0619,-0.58244,0.14843,0.44014
0.062,-0.57467,0.12677,0.45699
0.0621,-0.56614,0.10485,0.47321
0.0622,-0.55688,0.082711,0.48877
0.0623,-0.54694,0.060382,0.50364
0.0624,-0.53634,0.037905,0.51776
0.0625,-0.52511,0.015317,0.53111
0.0626,-0.51328,-0.0073407,0.54364
0.0627,-0.50088,-0.03003,0.5553
0.0628,-0.48791,-0.05271,0.56603
0.0629,-0.4744,-0.075348,0.5758
0.063,-0.46034,-0.097909,0.58456
0.0631,-0.44573,-0.12036,0.59226
0.0632,-0.43059,-0.14268,0.5989
0.0633,-0.41489,-0.16485,0.60445
0.0634,-0.39865,-0.18684,0.60891
0.0635,-0.38187,-0.20863,0.61228
0.0636,-0.36454,-0.23021,0.61459
0.0637,-0.34668,-0.25157,0.61585
0.0638,-0.34171,-0.26015,0.16108
0.0639,-0.33116,-0.27322,-0.13648
0.064,-0.32011,-0.28649,-0.43447
0.0641,-0.31052,-0.29784,-0.75093
0.0642,-0.3023,-0.30633,-1.075
0.0643,-0.29316,-0.31491,-1.3998
0.0644,-0.28335,-0.32448,-1.741
0.0645,-0.27543,-0.33101,-2.1157
0.0646,-0.27006,-0.33321,-2.5281
0.0647,-0.2651,-0.33469,-2.9728
0.0648,-0.25979,-0.33651,-3.4422
0.0649,-0.25468,-0.33709,-3.9308
0.065,-0.2499,-0.33674,-4.4353
0.0651,-0.24535,-0.3354,-4.9497
0.0652,-0.24145,-0.33207,-5.4667
0.0653,-0.23756,-0.32743,-5.9916
0.0654,-0.23342,-0.32268,-6.5378
0.0655,-0.22986,-0.31631,-7.1147
0.0656,-0.22763,-0.30717,-7.7257
0.0657,-0.22589,-0.29653,-8.3683
0.0658,-0.22419,-0.28567,-9.0308
0.0659,-0.22264,-0.27382,-9.7031
0.066,-0.22146,-0.26059,-10.384
0.0661,-0.22055,-0.246,-11.071
0.0662,-0.22015,-0.23007,-11.748
0.0663,-0.21966,-0.21322,-12.404
0.0664,-0.21905,-0.19579,-13.046
0.0665,-0.2192,-0.17635,-13.686
0.0666,-0.22042,-0.1547,-14.329
0.0667,-0.22116,-0.13301,-14.977
0.0668,-0.2212,-0.11207,-15.635
0.0669,-0.22168,-0.089737,-16.305
0.067,-0.22274,-0.065661,-16.986
0.0671,-0.22311,-0.041379,-17.671
0.0672,-0.22286,-0.01694,-18.353
0.0673,-0.22222,0.0086532,-19.033
0.0674,-0.22066,0.034545,-19.708
0.0675,-0.21775,0.06048,-20.375
0.0676,-0.2139,0.086964,-21.032
0.0677,-0.20863,0.11402,-21.68
0.0678,-0.20155,0.14076,-22.323
0.0679,-0.19279,0.16786,-22.961
0.068,-0.18275,0.196,-23.592
0.0681,-0.17103,0.22474,-24.212
0.0682,-0.15776,0.25384,-24.815
0.0683,-0.1435,0.28402,-25.395
0.0684,-0.12911,0.31489,-25.95
0.0685,-0.11545,0.34577,-26.484
0.0686,-0.10426,0.37657,-26.995
0.0687,-0.097457,0.40719,-27.482
0.0688,-0.096951,0.43705,-27.948
0.0689,-0.10396,0.46688,-28.397
0.069,-0.1187,0.49722,-28.83
0.0691,-0.13933,0.52714,-29.247
0.0692,-0.16365,0.55583,-29.647
0.0693,-0.19026,0.58423,-30.03
0.0694,-0.21811,0.61247,-30.392
0.0695,-0.24576,0.63963,-30.728
0.0696,-0.27291,0.6656,-31.036
0.0697,-0.29966,0.69113,-31.314
0.0698,-0.32573,0.71592,-31.566
0.0699,-0.3507,0.73997,-31.789
0.07,-0.37484,0.76405,-31.98
0.0701,-0.39792,0.78845,-32.14
0.0702,-0.4196,0.81273,-32.27
0.0703,-0.43984,0.83718,-32.371
0.0704,-0.45873,0.8618,-32.442
0.0705,-0.47592,0.88602,-32.488
0.0706,-0.4917,0.9097,-32.508
0.0707,-0.5065,0.93343,-32.5
0.0708,-0.52038,0.95698,-32.466
0.0709,-0.53329,0.98001,-32.409
0.071,-0.54568,1.0027,-32.328
0.0711,-0.55746,1.0251,-32.223
0.0712,-0.56835,1.0461,-32.093
0.0713,-0.57856,1.0662,-31.937
0.0714,-0.5885,1.0856,-31.754
0.0715,-0.59774,1.1039,-31.544
0.0716,-0.60618,1.1204,-31.308
0.0717,-0.61428,1.1361,-31.046
0.0718,-0.62232,1.1512,-30.76
0.0719,-0.63003,1.1657,-30.447
0.072,-0.63758,1.1799,-30.105
0.0721,-0.64509,1.1944,-29.735
0.0722,-0.65229,1.2093,-29.336
0.0723,-0.6589,1.2243,-28.91
0.0724,-0.66507,1.2399,-28.456
0.0725,-0.67072,1.2567,-27.975
0.0726,-0.6758,1.2745,-27.471
0.0727,-0.68048,1.2939,-26.945
0.0728,-0.68491,1.3152,-26.401
0.0729,-0.68889,1.3377,-25.844
0.073,-0.69254,1.361,-25.275
0.0731,-0.69598,1.3846,-24.693
0.0732,-0.69903,1.4067,-24.097
0.0733,-0.70146,1.425,-23.486
0.0734,-0.70341,1.4381,-22.859
0.0735,-0.70467,1.4442,-22.214
0.0736,-0.70501,1.442,-21.551
0.0737,-0.70458,1.432,-20.87
0.0738,-0.70368,1.4151,-20.171
0.0739,-0.70205,1.3919,-19.456
0.074,-0.6996,1.3633,-18.725
0.0741,-0.69651,1.3309,-17.981
0.0742,-0.69282,1.2955,-17.227
0.0743,-0.68825,1.2578,-16.462
0.0744,-0.68297,1.2187,-15.686
0.0745,-0.67718,1.1793,-14.898
0.0746,-0.67078,1.1399,-14.102
0.0747,-0.66373,1.1009,-13.297
0.0748,-0.65631,1.0629,-12.488
0.0749,-0.64855,1.026,-11.676
0.075,-0.64048,0.98998,-10.866
0.0751,-0.63232,0.95497,-10.059
0.0752,-0.62428,0.92088,-9.2594
0.0753,-0.61621,0.88726,-8.4685
0.0754,-0.6082,0.85386,-7.6878
0.0755,-0.60041,0.82085,-6.9155
0.0756,-0.59277,0.78801,-6.1496
0.0757,-0.58513,0.75514,-5.3886
0.0758,-0.57759,0.72239,-4.6306
0.0759,-0.56999,0.68972,-3.8752
0.076,-0.56203,0.65674,-3.1239
0.0761,-0.5536,0.62339,-2.3784
0.0762,-0.54479,0.58992,-1.6409
0.0763,-0.53546,0.55634,-0.91438
0.0764,-0.52554,0.52258,-0.20135
0.0765,-0.51514,0.48894,0.4965
0.0766,-0.50429,0.4555,1.1774
0.0767,-0.49286,0.42208,1.8402
0.0768,-0.48102,0.38876,2.4857
0.0769,-0.46887,0.35575,3.1148
0.077,-0.45637,0.32285,3.7267
0.0771,-0.44353,0.28997,4.3201
0.0772,-0.43056,0.25727,4.8936
0.0773,-0.41741,0.22473,5.4446
0.0774,-0.40412,0.19218,5.9708
0.0775,-0.39091,0.15988,6.4712
0.0776,-0.37789,0.128,6.9459
0.0777,-0.36491,0.09633,7.3946
0.0778,-0.35198,0.064795,7.818
0.0779,-0.33917,0.033578,8.2176
0.078,-0.32632,0.0025465,8.5948
0.0781,-0.31326,-0.028412,8.9505
0.0782,-0.30012,-0.059005,9.2852
0.0783,-0.28688,-0.089008,9.5979
0.0784,-0.27335,-0.11857,9.8861
0.0785,-0.25956,-0.14761,10.148
0.0786,-0.24565,-0.17586,10.38
0.0787,-0.23159,-0.20335,10.582
0.0788,-0.21737,-0.23021,10.753
0.0789,-0.20315,-0.25627,10.893
0.079,-0.18903,-0.28154,11.002
0.0791,-0.17496,-0.30619,11.081
0.0792,-0.16109,-0.33021,11.131
0.0793,-0.14761,-0.35338,11.153
0.0794,-0.13458,-0.37576,11.148
0.0795,-0.12206,-0.39734,11.116
0.0796,-0.1102,-0.418,11.058
0.0797,-0.098969,-0.43779,10.971
0.0798,-0.088292,-0.45689,10.857
0.0799,-0.078202,-0.47523,10.714
0.08,-0.068707,-0.4927,10.543
0.0801,-0.059649,-0.50938,10.346
0.0802,-0.050983,-0.52521,10.122
0.0803,-0.042688,-0.54001,9.8732
0.0804,-0.034632,-0.55379,9.5996
0.0805,-0.02669,-0.56661,9.3018
0.0806,-0.018918,-0.57831,8.9805
0.0807,-0.011286,-0.58878,8.6358
0.0808,-0.0037029,-0.59814,8.2673
0.0809,0.0037897,-0.60638,7.8747
0.081,0.011067,-0.61337,7.4576
0.0811,0.018119,-0.61916,7.016
0.0812,0.024835,-0.62377,6.5507
0.0813,0.031024,-0.62703,6.0632
0.0814,0.036602,-0.6289,5.5552
0.0815,0.04158,-0.62953,5.0279
0.0816,0.045842,-0.6289,4.4831
0.0817,0.049323,-0.62693,3.9225
0.0818,0.052088,-0.62373,3.347
0.0819,0.054169,-0.61928,2.7574
0.082,0.055514,-0.6134,2.1545
0.0821,0.056237,-0.60603,1.5383
0.0822,0.056491,-0.59724,0.90831
0.0823,0.056315,-0.58694,0.26489
0.0824,0.055756,-0.57505,-0.39129
0.0825,0.054985,-0.56169,-1.0593
0.0826,0.054076,-0.54693,-1.7379
0.0827,0.053042,-0.53075,-2.4255
0.0828,0.051969,-0.51329,-3.1209
0.0829,0.05094,-0.49472,-3.8228
0.083,0.049875,-0.47505,-4.5301
0.0831,0.048714,-0.45427,-5.2413
0.0832,0.047442,-0.43252,-5.9559
0.0833,0.045991,-0.40986,-6.673
0.0834,0.044259,-0.38634,-7.3917
0.0835,0.042251,-0.36212,-8.1116
0.0836,0.039953,-0.33734,-8.8316
0.0837,0.037309,-0.31202,-9.5502
0.0838,0.03433,-0.28617,-10.266
0.0839,0.03111,-0.2599,-10.977
0.084,0.027694,-0.23317,-11.682
0.0841,0.024177,-0.20595,-12.379
0.0842,0.020733,-0.1783,-13.068
0.0843,0.017498,-0.15024,-13.748
0.0844,0.01455,-0.12169,-14.418
0.0845,0.012038,-0.092706,-15.077
0.0846,0.010072,-0.063381,-15.726
0.0847,0.0086292,-0.0337,-16.365
0.0848,0.0076162,-0.0036579,-16.992
0.0849,0.0069132,0.026647,-17.606
0.085,0.0062185,0.057185,-18.207
0.0851,0.0051164,0.088001,-18.793
0.0852,0.0032133,0.11899,-19.362
0.0853,0.00012808,0.14998,-19.912
0.0854,-0.0045591,0.18094,-20.443
0.0855,-0.011131,0.21179,-20.953
0.0856,-0.019693,0.24241,-21.441
0.0857,-0.030263,0.27274,-21.907
0.0858,-0.042771,0.30283,-22.349
0.0859,-0.056974,0.3326,-22.769
0.086,-0.072586,0.36196,-23.165
0.0861,-0.089351,0.39097,-23.538
0.0862,-0.10698,0.41964,-23.885
0.0863,-0.12516,0.44792,-24.207
0.0864,-0.14361,0.47581,-24.502
0.0865,-0.16207,0.50334,-24.769
0.0866,-0.18028,0.53047,-25.009
0.0867,-0.198,0.55718,-25.222
0.0868,-0.21512,0.58357,-25.408
0.0869,-0.2315,0.60965,-25.568
0.087,-0.24707,0.63537,-25.701
0.0871,-0.26181,0.66075,-25.809
0.0872,-0.27575,0.68574,-25.891
0.0873,-0.2889,0.71022,-25.946
0.0874,-0.30136,0.73412,-25.975
0.0875,-0.31324,0.75743,-25.975
0.0876,-0.32463,0.78008,-25.947
0.0877,-0.33563,0.80198,-25.89
0.0878,-0.34636,0.82314,-25.804
0.0879,-0.35689,0.84354,-25.688
0.088,-0.36726,0.8631,-25.543
0.0881,-0.37753,0.88183,-25.371
0.0882,-0.38771,0.89975,-25.171
0.0883,-0.39774,0.91681,-24.944
0.0884,-0.40756,0.933,-24.691
0.0885,-0.4171,0.94839,-24.413
0.0886,-0.42628,0.96302,-24.109
0.0887,-0.43497,0.97692,-23.781
0.0888,-0.44312,0.99021,-23.427
0.0889,-0.45067,1.003,-23.048
0.089,-0.45754,1.0153,-22.645
0.0891,-0.46367,1.0272,-22.218
0.0892,-0.46911,1.0387,-21.769
0.0893,-0.47388,1.0499,-21.298
0.0894,-0.47801,1.0607,-20.805
0.0895,-0.4816,1.0712,-20.293
0.0896,-0.48476,1.0813,-19.761
0.0897,-0.48753,1.0907,-19.21
0.0898,-0.49,1.0992,-18.64
0.0899,-0.49224,1.1062,-18.052
0.09,-0.49428,1.1112,-17.445
0.0901,-0.49611,1.1135,-16.821
0.0902,-0.49774,1.1125,-16.179
0.0903,-0.4991,1.1076,-15.521
0.0904,-0.5001,1.0987,-14.848
0.0905,-0.50064,1.0859,-14.161
0.0906,-0.50066,1.0696,-13.462
0.0907,-0.50005,1.0503,-12.751
0.0908,-0.49876,1.0285,-12.03
0.0909,-0.49671,1.0048,-11.3
0.091,-0.49389,0.97956,-10.561
0.0911,-0.49026,0.95313,-9.8141
0.0912,-0.48585,0.9258,-9.0601
0.0913,-0.48072,0.89779,-8.2995
0.0914,-0.47494,0.86926,-7.5336
0.0915,-0.46861,0.84033,-6.7635
0.0916,-0.46189,0.81113,-5.9908
0.0917,-0.45491,0.78173,-5.2171
0.0918,-0.44781,0.75215,-4.444
0.0919,-0.44073,0.72241,-3.6726
0.092,-0.43378,0.69253,-2.9042
0.0921,-0.42699,0.66246,-2.1398
0.0922,-0.42038,0.63216,-1.3799
0.0923,-0.41395,0.60165,-0.62517
0.0924,-0.40763,0.57091,0.12385
0.0925,-0.40132,0.53994,0.8665
0.0926,-0.39495,0.50876,1.602
0.0927,-0.38841,0.47741,2.3291
0.0928,-0.38156,0.44585,3.0465
0.0929,-0.37429,0.41411,3.7526
0.093,-0.36652,0.38221,4.4461
0.0931,-0.35817,0.35016,5.1257
0.0932,-0.34918,0.31796,5.7901
0.0933,-0.33955,0.28566,6.4388
0.0934,-0.32931,0.25331,7.0708
0.0935,-0.31848,0.2209,7.6858
0.0936,-0.30713,0.18848,8.2833
0.0937,-0.29537,0.15611,8.8628
0.0938,-0.28329,0.1238,9.4235
0.0939,-0.27097,0.091586,9.9646
0.094,-0.2585,0.059513,10.485
0.0941,-0.24595,0.02761,10.983
0.0942,-0.23336,-0.0040998,11.459
0.0943,-0.22079,-0.035564,11.911
0.0944,-0.20826,-0.066727,12.339
0.0945,-0.19576,-0.097569,12.742
0.0946,-0.18329,-0.12806,13.121
0.0947,-0.17082,-0.15816,13.474
0.0948,-0.15827,-0.18786,13.803
0.0949,-0.1456,-0.21719,14.106
0.095,-0.13276,-0.2461,14.383
0.0951,-0.1197,-0.27454,14.633
0.0952,-0.10638,-0.30248,14.856
0.0953,-0.092821,-0.32988,15.051
0.0954,-0.079053,-0.35668,15.217
0.0955,-0.065133,-0.38285,15.353
0.0956,-0.05115,-0.40837,15.46
0.0957,-0.037221,-0.4332,15.539
0.0958,-0.023458,-0.45733,15.589
0.0959,-0.0099683,-0.48076,15.611
0.096,0.0031268,-0.50346,15.605
0.0961,0.015716,-0.52539,15.573
0.0962,0.027722,-0.54653,15.514
0.0963,0.039077,-0.56685,15.427
0.0964,0.049738,-0.5863,15.314
0.0965,0.059707,-0.60488,15.173
0.0966,0.069029,-0.62257,15.004
0.0967,0.077765,-0.63938,14.807
0.0968,0.086001,-0.65527,14.584
0.0969,0.093856,-0.67026,14.333
0.097,0.10144,-0.68434,14.056
0.0971,0.10885,-0.69748,13.753
0.0972,0.11616,-0.70965,13.425
0.0973,0.12343,-0.72085,13.072
0.0974,0.13066,-0.73102,12.696
0.0975,0.13783,-0.74013,12.295
0.0976,0.14489,-0.74815,11.871
0.0977,0.15176,-0.75506,11.425
0.0978,0.15835,-0.76079,10.957
0.0979,0.16453,-0.76533,10.467
0.098,0.17021,-0.76862,9.9571
0.0981,0.1753,-0.77059,9.4281
0.0982,0.17971,-0.77121,8.8809
0.0983,0.18337,-0.77043,8.3166
0.0984,0.18624,-0.7682,7.7362
0.0985,0.18831,-0.76447,7.1402
0.0986,0.1896,-0.75922,6.5293
0.0987,0.19016,-0.75239,5.904
0.0988,0.19009,-0.74394,5.2647
0.0989,0.18947,-0.73386,4.6119
0.099,0.18844,-0.72213,3.9461
0.0991,0.1871,-0.70875,3.268
0.0992,0.18556,-0.69376,2.5787
0.0993,0.18391,-0.67725,1.8792
0.0994,0.1822,-0.6593,1.171
0.0995,0.18047,-0.64005,0.45528
0.0996,0.17874,-0.61961,-0.26657
0.0997,0.17698,-0.59813,-0.99329
0.0998,0.17514,-0.57572,-1.7237
0.0999,0.17316,-0.55247,-2.4568
0.1,0.17096,-0.52846,-3.1914
0.1001,0.16847,-0.50377,-3.9267
0.1002,0.1656,-0.47845,-4.6616
0.1003,0.16231,-0.45255,-5.3951
0.1004,0.15859,-0.42613,-6.126
0.1005,0.15443,-0.39922,-6.8533
0.1006,0.1499,-0.37184,-7.5756
0.1007,0.14505,-0.34403,-8.2919
0.1008,0.14001,-0.31581,-9.0011
0.1009,0.13486,-0.28717,-9.7023
0.101,0.12974,-0.25814,-10.395
0.1011,0.12475,-0.22873,-11.078
0.1012,0.11998,-0.19894,-11.751
0.1013,0.11547,-0.16881,-12.412
0.1014,0.11122,-0.13837,-13.062
0.1015,0.10719,-0.10766,-13.7
0.1016,0.10327,-0.076715,-14.323
0.1017,0.099258,-0.045601,-14.932
0.1018,0.094943,-0.014369,-15.525
0.1019,0.090053,0.01693,-16.1
0.102,0.084332,0.048237,-16.656
0.1021,0.077539,0.079487,-17.193
0.1022,0.069495,0.11063,-17.709
0.1023,0.060093,0.1416,-18.204
0.1024,0.049312,0.17236,-18.676
0.1025,0.037192,0.20286,-19.126
0.1026,0.023835,0.23308,-19.552
0.1027,0.0093965,0.26298,-19.954
0.1028,-0.0059392,0.29253,-20.331
0.1029,-0.02197,0.32174,-20.683
0.103,-0.038476,0.35063,-21.01
0.1031,-0.055231,0.37916,-21.31
0.1032,-0.072017,0.40735,-21.585
0.1033,-0.088631,0.43516,-21.832
0.1034,-0.10489,0.46257,-22.053
0.1035,-0.12064,0.48958,-22.247
0.1036,-0.13578,0.51615,-22.414
0.1037,-0.15025,0.54227,-22.554
0.1038,-0.16403,0.56791,-22.668
0.1039,-0.17715,0.59304,-22.755
0.104,-0.18965,0.61762,-22.814
0.1041,-0.20162,0.6416,-22.845
0.1042,-0.21313,0.66492,-22.848
0.1043,-0.2243,0.68755,-22.823
0.1044,-0.2352,0.70944,-22.768
0.1045,-0.24593,0.73056,-22.685
0.1046,-0.25653,0.75086,-22.573
0.1047,-0.26706,0.77035,-22.433
0.1048,-0.27752,0.78898,-22.265
0.1049,-0.2879,0.80677,-22.069
0.105,-0.29816,0.8237,-21.847
0.1051,-0.30821,0.83979,-21.598
0.1052,-0.31797,0.85504,-21.323
0.1053,-0.32733,0.86947,-21.022
0.1054,-0.33619,0.88311,-20.697
0.1055,-0.34446,0.896,-20.347
0.1056,-0.35206,0.90816,-19.972
0.1057,-0.35895,0.91964,-19.574
0.1058,-0.36511,0.93047,-19.153
0.1059,-0.37055,0.94067,-18.709
0.106,-0.37533,0.95023,-18.243
0.1061,-0.3795,0.95914,-17.756
0.1062,-0.38314,0.96732,-17.248
0.1063,-0.38636,0.97465,-16.72
0.1064,-0.38921,0.98099,-16.173
0.1065,-0.39179,0.98605,-15.606
0.1066,-0.39413,0.98953,-15.021
0.1067,-0.39629,0.99107,-14.418
0.1068,-0.3983,0.9903,-13.797
0.1069,-0.40012,0.98688,-13.161
0.107,-0.4017,0.9806,-12.509
0.1071,-0.40297,0.97136,-11.842
0.1072,-0.40383,0.95924,-11.163
0.1073,-0.40419,0.94444,-10.471
0.1074,-0.40396,0.92725,-9.7682
0.1075,-0.40306,0.908,-9.0551
0.1076,-0.40143,0.88703,-8.333
0.1077,-0.39905,0.86465,-7.6025
0.1078,-0.3959,0.84109,-6.8647
0.1079,-0.39201,0.81658,-6.1205
0.108,-0.38744,0.79125,-5.3707
0.1081,-0.38227,0.76525,-4.6164
0.1082,-0.3766,0.73865,-3.8587
0.1083,-0.37057,0.71155,-3.0989
0.1084,-0.3643,0.68398,-2.3381
0.1085,-0.35792,0.65601,-1.5775
0.1086,-0.35156,0.62766,-0.81838
0.1087,-0.3453,0.59895,-0.06176
0.1088,-0.33919,0.56991,0.69137
0.1089,-0.33326,0.54055,1.4401
0.109,-0.32747,0.51088,2.1836
0.1091,-0.32178,0.48091,2.9209
0.1092,-0.3161,0.45066,3.6511
0.1093,-0.31034,0.42014,4.3732
0.1094,-0.30439,0.38937,5.0861
0.1095,-0.29813,0.35838,5.7887
0.1096,-0.29148,0.32717,6.4795
0.1097,-0.28434,0.29579,7.1576
0.1098,-0.27665,0.26424,7.8216
0.1099,-0.26835,0.23254,8.4708
0.11,-0.25945,0.20073,9.1041
0.1101,-0.24994,0.16884,9.7208
0.1102,-0.23986,0.13689,10.32
0.1103,-0.22924,0.10491,10.902
0.1104,-0.21815,0.072944,11.464
0.1105,-0.20667,0.041031,12.007
0.1106,-0.19488,0.0092081,12.53
0.1107,-0.18284,-0.022488,13.032
0.1108,-0.17063,-0.054016,13.512
0.1109,-0.1583,-0.085337,13.969
0.111,-0.1459,-0.11641,14.403
0.1111,-0.13345,-0.1472,14.814
0.1112,-0.12098,-0.17766,15.199
0.1113,-0.10848,-0.20775,15.56
0.1114,-0.095929,-0.23745,15.896
0.1115,-0.083309,-0.26675,16.206
0.1116,-0.070577,-0.29563,16.49
0.1117,-0.057693,-0.32407,16.747
0.1118,-0.044628,-0.35204,16.976
0.1119,-0.031369,-0.37949,17.178
0.112,-0.017923,-0.40641,17.352
0.1121,-0.0043247,-0.43275,17.498
0.1122,0.0093649,-0.45849,17.614
0.1123,0.023062,-0.4836,17.702
0.1124,0.036668,-0.50806,17.761
0.1125,0.050069,-0.53182,17.792
0.1126,0.063153,-0.55488,17.796
0.1127,0.075816,-0.5772,17.771
0.1128,0.087963,-0.59875,17.72
0.1129,0.099522,-0.61953,17.641
0.113,0.11045,-0.63949,17.534
0.1131,0.12071,-0.65861,17.401
0.1132,0.13033,-0.67688,17.24
0.1133,0.13934,-0.69428,17.052
0.1134,0.1478,-0.71079,16.837
0.1135,0.1558,-0.7264,16.595
0.1136,0.16343,-0.74111,16.326
0.1137,0.1708,-0.75491,16.031
0.1138,0.17799,-0.76778,15.71
0.1139,0.18506,-0.77972,15.365
0.114,0.19206,-0.79069,14.994
0.1141,0.199,-0.80069,14.599
0.1142,0.20586,-0.80967,14.181
0.1143,0.21258,-0.8176,13.74
0.1144,0.21908,-0.82444,13.277
0.1145,0.22526,-0.83015,12.792
0.1146,0.23103,-0.83466,12.286
0.1147,0.23626,-0.83793,11.761
0.1148,0.2409,-0.83988,11.218
0.1149,0.24485,-0.84045,10.656
0.115,0.24808,-0.83956,10.078
0.1151,0.25054,-0.83713,9.4829
0.1152,0.25222,-0.83308,8.8727
0.1153,0.25316,-0.82737,8.2476
0.1154,0.25341,-0.81991,7.6081
0.1155,0.25304,-0.81068,6.9549
0.1156,0.25216,-0.79966,6.2886
0.1157,0.25087,-0.78685,5.6098
0.1158,0.24928,-0.7723,4.9195
0.1159,0.24747,-0.75608,4.2186
0.116,0.24552,-0.7383,3.5082
0.1161,0.2435,-0.7191,2.7893
0.1162,0.24142,-0.6986,2.0634
