0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-1.2818,0.047041,1.2493
0.0584,-1.8416,-0.31365,2.1674
0.0585,-2.2946,-0.66482,2.9693
0.0586,-2.6879,-1.0388,3.7345
0.0587,-3.0104,-1.4299,4.4459
0.0588,-3.2546,-1.8074,5.0656
0.0589,-3.4515,-2.1765,5.6297
0.059,-3.6451,-2.5825,6.2275
0.0591,-3.8551,-3.0419,6.8951
0.0592,-4.0691,-3.5248,7.5901
0.0593,-4.2614,-4.0125,8.2681
0.0594,-4.4217,-4.5119,8.9259
0.0595,-4.5355,-5.0222,9.548
0.0596,-4.61,-5.5332,10.132
0.0597,-4.6094,-6.0338,10.63
0.0598,-4.5413,-6.521,11.048
0.0599,-4.4438,-7.0077,11.436
0.06,-4.3414,-7.5087,11.833
0.0601,-4.2428,-8.0327,12.258
0.0602,-4.152,-8.5776,12.711
0.0603,-4.0506,-9.1307,13.162
0.0604,-3.9177,-9.6841,13.582
0.0605,-3.7579,-10.244,13.981
0.0606,-3.5679,-10.808,14.355
0.0607,-3.3091,-11.355,14.643
0.0608,-2.9542,-11.863,14.797
0.0609,-2.5224,-12.337,14.84
0.061,-2.0505,-12.793,14.825
0.0611,-1.5567,-13.237,14.777
0.0612,-1.0574,-13.662,14.704
0.0613,-0.57788,-14.074,14.638
0.0614,-0.13495,-14.496,14.618
0.0615,0.27501,-14.932,14.646
0.0616,0.67033,-15.366,14.686
0.0617,1.0728,-15.789,14.707
0.0618,1.4918,-16.201,14.702
0.0619,1.9306,-16.599,14.662
0.062,2.403,-16.969,14.561
0.0621,2.9228,-17.304,14.378
0.0622,3.477,-17.609,14.13
0.0623,4.0386,-17.89,13.851
0.0624,4.5932,-18.155,13.563
0.0625,5.1335,-18.413,13.282
0.0626,5.6538,-18.667,13.017
0.0627,6.1674,-18.908,12.745
0.0628,6.6981,-19.126,12.434
0.0629,7.2516,-19.317,12.072
0.063,7.8226,-19.477,11.662
0.0631,8.4183,-19.599,11.188
0.0632,9.0435,-19.676,10.639
0.0633,9.6805,-19.713,10.039
0.0634,10.304,-19.725,9.4285
0.0635,10.897,-19.723,8.8323
0.0636,11.447,-19.708,8.2669
0.0637,11.942,-19.687,7.7491
0.0638,12.382,-19.663,7.2855
0.0639,12.782,-19.634,6.8558
0.064,13.165,-19.583,6.4202
0.0641,13.556,-19.499,5.9447
0.0642,13.962,-19.381,5.4192
0.0643,14.381,-19.227,4.8453
0.0644,14.814,-19.036,4.2195
0.0645,15.262,-18.81,3.5432
0.0646,15.711,-18.555,2.8377
0.0647,16.141,-18.277,2.128
0.0648,16.544,-17.981,1.427
0.0649,16.913,-17.669,0.744
0.065,17.242,-17.342,0.086617
0.0651,17.539,-16.997,-0.5581
0.0652,17.824,-16.626,-1.2155
0.0653,18.104,-16.227,-1.8966
0.0654,18.373,-15.8,-2.5946
0.0655,18.63,-15.349,-3.305
0.0656,18.87,-14.873,-4.0221
0.0657,19.079,-14.378,-4.7278
0.0658,19.244,-13.87,-5.4024
0.0659,19.361,-13.354,-6.0369
0.066,19.428,-12.831,-6.6282
0.0661,19.445,-12.301,-7.1762
0.0662,19.42,-11.766,-7.6876
0.0663,19.366,-11.22,-8.1814
0.0664,19.309,-10.66,-8.6851
0.0665,19.262,-10.075,-9.2242
0.0666,19.232,-9.4646,-9.8056
0.0667,19.209,-8.8291,-10.419
0.0668,19.183,-8.1703,-11.053
0.0669,19.144,-7.4922,-11.693
0.067,19.074,-6.8025,-12.314
0.0671,18.962,-6.1085,-12.896
0.0672,18.802,-5.4144,-13.431
0.0673,18.596,-4.7227,-13.917
0.0674,18.342,-4.0353,-14.352
0.0675,18.049,-3.3503,-14.744
0.0676,17.734,-2.6625,-15.117
0.0677,17.406,-1.9666,-15.486
0.0678,17.065,-1.2621,-15.851
0.0679,16.711,-0.55168,-16.208
0.068,16.336,0.1611,-16.547
0.0681,15.931,0.8714,-16.854
0.0682,15.491,1.5725,-17.116
0.0683,15.019,2.2598,-17.333
0.0684,14.519,2.9345,-17.509
0.0685,13.999,3.6003,-17.657
0.0686,13.47,4.259,-17.788
0.0687,12.939,4.914,-17.915
0.0688,12.415,5.5715,-18.051
0.0689,11.905,6.2351,-18.206
0.069,11.405,6.9025,-18.375
0.0691,10.901,7.5683,-18.54
0.0692,10.381,8.2264,-18.68
0.0693,9.8313,8.8697,-18.776
0.0694,9.2422,9.4911,-18.811
0.0695,8.6083,10.087,-18.775
0.0696,7.9367,10.657,-18.676
0.0697,7.2379,11.203,-18.527
0.0698,6.5193,11.728,-18.336
0.0699,5.7903,12.231,-18.112
0.07,5.0647,12.723,-17.881
0.0701,4.35,13.202,-17.648
0.0702,3.647,13.668,-17.413
0.0703,2.9544,14.119,-17.174
0.0704,2.2672,14.552,-16.921
0.0705,1.5773,14.963,-16.644
0.0706,0.88062,15.349,-16.336
0.0707,0.17903,15.709,-15.996
0.0708,-0.52284,16.045,-15.63
0.0709,-1.2184,16.357,-15.248
0.071,-1.9016,16.65,-14.858
0.0711,-2.5702,16.922,-14.462
0.0712,-3.2247,17.176,-14.062
0.0713,-3.8655,17.412,-13.657
0.0714,-4.4975,17.626,-13.239
0.0715,-5.13,17.815,-12.795
0.0716,-5.7714,17.975,-12.313
0.0717,-6.4261,18.102,-11.783
0.0718,-7.0974,18.192,-11.201
0.0719,-7.7825,18.246,-10.567
0.072,-8.4692,18.266,-9.8984
0.0721,-9.1432,18.258,-9.2132
0.0722,-9.7945,18.225,-8.5266
0.0723,-10.415,18.173,-7.8512
0.0724,-10.997,18.104,-7.1962
0.0725,-11.541,18.018,-6.5632
0.0726,-12.051,17.915,-5.9467
0.0727,-12.532,17.791,-5.3384
0.0728,-12.99,17.641,-4.7277
0.0729,-13.433,17.464,-4.1033
0.073,-13.868,17.257,-3.4581
0.0731,-14.292,17.019,-2.7919
0.0732,-14.704,16.753,-2.1108
0.0733,-15.097,16.463,-1.4232
0.0734,-15.466,16.15,-0.73744
0.0735,-15.811,15.818,-0.056997
0.0736,-16.132,15.466,0.61962
0.0737,-16.432,15.093,1.2963
0.0738,-16.716,14.697,1.9794
0.0739,-16.988,14.276,2.6749
0.074,-17.248,13.829,3.3851
0.0741,-17.496,13.356,4.1089
0.0742,-17.73,12.859,4.8429
0.0743,-17.943,12.34,5.5776
0.0744,-18.125,11.804,6.298
0.0745,-18.267,11.255,6.9895
0.0746,-18.361,10.698,7.643
0.0747,-18.407,10.134,8.254
0.0748,-18.405,9.5634,8.8244
0.0749,-18.364,8.9846,9.3632
0.075,-18.293,8.3953,9.8826
0.0751,-18.2,7.7931,10.392
0.0752,-18.091,7.1763,10.901
0.0753,-17.972,6.5444,11.415
0.0754,-17.846,5.8975,11.935
0.0755,-17.709,5.2366,12.459
0.0756,-17.557,4.5645,12.98
0.0757,-17.386,3.8845,13.488
0.0758,-17.188,3.1995,13.974
0.0759,-16.96,2.5115,14.435
0.076,-16.705,1.8219,14.869
0.0761,-16.424,1.1308,15.278
0.0762,-16.119,0.43773,15.666
0.0763,-15.794,-0.25776,16.036
0.0764,-15.449,-0.95505,16.387
0.0765,-15.08,-1.653,16.716
0.0766,-14.687,-2.3497,17.019
0.0767,-14.265,-3.0425,17.289
0.0768,-13.812,-3.7279,17.521
0.0769,-13.324,-4.4031,17.709
0.077,-12.804,-5.0656,17.851
0.0771,-12.255,-5.7147,17.951
0.0772,-11.685,-6.3513,18.018
0.0773,-11.102,-6.9777,18.061
0.0774,-10.516,-7.5965,18.095
0.0775,-9.9341,-8.2102,18.127
0.0776,-9.3569,-8.8196,18.16
0.0777,-8.7841,-9.4238,18.192
0.0778,-8.2115,-10.021,18.217
0.0779,-7.6331,-10.607,18.225
0.078,-7.043,-11.178,18.207
0.0781,-6.4359,-11.731,18.154
0.0782,-5.8079,-12.262,18.059
0.0783,-5.1585,-12.771,17.919
0.0784,-4.4902,-13.258,17.739
0.0785,-3.8071,-13.723,17.522
0.0786,-3.1143,-14.169,17.276
0.0787,-2.4164,-14.595,17.006
0.0788,-1.7152,-15.003,16.714
0.0789,-1.0108,-15.39,16.398
0.079,-0.30305,-15.755,16.056
0.0791,0.40764,-16.097,15.689
0.0792,1.1211,-16.414,15.293
0.0793,1.8354,-16.705,14.87
0.0794,2.5464,-16.971,14.426
0.0795,3.25,-17.212,13.965
0.0796,3.9416,-17.431,13.492
0.0797,4.6157,-17.63,13.017
0.0798,5.2686,-17.808,12.542
0.0799,5.9,-17.966,12.069
0.08,6.5122,-18.103,11.594
0.0801,7.11,-18.216,11.11
0.0802,7.6994,-18.304,10.607
0.0803,8.2865,-18.362,10.078
0.0804,8.8747,-18.39,9.5168
0.0805,9.4654,-18.386,8.921
0.0806,10.058,-18.35,8.2919
0.0807,10.648,-18.284,7.634
0.0808,11.232,-18.189,6.9546
0.0809,11.802,-18.068,6.2617
0.081,12.354,-17.923,5.5637
0.0811,12.882,-17.756,4.867
0.0812,13.384,-17.568,4.1747
0.0813,13.859,-17.357,3.4866
0.0814,14.31,-17.124,2.8012
0.0815,14.737,-16.868,2.1167
0.0816,15.14,-16.588,1.4317
0.0817,15.519,-16.284,0.74654
0.0818,15.872,-15.956,0.063755
0.0819,16.198,-15.606,-0.61423
0.082,16.496,-15.235,-1.2852
0.0821,16.765,-14.844,-1.9471
0.0822,17.005,-14.434,-2.5996
0.0823,17.219,-14.004,-3.2449
0.0824,17.41,-13.555,-3.8871
0.0825,17.584,-13.085,-4.5314
0.0826,17.743,-12.594,-5.1835
0.0827,17.89,-12.08,-5.8467
0.0828,18.027,-11.544,-6.5207
0.0829,18.149,-10.987,-7.2013
0.083,18.253,-10.411,-7.8816
0.0831,18.332,-9.8204,-8.5526
0.0832,18.38,-9.217,-9.2054
0.0833,18.393,-8.6037,-9.8329
0.0834,18.369,-7.9827,-10.43
0.0835,18.305,-7.355,-10.995
0.0836,18.204,-6.7207,-11.529
0.0837,18.068,-6.0793,-12.036
0.0838,17.903,-5.43,-12.52
0.0839,17.711,-4.7724,-12.987
0.084,17.496,-4.1065,-13.439
0.0841,17.26,-3.4329,-13.877
0.0842,17.002,-2.7532,-14.3
0.0843,16.724,-2.069,-14.707
0.0844,16.424,-1.3817,-15.095
0.0845,16.103,-0.69268,-15.465
0.0846,15.763,-0.0026226,-15.816
0.0847,15.405,0.68801,-16.15
0.0848,15.031,1.379,-16.468
0.0849,14.642,2.0701,-16.772
0.085,14.24,2.7608,-17.061
0.0851,13.822,3.4502,-17.335
0.0852,13.388,4.1366,-17.589
0.0853,12.933,4.8179,-17.817
0.0854,12.453,5.4913,-18.013
0.0855,11.946,6.1542,-18.171
0.0856,11.409,6.8046,-18.287
0.0857,10.844,7.4409,-18.36
0.0858,10.252,8.0627,-18.392
0.0859,9.6372,8.67,-18.388
0.086,9.0062,9.2635,-18.353
0.0861,8.3644,9.8441,-18.294
0.0862,7.7167,10.413,-18.218
0.0863,7.0668,10.97,-18.128
0.0864,6.4172,11.515,-18.026
0.0865,5.768,12.046,-17.911
0.0866,5.1181,12.564,-17.781
0.0867,4.4657,13.064,-17.632
0.0868,3.8095,13.546,-17.46
0.0869,3.1485,14.008,-17.263
0.087,2.4825,14.449,-17.041
0.0871,1.8124,14.869,-16.792
0.0872,1.1387,15.267,-16.518
0.0873,0.46189,15.643,-16.219
0.0874,-0.21784,15.997,-15.894
0.0875,-0.90057,16.327,-15.543
0.0876,-1.587,16.634,-15.165
0.0877,-2.2778,16.917,-14.757
0.0878,-2.973,17.173,-14.318
0.0879,-3.672,17.402,-13.848
0.088,-4.3726,17.604,-13.349
0.0881,-5.0712,17.78,-12.825
0.0882,-5.7628,17.93,-12.283
0.0883,-6.4423,18.056,-11.728
0.0884,-7.1052,18.159,-11.167
0.0885,-7.7477,18.241,-10.603
0.0886,-8.3681,18.3,-10.04
0.0887,-8.9663,18.337,-9.4769
0.0888,-9.5435,18.351,-8.9106
0.0889,-10.102,18.339,-8.3374
0.089,-10.645,18.301,-7.7528
0.0891,-11.176,18.234,-7.1525
0.0892,-11.695,18.139,-6.5342
0.0893,-12.205,18.015,-5.8967
0.0894,-12.704,17.862,-5.2413
0.0895,-13.191,17.682,-4.5704
0.0896,-13.665,17.476,-3.8869
0.0897,-14.124,17.245,-3.1935
0.0898,-14.565,16.99,-2.4924
0.0899,-14.989,16.71,-1.7854
0.09,-15.393,16.408,-1.074
0.0901,-15.778,16.082,-0.35954
0.0902,-16.141,15.733,0.35604
0.0903,-16.481,15.363,1.0705
0.0904,-16.796,14.971,1.7807
0.0905,-17.083,14.558,2.4831
0.0906,-17.339,14.127,3.1737
0.0907,-17.563,13.678,3.8497
0.0908,-17.753,13.212,4.509
0.0909,-17.91,12.729,5.1516
0.091,-18.036,12.229,5.7795
0.0911,-18.134,11.713,6.3961
0.0912,-18.207,11.179,7.0053
0.0913,-18.259,10.627,7.6111
0.0914,-18.293,10.057,8.2163
0.0915,-18.311,9.47,8.8222
0.0916,-18.312,8.8664,9.4281
0.0917,-18.295,8.2475,10.031
0.0918,-18.259,7.6154,10.628
0.0919,-18.2,6.9721,11.213
0.092,-18.116,6.3195,11.782
0.0921,-18.004,5.6594,12.33
0.0922,-17.862,4.9932,12.855
0.0923,-17.691,4.3216,13.355
0.0924,-17.491,3.6454,13.83
0.0925,-17.261,2.965,14.281
0.0926,-17.002,2.281,14.705
0.0927,-16.715,1.5942,15.105
0.0928,-16.401,0.9055,15.479
0.0929,-16.059,0.21603,15.826
0.093,-15.692,-0.4731,16.148
0.0931,-15.3,-1.1608,16.443
0.0932,-14.885,-1.8462,16.713
0.0933,-14.45,-2.5287,16.96
0.0934,-13.998,-3.2083,17.188
0.0935,-13.533,-3.8846,17.398
0.0936,-13.056,-4.5575,17.594
0.0937,-12.569,-5.2265,17.776
0.0938,-12.072,-5.8906,17.943
0.0939,-11.564,-6.5482,18.093
0.094,-11.043,-7.1976,18.222
0.0941,-10.507,-7.8367,18.326
0.0942,-9.9534,-8.4634,18.399
0.0943,-9.3796,-9.0759,18.438
0.0944,-8.7849,-9.6728,18.441
0.0945,-8.1697,-10.253,18.407
0.0946,-7.5353,-10.817,18.337
0.0947,-6.8842,-11.363,18.233
0.0948,-6.2194,-11.893,18.1
0.0949,-5.5439,-12.406,17.938
0.095,-4.8606,-12.902,17.752
0.0951,-4.1717,-13.381,17.543
0.0952,-3.4794,-13.843,17.314
0.0953,-2.7852,-14.285,17.063
0.0954,-2.0906,-14.709,16.794
0.0955,-1.3971,-15.112,16.505
0.0956,-0.70603,-15.495,16.198
0.0957,-0.018619,-15.857,15.873
0.0958,0.66401,-16.197,15.531
0.0959,1.3411,-16.514,15.173
0.096,2.0125,-16.809,14.797
0.0961,2.6786,-17.08,14.403
0.0962,3.3407,-17.327,13.988
0.0963,4.0001,-17.548,13.55
0.0964,4.6584,-17.742,13.087
0.0965,5.3166,-17.91,12.596
0.0966,5.9748,-18.049,12.077
0.0967,6.6323,-18.16,11.531
0.0968,7.287,-18.244,10.96
0.0969,7.9361,-18.301,10.367
0.097,8.5762,-18.333,9.758
0.0971,9.2036,-18.34,9.1364
0.0972,9.8148,-18.322,8.5068
0.0973,10.407,-18.282,7.8727
0.0974,10.979,-18.218,7.2359
0.0975,11.528,-18.13,6.5973
0.0976,12.056,-18.018,5.9565
0.0977,12.561,-17.881,5.3127
0.0978,13.045,-17.719,4.6648
0.0979,13.509,-17.531,4.0119
0.098,13.951,-17.318,3.3535
0.0981,14.374,-17.078,2.6894
0.0982,14.777,-16.813,2.0195
0.0983,15.161,-16.523,1.344
0.0984,15.525,-16.209,0.6629
0.0985,15.872,-15.87,-0.023818
0.0986,16.2,-15.508,-0.71615
0.0987,16.511,-15.123,-1.4139
0.0988,16.803,-14.716,-2.1163
0.0989,17.078,-14.286,-2.8217
0.099,17.331,-13.836,-3.5276
0.0991,17.563,-13.366,-4.2304
0.0992,17.769,-12.878,-4.9263
0.0993,17.947,-12.373,-5.611
0.0994,18.094,-11.852,-6.2808
0.0995,18.21,-11.316,-6.9332
0.0996,18.292,-10.767,-7.5663
0.0997,18.341,-10.204,-8.18
0.0998,18.359,-9.6272,-8.7752
0.0999,18.346,-9.0373,-9.3538
0.1,18.306,-8.434,-9.918
0.1001,18.241,-7.8175,-10.47
0.1002,18.152,-7.1883,-11.011
0.1003,18.041,-6.5471,-11.542
0.1004,17.909,-5.8948,-12.064
0.1005,17.756,-5.2326,-12.574
0.1006,17.583,-4.562,-13.073
0.1007,17.389,-3.8842,-13.557
0.1008,17.173,-3.2007,-14.026
0.1009,16.936,-2.5126,-14.478
0.101,16.676,-1.8211,-14.91
0.1011,16.393,-1.1274,-15.322
0.1012,16.086,-0.4326,-15.711
0.1013,15.754,0.26227,-16.075
0.1014,15.397,0.956,-16.413
0.1015,15.014,1.6474,-16.723
0.1016,14.604,2.3352,-17.002
0.1017,14.167,3.0184,-17.25
0.1018,13.704,3.696,-17.467
0.1019,13.217,4.3672,-17.653
0.102,12.708,5.0317,-17.811
0.1021,12.18,5.689,-17.942
0.1022,11.636,6.3391,-18.051
0.1023,11.079,6.9814,-18.139
0.1024,10.512,7.6156,-18.208
0.1025,9.9353,8.2411,-18.26
0.1026,9.3511,8.8566,-18.294
0.1027,8.759,9.4609,-18.309
0.1028,8.1587,10.053,-18.303
0.1029,7.5491,10.63,-18.273
0.103,6.9294,11.192,-18.218
0.1031,6.2987,11.736,-18.135
0.1032,5.6567,12.263,-18.022
0.1033,5.0032,12.77,-17.878
0.1034,4.3388,13.258,-17.704
0.1035,3.664,13.726,-17.5
0.1036,2.9798,14.174,-17.266
0.1037,2.2876,14.601,-17.003
0.1038,1.5886,15.007,-16.712
0.1039,0.88452,15.391,-16.394
0.104,0.17721,15.754,-16.051
0.1041,-0.53124,16.095,-15.685
0.1042,-1.2385,16.414,-15.297
0.1043,-1.942,16.71,-14.891
0.1044,-2.6394,16.985,-14.468
0.1045,-3.3283,17.236,-14.03
0.1046,-4.0071,17.465,-13.58
0.1047,-4.6745,17.67,-13.117
0.1048,-5.3301,17.851,-12.642
0.1049,-5.9742,18.007,-12.153
0.105,-6.6075,18.137,-11.648
0.1051,-7.2311,18.241,-11.126
0.1052,-7.8461,18.317,-10.585
0.1053,-8.4534,18.365,-10.024
0.1054,-9.0532,18.385,-9.4417
0.1055,-9.6455,18.377,-8.8387
0.1056,-10.229,18.342,-8.2165
0.1057,-10.803,18.28,-7.5772
0.1058,-11.365,18.191,-6.9234
0.1059,-11.914,18.078,-6.2579
0.106,-12.446,17.94,-5.5834
0.1061,-12.961,17.778,-4.9025
0.1062,-13.456,17.592,-4.2174
0.1063,-13.93,17.382,-3.53
0.1064,-14.381,17.149,-2.8418
0.1065,-14.808,16.893,-2.1541
0.1066,-15.211,16.613,-1.4681
0.1067,-15.588,16.311,-0.78451
0.1068,-15.939,15.985,-0.104
0.1069,-16.264,15.637,0.57323
0.107,-16.563,15.266,1.2473
0.1071,-16.838,14.873,1.9189
0.1072,-17.09,14.458,2.5889
0.1073,-17.319,14.021,3.2582
0.1074,-17.527,13.563,3.9276
0.1075,-17.715,13.083,4.5975
0.1076,-17.883,12.584,5.2674
0.1077,-18.031,12.066,5.9363
0.1078,-18.158,11.53,6.6021
0.1079,-18.264,10.977,7.2621
0.108,-18.345,10.41,7.9131
0.1081,-18.401,9.828,8.5519
0.1082,-18.429,9.2338,9.1754
0.1083,-18.423,8.6328,9.7713
0.1084,-18.388,8.0602,10.31
0.1085,-18.332,7.5077,10.807
0.1086,-18.247,6.9768,11.254
0.1087,-18.133,6.4627,11.654
0.1088,-17.993,5.9618,12.015
0.1089,-17.825,5.4702,12.339
0.109,-17.632,4.9853,12.631
0.1091,-17.415,4.5074,12.891
0.1092,-17.175,4.0386,13.119
0.1093,-16.914,3.5803,13.316
0.1094,-16.633,3.1324,13.482
0.1095,-16.333,2.6949,13.619
0.1096,-16.014,2.2673,13.728
0.1097,-15.679,1.8485,13.811
0.1098,-15.325,1.4368,13.869
0.1099,-14.953,1.031,13.902
0.11,-14.562,0.6309,13.91
0.1101,-14.15,0.23747,13.892
0.1102,-13.718,-0.14736,13.845
0.1103,-13.332,-0.38984,13.702
0.1104,-13.061,-0.3875,13.428
0.1105,-12.774,-0.38554,13.139
0.1106,-12.467,-0.38375,12.831
0.1107,-12.142,-0.38106,12.504
0.1108,-11.801,-0.37756,12.161
0.1109,-11.445,-0.37416,11.803
0.111,-11.076,-0.37081,11.432
0.1111,-10.701,-0.36565,11.052
0.1112,-10.322,-0.35869,10.668
0.1113,-9.9387,-0.35142,10.279
0.1114,-9.5492,-0.34455,9.8847
0.1115,-9.1546,-0.33751,9.485
0.1116,-8.7542,-0.33038,9.0794
0.1117,-8.3476,-0.32289,8.6674
0.1118,-7.9343,-0.3147,8.248
0.1119,-7.5115,-0.30614,7.8189
0.112,-7.0776,-0.29792,7.3789
0.1121,-6.6342,-0.28946,6.9293
0.1122,-6.1829,-0.28052,6.4712
0.1123,-5.723,-0.27187,6.0048
0.1124,-5.2539,-0.26422,5.53
0.1125,-4.7765,-0.25699,5.0473
0.1126,-4.2914,-0.24993,4.5567
0.1127,-3.7996,-0.24293,4.0594
0.1128,-3.3028,-0.23584,3.5567
0.1129,-2.8015,-0.22834,3.0489
0.113,-2.2966,-0.22025,2.5367
0.1131,-1.7913,-0.2109,2.0227
0.1132,-1.288,-0.20042,1.5093
0.1133,-0.78673,-0.1897,0.99744
0.1134,-0.40108,-0.18593,0.60783
0.1135,-0.38665,-0.20268,0.60959
0.1136,-0.37274,-0.21747,0.60941
0.1137,-0.35825,-0.23128,0.60707
0.1138,-0.34263,-0.2478,0.60579
0.1139,-0.32526,-0.26794,0.60593
0.114,-0.30639,-0.28806,0.60418
0.1141,-0.28635,-0.30672,0.59952
0.1142,-0.26564,-0.32835,0.59702
0.1143,-0.24332,-0.35481,0.59766
0.1144,-0.21919,-0.38205,0.5973
0.1145,-0.19402,-0.40682,0.59351
0.1146,-0.16898,-0.42939,0.58777
0.1147,-0.14381,-0.45029,0.58036
0.1148,-0.11869,-0.47054,0.57252
0.1149,-0.094176,-0.49076,0.56543
0.115,-0.070908,-0.50926,0.55802
0.1151,-0.048593,-0.5242,0.54822
0.1152,-0.027266,-0.53707,0.5376
0.1153,-0.0064326,-0.54947,0.52729
0.1154,0.013962,-0.56017,0.51594
0.1155,0.033458,-0.56731,0.50219
0.1156,0.051357,-0.57139,0.4872
0.1157,0.068722,-0.57376,0.47129
0.1158,0.086739,-0.57574,0.45465
0.1159,0.10588,-0.57809,0.43768
0.116,0.12589,-0.58066,0.42051
0.1161,0.14729,-0.58362,0.40288
0.1162,0.17021,-0.58897,0.38668
0.1163,0.19471,-0.59696,0.37207
0.1164,0.22032,-0.60459,0.35647
0.1165,0.24642,-0.60996,0.33853
0.1166,0.27197,-0.61469,0.3208
0.1167,0.29673,-0.6195,0.30413
0.1168,0.3205,-0.62303,0.28728
0.1169,0.34309,-0.62465,0.26975
0.117,0.36432,-0.62458,0.25189
0.1171,0.38472,-0.62203,0.23238
0.1172,0.40423,-0.61707,0.2113
0.1173,0.42262,-0.61076,0.1899
0.1174,0.43958,-0.60266,0.16807
0.1175,0.45507,-0.5914,0.14451
0.1176,0.46878,-0.57779,0.12027
0.1177,0.48123,-0.56349,0.096497
0.1178,0.49297,-0.54868,0.072744
0.1179,0.50425,-0.53372,0.049067
0.118,0.5149,-0.51959,0.026552
0.1181,0.52552,-0.50623,0.0045377
0.1182,0.53668,-0.49338,-0.017841
0.1183,0.54837,-0.48138,-0.040335
0.1184,0.56028,-0.46992,-0.062891
0.1185,0.57236,-0.45836,-0.086067
0.1186,0.58418,-0.44756,-0.10854
0.1187,0.59531,-0.43822,-0.12919
0.1188,0.60559,-0.42909,-0.14905
0.1189,0.61486,-0.41877,-0.16946
0.119,0.62247,-0.40736,-0.18974
0.1191,0.62807,-0.39458,-0.20986
0.1192,0.63144,-0.37939,-0.23063
0.1193,0.6323,-0.36142,-0.2521
0.1194,0.63046,-0.34087,-0.27379
0.1195,0.62646,-0.31756,-0.2963
0.1196,0.62085,-0.29216,-0.31944
0.1197,0.61412,-0.26625,-0.34202
0.1198,0.60668,-0.24064,-0.36357
0.1199,0.59903,-0.21542,-0.38449
0.12,0.59126,-0.19115,-0.40432
0.1201,0.58355,-0.16797,-0.42311
