0.1152,0.21344,0.12862,-0.15857
0.1153,0.23605,0.11349,-0.17734
0.1154,0.25693,0.099563,-0.19487
0.1155,0.27614,0.086862,-0.21118
0.1156,0.29417,0.075081,-0.22641
0.1157,0.31201,0.063594,-0.24093
0.1158,0.33027,0.051933,-0.25483
0.1159,0.34895,0.040121,-0.26822
0.116,0.36766,0.028395,-0.281
0.1161,0.38599,0.017024,-0.29313
0.1162,0.4032,0.0064686,-0.30442
0.1163,0.41851,-0.0026608,-0.31479
0.1164,0.43153,-0.010102,-0.32421
0.1165,0.4426,-0.016095,-0.33281
0.1166,0.45219,-0.021044,-0.34072
0.1167,0.46074,-0.025267,-0.34807
0.1168,0.46858,-0.029114,-0.35488
0.1169,0.47601,-0.032856,-0.36121
0.117,0.48279,-0.036405,-0.36691
0.1171,0.48824,-0.03931,-0.37178
0.1172,0.49165,-0.04115,-0.37556
0.1173,0.49273,-0.04172,-0.37817
0.1174,0.49131,-0.04097,-0.37952
0.1175,0.48749,-0.038975,-0.37964
0.1176,0.48168,-0.036056,-0.37862
0.1177,0.4746,-0.032691,-0.37674
0.1178,0.46671,-0.029202,-0.37412
0.1179,0.45802,-0.025565,-0.37082
0.118,0.44825,-0.02156,-0.36679
0.1181,0.43713,-0.016918,-0.36206
0.1182,0.42418,-0.011251,-0.35652
0.1183,0.40896,-0.0041336,-0.35015
0.1184,0.39133,0.0045936,-0.34299
0.1185,0.37169,0.014731,-0.33524
0.1186,0.35052,0.025936,-0.32705
0.1187,0.32824,0.037927,-0.31856
0.1188,0.30511,0.050445,-0.30978
0.1189,0.28136,0.063308,-0.30077
0.119,0.25684,0.076609,-0.29146
0.1191,0.23107,0.090702,-0.28175
0.1192,0.20357,0.10592,-0.27147
0.1193,0.17417,0.12239,-0.26061
0.1194,0.14285,0.14005,-0.24908
0.1195,0.10978,0.15872,-0.23688
0.1196,0.075308,0.17803,-0.22398
0.1197,0.040025,0.19754,-0.21059
0.1198,0.004279,0.217,-0.19682
0.1199,-0.031874,0.23645,-0.18281
0.12,-0.06864,0.25609,-0.16855
0.1201,-0.10621,0.27618,-0.15414
0.1202,-0.14492,0.29697,-0.1395
0.1203,-0.18504,0.31863,-0.12457
0.1204,-0.2266,0.34119,-0.10935
0.1205,-0.26921,0.36443,-0.094045
0.1206,-0.31246,0.38805,-0.078794
0.1207,-0.35592,0.41186,-0.063829
0.1208,-0.39937,0.43573,-0.049294
0.1209,-0.44262,0.4596,-0.035295
0.121,-0.48583,0.4835,-0.021716
0.1211,-0.52933,0.50766,-0.0083976
0.1212,-0.57348,0.53223,0.0049162
0.1213,-0.61836,0.55719,0.018379
0.1214,-0.66392,0.58241,0.032151
0.1215,-0.70993,0.60771,0.046287
0.1216,-0.75607,0.63281,0.060855
0.1217,-0.80186,0.65738,0.075841
0.1218,-0.84704,0.68117,0.091362
0.1219,-0.89157,0.70416,0.10758
0.122,-0.93564,0.72642,0.12478
0.1221,-0.9794,0.74806,0.14317
0.1222,-1.0231,0.7692,0.16306
0.1223,-1.0668,0.78991,0.18462
0.1224,-1.1105,0.81018,0.20793
0.1225,-1.1539,0.82985,0.23285
0.1226,-1.1965,0.84871,0.25922
0.1227,-1.238,0.86665,0.28677
0.1228,-1.2783,0.88362,0.31521
0.1229,-1.3172,0.89966,0.34423
0.123,-1.3548,0.91488,0.3736
0.1231,-1.3916,0.92954,0.40306
0.1232,-1.4276,0.94383,0.4324
0.1233,-1.4629,0.95785,0.46131
0.1234,-1.4975,0.97158,0.48953
0.1235,-1.5311,0.98497,0.51672
0.1236,-1.5634,0.9979,0.54266
0.1237,-1.5941,1.0102,0.56713
0.1238,-1.6232,1.0216,0.59007
0.1239,-1.6504,1.0323,0.61148
0.124,-1.6762,1.0423,0.63148
0.1241,-1.7006,1.0516,0.65011
0.1242,-1.7238,1.0605,0.66744
0.1243,-1.7459,1.069,0.68342
0.1244,-1.7667,1.0773,0.69801
0.1245,-1.7861,1.0851,0.71104
0.1246,-1.8037,1.0923,0.72245
0.1247,-1.8194,1.0988,0.73215
0.1248,-1.833,1.1046,0.74018
0.1249,-1.8445,1.1096,0.74655
0.125,-1.8541,1.1138,0.75134
0.1251,-1.862,1.1176,0.75463
0.1252,-1.8684,1.1209,0.7565
0.1253,-1.8733,1.1238,0.75696
0.1254,-1.8767,1.1263,0.75604
0.1255,-1.8784,1.1283,0.75371
0.1256,-1.8783,1.1294,0.75001
0.1257,-1.8761,1.1296,0.74492
0.1258,-1.8718,1.1288,0.73855
0.1259,-1.8656,1.1268,0.73097
0.126,-1.8575,1.1237,0.72233
0.1261,-1.8479,1.1198,0.71268
0.1262,-1.8367,1.115,0.70209
0.1263,-1.8241,1.1094,0.69054
0.1264,-1.8101,1.103,0.67803
0.1265,-1.7945,1.0958,0.66447
0.1266,-1.7771,1.0876,0.64987
0.1267,-1.7578,1.0783,0.63421
0.1268,-1.7366,1.0677,0.61756
0.1269,-1.7136,1.0561,0.59994
0.127,-1.6889,1.0435,0.58142
0.1271,-1.6626,1.03,0.56203
0.1272,-1.6351,1.0158,0.54184
0.1273,-1.6062,1.0011,0.52084
0.1274,-1.576,0.98562,0.49911
0.1275,-1.5443,0.96943,0.47669
0.1276,-1.5112,0.95236,0.45366
0.1277,-1.4764,0.93429,0.43006
0.1278,-1.4401,0.91519,0.40599
0.1279,-1.4022,0.89512,0.38152
0.128,-1.3629,0.8742,0.35675
0.1281,-1.3225,0.85257,0.33176
0.1282,-1.281,0.8303,0.30668
0.1283,-1.2385,0.80746,0.28156
0.1284,-1.195,0.78403,0.25646
0.1285,-1.1504,0.75995,0.23138
0.1286,-1.1045,0.73518,0.20631
0.1287,-1.0572,0.70972,0.18124
0.1288,-1.0086,0.68363,0.1562
0.1289,-0.95867,0.65701,0.1312
0.129,-0.90759,0.63001,0.10631
0.1291,-0.8555,0.60278,0.0816
0.1292,-0.80254,0.57548,0.057124
0.1293,-0.74876,0.54818,0.032891
0.1294,-0.69417,0.5209,0.0089243
0.1295,-0.63875,0.49361,-0.014787
0.1296,-0.58256,0.46632,-0.038217
0.1297,-0.52568,0.43899,-0.061356
0.1298,-0.46834,0.41166,-0.084134
0.1299,-0.41091,0.38443,-0.1065
0.13,-0.35388,0.35744,-0.12837
0.1301,-0.29771,0.33083,-0.14969
0.1302,-0.2429,0.30471,-0.17042
0.1303,-0.18982,0.27917,-0.19054
0.1304,-0.13878,0.25423,-0.21007
0.1305,-0.089884,0.22986,-0.22902
0.1306,-0.043193,0.20604,-0.24741
0.1307,0.0013244,0.18275,-0.2653
0.1308,0.043745,0.16004,-0.28268
0.1309,0.084132,0.13795,-0.29956
0.131,0.12255,0.11656,-0.31592
0.1311,0.15911,0.095972,-0.33176
0.1312,0.19391,0.076227,-0.34705
0.1313,0.22715,0.057325,-0.36182
0.1314,0.25903,0.039227,-0.37609
0.1315,0.28979,0.02187,-0.38987
0.1316,0.3196,0.0051772,-0.40317
0.1317,0.34859,-0.010916,-0.41597
0.1318,0.3768,-0.02644,-0.42822
0.1319,0.40418,-0.04138,-0.43986
0.132,0.43061,-0.055693,-0.45082
0.1321,0.45602,-0.069334,-0.46105
0.1322,0.48032,-0.082269,-0.47052
0.1323,0.50348,-0.094499,-0.47924
0.1324,0.5255,-0.10605,-0.4872
0.1325,0.54643,-0.117,-0.49441
0.1326,0.56629,-0.12741,-0.50087
0.1327,0.5851,-0.13732,-0.50659
0.1328,0.60278,-0.1467,-0.51155
0.1329,0.61925,-0.1555,-0.51579
0.133,0.6344,-0.16363,-0.51932
0.1331,0.64813,-0.171,-0.52215
0.1332,0.66034,-0.17753,-0.52431
0.1333,0.67102,-0.18322,-0.52582
0.1334,0.68017,-0.18807,-0.52671
0.1335,0.68784,-0.19212,-0.52699
0.1336,0.69405,-0.19542,-0.52668
0.1337,0.69882,-0.19797,-0.52578
0.1338,0.70213,-0.19975,-0.5243
0.1339,0.70389,-0.20073,-0.5222
0.134,0.70402,-0.20085,-0.51947
0.1341,0.70245,-0.20006,-0.51607
0.1342,0.69914,-0.19836,-0.512
0.1343,0.69409,-0.19576,-0.50724
0.1344,0.68733,-0.1923,-0.50178
0.1345,0.67895,-0.18804,-0.49566
0.1346,0.66899,-0.18304,-0.48888
0.1347,0.65752,-0.17732,-0.48147
0.1348,0.6445,-0.17086,-0.47343
0.1349,0.62994,-0.16358,-0.46481
0.135,0.61378,-0.15544,-0.45561
0.1351,0.59601,-0.14637,-0.44588
0.1352,0.57661,-0.13634,-0.43562
0.1353,0.55564,-0.12539,-0.42487
0.1354,0.53314,-0.11355,-0.41365
0.1355,0.50923,-0.10088,-0.402
0.1356,0.48396,-0.087414,-0.38994
0.1357,0.45742,-0.073183,-0.37753
0.1358,0.42961,-0.058178,-0.36478
0.1359,0.40056,-0.042375,-0.35172
0.136,0.37021,-0.025755,-0.33833
0.1361,0.33858,-0.0083218,-0.3246
0.1362,0.30568,0.0098914,-0.31052
0.1363,0.27155,0.028825,-0.29607
0.1364,0.23628,0.048409,-0.28126
0.1365,0.19997,0.06857,-0.26614
0.1366,0.16271,0.089249,-0.25072
0.1367,0.12457,0.11041,-0.23506
0.1368,0.085586,0.13203,-0.21916
0.1369,0.045774,0.1541,-0.20305
0.137,0.0051326,0.17661,-0.18673
0.1371,-0.036317,0.19954,-0.17019
0.1372,-0.078541,0.22287,-0.15346
0.1373,-0.12145,0.24656,-0.13658
0.1374,-0.16496,0.27055,-0.11961
0.1375,-0.20895,0.29479,-0.1026
0.1376,-0.25332,0.31922,-0.085595
0.1377,-0.29799,0.3438,-0.068612
0.1378,-0.34292,0.36848,-0.051645
0.1379,-0.38808,0.39324,-0.034673
0.138,-0.43345,0.41804,-0.017645
0.1381,-0.47899,0.44285,-0.00051064
0.1382,-0.52465,0.46759,0.0168
0.1383,-0.57036,0.4922,0.034353
0.1384,-0.616,0.51655,0.05223
0.1385,-0.66148,0.54055,0.070508
0.1386,-0.70671,0.5641,0.089275
0.1387,-0.75159,0.58709,0.10861
0.1388,-0.7961,0.60948,0.12861
0.1389,-0.8402,0.63119,0.14931
0.139,-0.88386,0.6522,0.17076
0.1391,-0.92704,0.67248,0.19293
0.1392,-0.96969,0.69201,0.21577
0.1393,-1.0117,0.71077,0.23915
0.1394,-1.053,0.72876,0.26294
0.1395,-1.0935,0.74596,0.28694
0.1396,-1.133,0.7624,0.31097
0.1397,-1.1716,0.7781,0.33484
0.1398,-1.2092,0.7931,0.35834
0.1399,-1.2457,0.80748,0.3813
0.14,-1.2811,0.82128,0.40352
0.1401,-1.3154,0.83457,0.42483
0.1402,-1.3485,0.84738,0.44506
0.1403,-1.3804,0.85973,0.46406
0.1404,-1.411,0.87163,0.48169
0.1405,-1.4401,0.88305,0.49786
0.1406,-1.4679,0.89398,0.5125
0.1407,-1.4941,0.90439,0.52554
0.1408,-1.5188,0.91429,0.53695
0.1409,-1.542,0.92368,0.54671
0.141,-1.5636,0.93257,0.55481
0.1411,-1.5837,0.94095,0.56123
0.1412,-1.6023,0.94881,0.56596
0.1413,-1.6192,0.9561,0.569
0.1414,-1.6344,0.96279,0.57036
0.1415,-1.648,0.96883,0.57004
0.1416,-1.6598,0.97419,0.56805
0.1417,-1.6698,0.97884,0.56441
0.1418,-1.678,0.98277,0.55915
0.1419,-1.6845,0.98599,0.5523
0.142,-1.6892,0.9885,0.54388
0.1421,-1.6921,0.9903,0.53394
0.1422,-1.6934,0.99137,0.52251
0.1423,-1.6928,0.99168,0.50964
0.1424,-1.6905,0.99122,0.49536
0.1425,-1.6863,0.98995,0.47974
0.1426,-1.6804,0.98783,0.46284
0.1427,-1.6726,0.98486,0.44473
0.1428,-1.6631,0.98103,0.42551
0.1429,-1.6518,0.97634,0.40527
0.143,-1.6388,0.97079,0.38411
0.1431,-1.6241,0.96437,0.36211
0.1432,-1.6078,0.95708,0.33939
0.1433,-1.5899,0.94886,0.31605
0.1434,-1.5703,0.93969,0.29219
0.1435,-1.549,0.92953,0.26792
0.1436,-1.5262,0.91838,0.24335
0.1437,-1.5017,0.90624,0.21858
0.1438,-1.4757,0.89312,0.19371
0.1439,-1.4482,0.87905,0.16884
0.144,-1.4192,0.86405,0.14406
0.1441,-1.3889,0.84815,0.11945
0.1442,-1.3571,0.83136,0.09511
0.1443,-1.3239,0.8137,0.071086
0.1444,-1.2894,0.79519,0.047432
0.1445,-1.2535,0.77584,0.024189
0.1446,-1.2163,0.7557,0.0013986
0.1447,-1.1778,0.73481,-0.020903
0.1448,-1.1381,0.7132,-0.042672
0.1449,-1.0971,0.69094,-0.063869
0.145,-1.0549,0.66805,-0.084459
0.1451,-1.0116,0.6446,-0.10442
0.1452,-0.96728,0.6206,-0.12373
0.1453,-0.92185,0.5961,-0.14238
0.1454,-0.87536,0.57112,-0.16038
0.1455,-0.82785,0.54568,-0.1777
0.1456,-0.77936,0.51982,-0.19435
0.1457,-0.72993,0.49357,-0.21031
0.1458,-0.67965,0.46698,-0.22559
0.1459,-0.6286,0.44011,-0.24019
0.146,-0.57688,0.41302,-0.25412
0.1461,-0.52458,0.38579,-0.26741
0.1462,-0.47182,0.35847,-0.2801
0.1463,-0.41873,0.33114,-0.29223
0.1464,-0.36546,0.30385,-0.30384
0.1465,-0.31217,0.2767,-0.31498
0.1466,-0.25904,0.24973,-0.3257
0.1467,-0.2063,0.22305,-0.33604
0.1468,-0.15416,0.19675,-0.34605
0.1469,-0.10281,0.17092,-0.35576
0.147,-0.052476,0.14564,-0.36522
0.1471,-0.0033344,0.12098,-0.37445
0.1472,0.044474,0.096996,-0.38348
0.1473,0.090843,0.073713,-0.39234
0.1474,0.1357,0.051152,-0.40103
0.1475,0.17899,0.02932,-0.40956
0.1476,0.22071,0.0082138,-0.4179
0.1477,0.26085,-0.012174,-0.42606
0.1478,0.29943,-0.031852,-0.434
0.1479,0.33651,-0.050832,-0.44171
0.148,0.37213,-0.069129,-0.44917
0.1481,0.40638,-0.08676,-0.45636
0.1482,0.43934,-0.10375,-0.46328
0.1483,0.47107,-0.12012,-0.46991
0.1484,0.50165,-0.13589,-0.47624
0.1485,0.53112,-0.15108,-0.48227
0.1486,0.55951,-0.1657,-0.48799
0.1487,0.58683,-0.17972,-0.49339
0.1488,0.61306,-0.19313,-0.49847
0.1489,0.63818,-0.20591,-0.50324
0.149,0.66217,-0.21802,-0.5077
0.1491,0.68498,-0.22945,-0.51183
0.1492,0.70659,-0.24019,-0.51563
0.1493,0.72695,-0.25022,-0.51908
0.1494,0.74604,-0.25956,-0.52216
0.1495,0.76382,-0.26819,-0.52485
0.1496,0.78023,-0.27611,-0.52713
0.1497,0.79524,-0.28332,-0.52896
0.1498,0.80879,-0.2898,-0.53032
0.1499,0.82083,-0.29556,-0.53117
0.15,0.83133,-0.30058,-0.53149
0.1501,0.84024,-0.30487,-0.53125
0.1502,0.84755,-0.30843,-0.53041
0.1503,0.85325,-0.31127,-0.52896
0.1504,0.85731,-0.31338,-0.52691
0.1505,0.85976,-0.31476,-0.52423
0.1506,0.86056,-0.31539,-0.52094
0.1507,0.85972,-0.31525,-0.51705
0.1508,0.85724,-0.31432,-0.51258
0.1509,0.8531,-0.31256,-0.50752
0.151,0.84731,-0.30995,-0.50192
0.1511,0.83988,-0.30647,-0.49577
0.1512,0.83081,-0.30211,-0.48911
0.1513,0.82014,-0.29686,-0.48195
0.1514,0.80786,-0.29073,-0.4743
0.1515,0.79402,-0.2837,-0.46619
0.1516,0.77861,-0.27573,-0.45761
0.1517,0.76166,-0.26684,-0.44858
0.1518,0.74317,-0.25702,-0.4391
0.1519,0.72316,-0.24629,-0.42915
0.152,0.70163,-0.23467,-0.41873
0.1521,0.67861,-0.2222,-0.40783
0.1522,0.65413,-0.20891,-0.39642
0.1523,0.62822,-0.19482,-0.38452
0.1524,0.60092,-0.17998,-0.37212
0.1525,0.57227,-0.1644,-0.35923
0.1526,0.54231,-0.14812,-0.34587
0.1527,0.51108,-0.13115,-0.33205
0.1528,0.47862,-0.1135,-0.31778
0.1529,0.44498,-0.095194,-0.3031
0.153,0.41019,-0.076242,-0.28802
0.1531,0.37431,-0.056657,-0.27259
0.1532,0.3374,-0.036453,-0.25684
0.1533,0.29953,-0.015647,-0.24081
0.1534,0.26074,0.0057428,-0.22453
0.1535,0.2211,0.027691,-0.20804
0.1536,0.18065,0.050168,-0.19135
0.1537,0.13946,0.073143,-0.17448
0.1538,0.097561,0.096575,-0.15743
0.1539,0.055003,0.12042,-0.14019
0.154,0.011837,0.14464,-0.12277
0.1541,-0.031885,0.16916,-0.10517
0.1542,-0.076104,0.19393,-0.087364
0.1543,-0.12076,0.21889,-0.069351
0.1544,-0.15772,0.23597,-0.051219
0.1545,-0.18378,0.24444,-0.033393
0.1546,-0.2012,0.24683,-0.013565
0.1547,-0.2146,0.24639,0.0086387
0.1548,-0.21839,0.23745,0.031217
0.1549,-0.21259,0.22304,0.050552
0.155,-0.21227,0.213,0.070428
0.1551,-0.21336,0.20385,0.089025
0.1552,-0.20602,0.18862,0.10365
0.1553,-0.19542,0.17294,0.11416
0.1554,-0.19095,0.16106,0.12561
0.1555,-0.18374,0.14688,0.13538
0.1556,-0.17236,0.12932,0.14341
0.1557,-0.1628,0.11248,0.15172
0.1558,-0.15431,0.094403,0.16159
0.1559,-0.14289,0.07497,0.16926
0.156,-0.13887,0.061564,0.17773
0.1561,-0.14498,0.055673,0.18822
0.1562,-0.15427,0.051926,0.19922
0.1563,-0.16374,0.049762,0.20844
0.1564,-0.17619,0.049219,0.21872
0.1565,-0.18359,0.044789,0.22767
0.1566,-0.18433,0.035978,0.23424
0.1567,-0.1853,0.027743,0.24046
0.1568,-0.18842,0.018778,0.24957
0.1569,-0.18824,0.006459,0.25874
0.157,-0.18919,-0.0053692,0.26855
0.1571,-0.19044,-0.017143,0.27856
0.1572,-0.18381,-0.034909,0.28662
0.1573,-0.16902,-0.056427,0.29021
0.1574,-0.15535,-0.075868,0.29275
0.1575,-0.13781,-0.097258,0.29333
0.1576,-0.11131,-0.12388,0.2902
0.1577,-0.084388,-0.14847,0.2847
0.1578,-0.065338,-0.16689,0.28112
0.1579,-0.048806,-0.18247,0.27765
0.158,-0.037508,-0.19316,0.27494
0.1581,-0.037187,-0.19562,0.27538
0.1582,-0.041446,-0.19608,0.27879
0.1583,-0.040116,-0.20011,0.28035
0.1584,-0.037932,-0.20421,0.28114
0.1585,-0.037081,-0.20722,0.2822
0.1586,-0.032925,-0.21263,0.28242
0.1587,-0.026451,-0.21839,0.28074
0.1588,-0.024447,-0.22113,0.28061
0.1589,-0.022341,-0.22432,0.28099
0.159,-0.015695,-0.23047,0.27992
0.1591,-0.0070079,-0.23722,0.27753
0.1592,0.0027768,-0.2455,0.27571
0.1593,0.018728,-0.2583,0.27238
0.1594,0.03879,-0.27383,0.26776
0.1595,0.060741,-0.29045,0.26242
0.1596,0.086126,-0.30938,0.25609
0.1597,0.11336,-0.32775,0.24751
0.1598,0.13497,-0.34053,0.23916
0.1599,0.15174,-0.34859,0.23107
0.16,0.16674,-0.35419,0.2224
0.1601,0.17879,-0.35615,0.21308
0.1602,0.18758,-0.35564,0.20445
0.1603,0.19786,-0.35574,0.19477
0.1604,0.20673,-0.35443,0.18484
0.1605,0.20954,-0.34912,0.17665
0.1606,0.20859,-0.34265,0.17076
0.1607,0.20767,-0.33667,0.16514
0.1608,0.20409,-0.32928,0.16068
0.1609,0.20065,-0.32255,0.15671
0.161,0.20324,-0.32016,0.1511
0.1611,0.21123,-0.32043,0.14286
0.1612,0.2211,-0.32189,0.13394
0.1613,0.23698,-0.32761,0.12325
0.1614,0.25911,-0.33723,0.11021
0.1615,0.28129,-0.34611,0.096312
0.1616,0.30099,-0.35359,0.083357
0.1617,0.32053,-0.36082,0.070134
0.1618,0.33619,-0.36507,0.057666
0.1619,0.34634,-0.36557,0.046796
0.162,0.35626,-0.36632,0.036304
0.1621,0.36868,-0.36801,0.024199
0.1622,0.37878,-0.3673,0.011993
0.1623,0.38609,-0.36404,-7.6775e-05
0.1624,0.39203,-0.3592,-0.01249
0.1625,0.39384,-0.35059,-0.024662
0.1626,0.3893,-0.33773,-0.034855
0.1627,0.38284,-0.32367,-0.04438
0.1628,0.37616,-0.30948,-0.05376
0.1629,0.36833,-0.29479,-0.06238
0.163,0.36155,-0.28188,-0.070056
0.1631,0.35946,-0.27272,-0.078391
0.1632,0.36087,-0.2665,-0.086994
0.1633,0.36581,-0.26319,-0.095922
0.1634,0.37526,-0.26302,-0.10592
0.1635,0.38708,-0.2635,-0.11736
0.1636,0.39796,-0.26265,-0.12887
0.1637,0.40928,-0.2614,-0.14083
0.1638,0.42127,-0.25972,-0.15346
0.1639,0.43234,-0.25644,-0.16625
0.164,0.44297,-0.25258,-0.1786
0.1641,0.45414,-0.24845,-0.19111
0.1642,0.46177,-0.24127,-0.20246
0.1643,0.46383,-0.22994,-0.2116
0.1644,0.46259,-0.21623,-0.21894
0.1645,0.4588,-0.19997,-0.2254
0.1646,0.45086,-0.18016,-0.23035
0.1647,0.44216,-0.15906,-0.23477
0.1648,0.43594,-0.13864,-0.23981
0.1649,0.43132,-0.118,-0.24519
0.165,0.4288,-0.097826,-0.24991
0.1651,0.43311,-0.080746,-0.25497
0.1652,0.44473,-0.066334,-0.26034
0.1653,0.46241,-0.052785,-0.26494
0.1654,0.48919,-0.04101,-0.26846
0.1655,0.52682,-0.031748,-0.27197
0.1656,0.56794,-0.023637,-0.27501
