0.115,1.3158,-0.86152,-0.40599
0.1151,1.3471,-0.85427,-0.44496
0.1152,1.3901,-0.8623,-0.48038
0.1153,1.4401,-0.88091,-0.5124
0.1154,1.4864,-0.89406,-0.54611
0.1155,1.5242,-0.89463,-0.58398
0.1156,1.5585,-0.88885,-0.62462
0.1157,1.5904,-0.87992,-0.66607
0.1158,1.6164,-0.86306,-0.70955
0.1159,1.6359,-0.83726,-0.75546
0.116,1.6563,-0.8122,-0.80154
0.1161,1.6829,-0.79631,-0.84473
0.1162,1.7148,-0.78858,-0.88521
0.1163,1.7478,-0.783,-0.92466
0.1164,1.7796,-0.77581,-0.96463
0.1165,1.8075,-0.76352,-1.0058
0.1166,1.8292,-0.74299,-1.0491
0.1167,1.8446,-0.71419,-1.0943
0.1168,1.856,-0.68038,-1.1406
0.1169,1.8644,-0.64365,-1.1869
0.117,1.872,-0.60656,-1.2327
0.1171,1.8825,-0.57448,-1.2765
0.1172,1.9,-0.55349,-1.3163
0.1173,1.9172,-0.53336,-1.3549
0.1174,1.9314,-0.51009,-1.3937
0.1175,1.9405,-0.4808,-1.4336
0.1176,1.9457,-0.44686,-1.4742
0.1177,1.9461,-0.4077,-1.5151
0.1178,1.9407,-0.36194,-1.557
0.1179,1.9318,-0.31268,-1.5987
0.118,1.9243,-0.26673,-1.6385
0.1181,1.9205,-0.22793,-1.675
0.1182,1.919,-0.19399,-1.7089
0.1183,1.9166,-0.16074,-1.7413
0.1184,1.9125,-0.12649,-1.7729
0.1185,1.9054,-0.089792,-1.8041
0.1186,1.8936,-0.047967,-1.8355
0.1187,1.8756,0.00060249,-1.8676
0.1188,1.8535,0.053341,-1.8995
0.1189,1.83,0.10596,-1.93
0.119,1.8075,0.15533,-1.958
0.1191,1.7867,0.20009,-1.9832
0.1192,1.768,0.23997,-2.0056
0.1193,1.7499,0.27705,-2.0256
0.1194,1.7299,0.31487,-2.0445
0.1195,1.7064,0.35567,-2.0628
0.1196,1.6786,0.40069,-2.0809
0.1197,1.6465,0.44985,-2.0987
0.1198,1.6109,0.50201,-2.1158
0.1199,1.5738,0.55415,-2.1313
0.12,1.538,0.60241,-2.1442
0.1201,1.5048,0.64505,-2.1539
0.1202,1.4731,0.68339,-2.1607
0.1203,1.4414,0.71969,-2.1654
0.1204,1.4085,0.75567,-2.1686
0.1205,1.3735,0.79304,-2.1707
0.1206,1.3345,0.83383,-2.1724
0.1207,1.2915,0.8785,-2.1736
0.1208,1.246,0.92469,-2.1739
0.1209,1.2006,0.96891,-2.1721
0.121,1.1567,1.0091,-2.1677
0.1211,1.1146,1.0446,-2.1604
0.1212,1.0743,1.0758,-2.1504
0.1213,1.0351,1.1037,-2.1382
0.1214,0.99505,1.1309,-2.1244
0.1215,0.95263,1.1597,-2.1099
0.1216,0.90722,1.1912,-2.0948
0.1217,0.85932,1.2245,-2.0791
0.1218,0.80997,1.2582,-2.0622
0.1219,0.76076,1.29,-2.0435
0.122,0.71339,1.3175,-2.0225
0.1221,0.66864,1.3398,-1.9988
0.1222,0.62591,1.3577,-1.9727
0.1223,0.58402,1.3729,-1.9449
0.1224,0.54191,1.387,-1.9158
0.1225,0.49854,1.4017,-1.886
0.1226,0.45297,1.4182,-1.8559
0.1227,0.40539,1.4362,-1.8253
0.1228,0.3573,1.4538,-1.7939
0.1229,0.31049,1.4685,-1.7609
0.123,0.26584,1.4789,-1.7259
0.1231,0.22365,1.4847,-1.6889
0.1232,0.18382,1.4863,-1.6501
0.1233,0.1457,1.4846,-1.6099
0.1234,0.10778,1.4818,-1.5689
0.1235,0.068805,1.4798,-1.5277
0.1236,0.028499,1.479,-1.4866
0.1237,-0.01246,1.4786,-1.4454
0.1238,-0.053153,1.4772,-1.4036
0.1239,-0.092422,1.4733,-1.3609
0.124,-0.1291,1.4654,-1.3168
0.1241,-0.16265,1.4527,-1.2713
0.1242,-0.1936,1.4361,-1.2246
0.1243,-0.2229,1.4171,-1.1773
0.1244,-0.25148,1.3971,-1.1299
0.1245,-0.28016,1.3773,-1.0827
0.1246,-0.30944,1.3585,-1.036
0.1247,-0.33899,1.3403,-0.98981
0.1248,-0.36764,1.3211,-0.94362
0.1249,-0.39407,1.2991,-0.89702
0.125,-0.41764,1.2736,-0.84976
0.1251,-0.43823,1.2444,-0.80189
0.1252,-0.45601,1.2119,-0.75363
0.1253,-0.47162,1.1771,-0.70536
0.1254,-0.48625,1.1419,-0.65757
0.1255,-0.50082,1.1075,-0.61071
0.1256,-0.51544,1.0742,-0.56494
0.1257,-0.52949,1.0412,-0.52009
0.1258,-0.54222,1.0076,-0.47582
0.1259,-0.55278,0.97208,-0.43185
0.126,-0.5604,0.93376,-0.38796
0.1261,-0.56473,0.89228,-0.34414
0.1262,-0.56627,0.84836,-0.30059
0.1263,-0.5659,0.80333,-0.25776
0.1264,-0.56445,0.75847,-0.21607
0.1265,-0.56247,0.71464,-0.17584
0.1266,-0.56022,0.67222,-0.13716
0.1267,-0.55738,0.63077,-0.099938
0.1268,-0.55308,0.58915,-0.063866
0.1269,-0.54638,0.54611,-0.028634
0.127,-0.53687,0.50105,0.0059416
0.1271,-0.52449,0.45399,0.039804
0.1272,-0.50958,0.40545,0.07276
0.1273,-0.49275,0.35639,0.10447
0.1274,-0.47496,0.30815,0.13457
0.1275,-0.45686,0.26166,0.16275
0.1276,-0.43847,0.21697,0.18898
0.1277,-0.41929,0.17343,0.21341
0.1278,-0.39877,0.1302,0.23634
0.1279,-0.37629,0.086429,0.25797
0.128,-0.35135,0.041442,0.2785
0.1281,-0.32381,-0.0049146,0.29791
0.1282,-0.29417,-0.051956,0.31604
0.1283,-0.26324,-0.098573,0.33253
0.1284,-0.23168,-0.14378,0.3471
0.1285,-0.19987,-0.18702,0.35955
0.1286,-0.16799,-0.22816,0.3699
0.1287,-0.13573,-0.2676,0.37825
0.1288,-0.1025,-0.30625,0.3849
0.1289,-0.0676,-0.34504,0.39009
0.129,-0.030791,-0.38441,0.39398
0.1291,0.0078522,-0.42425,0.39656
0.1292,0.04792,-0.46394,0.3976
0.1293,0.088879,-0.50281,0.39695
0.1294,0.12992,-0.53983,0.39437
0.1295,0.17065,-0.57436,0.38964
0.1296,0.21108,-0.6065,0.38281
0.1297,0.25162,-0.63689,0.37414
0.1298,0.29262,-0.66618,0.36387
0.1299,0.33452,-0.69491,0.35215
0.13,0.37759,-0.72351,0.33908
0.1301,0.42192,-0.75216,0.32478
0.1302,0.46696,-0.78021,0.30915
0.1303,0.51203,-0.80669,0.29185
0.1304,0.55659,-0.83086,0.27272
0.1305,0.60045,-0.85254,0.25176
0.1306,0.64349,-0.87174,0.22908
0.1307,0.68595,-0.88877,0.20475
0.1308,0.72824,-0.90428,0.17902
0.1309,0.77088,-0.91909,0.15216
0.131,0.814,-0.93349,0.12435
0.1311,0.85745,-0.94726,0.095507
0.1312,0.9008,-0.95988,0.065529
0.1313,0.94362,-0.97081,0.034317
0.1314,0.98534,-0.97939,0.0017718
0.1315,1.0257,-0.98522,-0.032216
0.1316,1.0646,-0.9884,-0.067554
0.1317,1.1025,-0.98952,-0.104
0.1318,1.1397,-0.98913,-0.1413
0.1319,1.1765,-0.98772,-0.17931
0.132,1.213,-0.98556,-0.2179
0.1321,1.2492,-0.98268,-0.25701
0.1322,1.2846,-0.97858,-0.29668
0.1323,1.3188,-0.97254,-0.33712
0.1324,1.3513,-0.9641,-0.3784
0.1325,1.382,-0.95318,-0.42047
0.1326,1.4109,-0.93989,-0.46321
0.1327,1.4382,-0.92453,-0.5065
0.1328,1.4642,-0.90769,-0.55011
0.1329,1.4894,-0.89,-0.5938
0.133,1.5137,-0.87168,-0.63742
0.1331,1.5371,-0.85251,-0.68103
0.1332,1.5592,-0.8321,-0.72467
0.1333,1.5796,-0.81005,-0.76841
0.1334,1.5981,-0.78595,-0.81228
0.1335,1.6143,-0.75959,-0.85632
0.1336,1.6284,-0.73112,-0.90041
0.1337,1.6407,-0.70109,-0.94435
0.1338,1.6514,-0.67,-0.9879
0.1339,1.6609,-0.63824,-1.0309
0.134,1.6692,-0.606,-1.0733
0.1341,1.6763,-0.57327,-1.1151
0.1342,1.6818,-0.53968,-1.1562
0.1343,1.6855,-0.50477,-1.1969
0.1344,1.6869,-0.46821,-1.237
0.1345,1.6862,-0.43002,-1.2767
0.1346,1.6833,-0.39039,-1.3157
0.1347,1.6786,-0.34966,-1.3539
0.1348,1.6723,-0.30835,-1.3912
0.1349,1.6647,-0.26692,-1.4274
0.135,1.6559,-0.22554,-1.4623
0.1351,1.6459,-0.18406,-1.4961
0.1352,1.6342,-0.14218,-1.5288
0.1353,1.6209,-0.099651,-1.5604
0.1354,1.6056,-0.056212,-1.5909
0.1355,1.5882,-0.011797,-1.6203
0.1356,1.569,0.03338,-1.6487
0.1357,1.5482,0.078835,-1.6757
0.1358,1.526,0.12412,-1.7013
0.1359,1.5029,0.16891,-1.7253
0.136,1.4787,0.21307,-1.7478
0.1361,1.4535,0.25662,-1.7686
0.1362,1.4271,0.29979,-1.7879
0.1363,1.3993,0.34291,-1.8057
0.1364,1.3699,0.38614,-1.8221
0.1365,1.3389,0.4294,-1.8371
0.1366,1.3065,0.47245,-1.8506
0.1367,1.273,0.51493,-1.8625
0.1368,1.2386,0.55643,-1.8726
0.1369,1.2035,0.59656,-1.881
0.137,1.1679,0.63519,-1.8874
0.1371,1.1317,0.67241,-1.8921
0.1372,1.0946,0.70842,-1.8951
0.1373,1.0566,0.7434,-1.8965
0.1374,1.0176,0.77744,-1.8962
0.1375,0.97753,0.81054,-1.8944
0.1376,0.93657,0.84242,-1.891
0.1377,0.895,0.87269,-1.8859
0.1378,0.85306,0.90094,-1.879
0.1379,0.81092,0.92694,-1.8702
0.138,0.76866,0.95058,-1.8597
0.1381,0.72625,0.97187,-1.8474
0.1382,0.68354,0.99101,-1.8334
0.1383,0.64039,1.0082,-1.8178
0.1384,0.59671,1.0236,-1.8007
0.1385,0.55258,1.037,-1.7822
0.1386,0.50814,1.0483,-1.7621
0.1387,0.46361,1.0572,-1.7406
0.1388,0.41921,1.0634,-1.7174
0.1389,0.37515,1.0667,-1.6926
0.139,0.33145,1.067,-1.6662
0.1391,0.28808,1.0646,-1.6384
0.1392,0.24491,1.0596,-1.6091
0.1393,0.20187,1.0523,-1.5786
0.1394,0.15887,1.0429,-1.5469
0.1395,0.11599,1.0314,-1.514
0.1396,0.073359,1.0177,-1.48
0.1397,0.031223,1.0017,-1.4448
0.1398,-0.010229,0.98318,-1.4084
0.1399,-0.050846,0.96215,-1.3709
0.14,-0.090595,0.93876,-1.3322
0.1401,-0.12949,0.91322,-1.2925
0.1402,-0.16764,0.88589,-1.2518
0.1403,-0.20513,0.85711,-1.2104
0.1404,-0.24201,0.82713,-1.1683
0.1405,-0.2782,0.79606,-1.1256
0.1406,-0.31356,0.76389,-1.0821
0.1407,-0.34789,0.73061,-1.0381
0.1408,-0.38104,0.69618,-0.99341
0.1409,-0.41285,0.66063,-0.94815
0.141,-0.44331,0.62415,-0.90234
0.1411,-0.47245,0.58702,-0.85612
0.1412,-0.50039,0.54959,-0.8096
0.1413,-0.52718,0.51212,-0.76289
0.1414,-0.55285,0.47483,-0.71607
0.1415,-0.57736,0.43781,-0.66921
0.1416,-0.60059,0.40103,-0.62233
0.1417,-0.62236,0.36439,-0.57545
0.1418,-0.64253,0.32783,-0.52857
0.1419,-0.66102,0.29135,-0.48176
0.142,-0.67781,0.25507,-0.43508
0.1421,-0.69296,0.21913,-0.38863
0.1422,-0.70656,0.18375,-0.34253
0.1423,-0.71871,0.14914,-0.29688
0.1424,-0.72944,0.11535,-0.25177
0.1425,-0.7387,0.082365,-0.20725
0.1426,-0.7464,0.050057,-0.16333
0.1427,-0.75241,0.018284,-0.12005
0.1428,-0.75665,-0.013087,-0.077419
0.1429,-0.75902,-0.044138,-0.035484
0.143,-0.75957,-0.074847,0.0056979
0.1431,-0.75837,-0.10511,0.046018
0.1432,-0.75553,-0.13479,0.085385
0.1433,-0.75114,-0.16381,0.1237
0.1434,-0.74524,-0.19216,0.16092
0.1435,-0.73782,-0.21989,0.19698
0.1436,-0.72883,-0.24714,0.23187
0.1437,-0.71815,-0.27409,0.26558
0.1438,-0.70573,-0.30089,0.29811
0.1439,-0.69154,-0.32758,0.32941
0.144,-0.67565,-0.35415,0.35944
0.1441,-0.65814,-0.38052,0.38811
0.1442,-0.63913,-0.40658,0.41537
0.1443,-0.61872,-0.43224,0.44112
0.1444,-0.59698,-0.45748,0.46534
0.1445,-0.57391,-0.48235,0.488
0.1446,-0.54946,-0.50696,0.5091
0.1447,-0.5236,-0.53144,0.52865
0.1448,-0.49628,-0.55588,0.54665
0.1449,-0.46752,-0.5803,0.56308
0.145,-0.43742,-0.60466,0.57793
0.1451,-0.40604,-0.62885,0.59112
0.1452,-0.37354,-0.65272,0.60262
0.1453,-0.34001,-0.67618,0.61238
0.1454,-0.30554,-0.69919,0.6204
0.1455,-0.27015,-0.72176,0.62666
0.1456,-0.23383,-0.74394,0.6312
0.1457,-0.19654,-0.76583,0.63403
0.1458,-0.1583,-0.78747,0.63519
0.1459,-0.11912,-0.80883,0.63467
0.146,-0.079112,-0.82985,0.63247
0.1461,-0.038381,-0.85038,0.62855
0.1462,0.0029315,-0.8703,0.62294
0.1463,0.044716,-0.88948,0.61558
0.1464,0.086884,-0.90785,0.60649
0.1465,0.12942,-0.92542,0.59569
0.1466,0.1723,-0.94223,0.58324
0.1467,0.21554,-0.95832,0.56917
0.1468,0.25911,-0.97372,0.55354
0.1469,0.30298,-0.98838,0.53636
0.147,0.34704,-1.0022,0.51765
0.1471,0.39116,-1.0152,0.49742
0.1472,0.43522,-1.027,0.47567
0.1473,0.47911,-1.0376,0.45241
0.1474,0.52275,-1.0471,0.42768
0.1475,0.56609,-1.0553,0.40152
0.1476,0.60913,-1.0623,0.37401
0.1477,0.65187,-1.0681,0.34519
0.1478,0.69427,-1.0728,0.31514
0.1479,0.73628,-1.0764,0.28389
0.148,0.7778,-1.0787,0.25149
0.1481,0.81871,-1.0798,0.21795
0.1482,0.85891,-1.0793,0.1833
0.1483,0.89828,-1.0774,0.14758
0.1484,0.93676,-1.0739,0.11085
0.1485,0.97432,-1.0689,0.073154
0.1486,1.0109,-1.0625,0.034588
0.1487,1.0466,-1.0546,-0.0047817
0.1488,1.0813,-1.0454,-0.044879
0.1489,1.115,-1.0348,-0.085653
0.149,1.1477,-1.0228,-0.12704
0.1491,1.1791,-1.0093,-0.16902
0.1492,1.2092,-0.99423,-0.21154
0.1493,1.2379,-0.97756,-0.25456
0.1494,1.2652,-0.95931,-0.298
0.1495,1.2911,-0.93951,-0.34179
0.1496,1.3155,-0.91825,-0.38586
0.1497,1.3385,-0.89559,-0.43012
0.1498,1.3601,-0.87159,-0.47448
0.1499,1.3802,-0.84626,-0.51891
0.15,1.3988,-0.81961,-0.56332
0.1501,1.4157,-0.79161,-0.6077
0.1502,1.431,-0.7622,-0.65197
0.1503,1.4445,-0.73138,-0.69609
0.1504,1.4564,-0.69919,-0.73999
0.1505,1.4664,-0.66571,-0.78361
0.1506,1.4748,-0.63104,-0.82684
0.1507,1.4815,-0.59526,-0.86963
0.1508,1.4866,-0.55846,-0.91189
0.1509,1.4899,-0.52067,-0.95358
0.151,1.4916,-0.48192,-0.99463
0.1511,1.4916,-0.44219,-1.035
0.1512,1.4897,-0.40149,-1.0747
0.1513,1.4862,-0.35986,-1.1136
0.1514,1.4808,-0.31735,-1.1516
0.1515,1.4737,-0.27408,-1.1888
0.1516,1.465,-0.23014,-1.225
0.1517,1.4547,-0.18567,-1.2601
0.1518,1.4428,-0.14074,-1.2942
0.1519,1.4293,-0.09544,-1.3272
0.152,1.4143,-0.049799,-1.3589
0.1521,1.3978,-0.0038496,-1.3895
0.1522,1.3797,0.042364,-1.4188
0.1523,1.3601,0.088783,-1.4468
0.1524,1.3391,0.13531,-1.4736
0.1525,1.3166,0.18182,-1.4989
0.1526,1.2927,0.22818,-1.5228
0.1527,1.2676,0.27425,-1.5453
0.1528,1.2413,0.31991,-1.5663
0.1529,1.2138,0.36508,-1.5857
0.153,1.1852,0.40967,-1.6035
0.1531,1.1554,0.45363,-1.6198
0.1532,1.1244,0.49689,-1.6346
0.1533,1.0924,0.53935,-1.6477
0.1534,1.0594,0.58089,-1.6592
0.1535,1.0254,0.62137,-1.669
0.1536,0.99059,0.66064,-1.6771
0.1537,0.95492,0.69856,-1.6836
0.1538,0.91849,0.73498,-1.6883
0.1539,0.88135,0.76983,-1.6913
0.154,0.84352,0.80301,-1.6926
0.1541,0.80502,0.83446,-1.6922
0.1542,0.76589,0.8641,-1.6901
0.1543,0.72616,0.89185,-1.6863
0.1544,0.68588,0.91761,-1.6808
0.1545,0.64513,0.94126,-1.6736
0.1546,0.60396,0.96267,-1.6647
0.1547,0.56246,0.98176,-1.654
0.1548,0.52068,0.99845,-1.6417
0.1549,0.47866,1.0127,-1.6278
0.155,0.43642,1.0245,-1.6122
0.1551,0.39399,1.0338,-1.5949
0.1552,0.3514,1.0407,-1.5761
0.1553,0.3087,1.0451,-1.5558
0.1554,0.26593,1.0471,-1.5339
0.1555,0.22318,1.0466,-1.5105
0.1556,0.1805,1.0436,-1.4856
0.1557,0.13797,1.0382,-1.4593
0.1558,0.095639,1.0305,-1.4315
0.1559,0.053558,1.0204,-1.4023
0.156,0.011756,1.0081,-1.3718
0.1561,-0.029733,0.99378,-1.3401
0.1562,-0.070874,0.97749,-1.3071
0.1563,-0.11162,0.95937,-1.2729
0.1564,-0.15191,0.93953,-1.2375
0.1565,-0.19167,0.91807,-1.2011
0.1566,-0.23084,0.89509,-1.1636
0.1567,-0.26934,0.87071,-1.125
0.1568,-0.30713,0.84506,-1.0855
0.1569,-0.34415,0.81828,-1.0451
0.157,-0.38037,0.79053,-1.0039
0.1571,-0.41575,0.76196,-0.96189
0.1572,-0.45027,0.73273,-0.91915
0.1573,-0.48386,0.70299,-0.87576
0.1574,-0.51649,0.67285,-0.83177
0.1575,-0.54807,0.64239,-0.78724
0.1576,-0.57856,0.61169,-0.74221
0.1577,-0.60789,0.58081,-0.69676
0.1578,-0.63601,0.54983,-0.65094
0.1579,-0.66289,0.51883,-0.60481
0.158,-0.6885,0.4879,-0.55846
0.1581,-0.71282,0.45713,-0.51194
0.1582,-0.73582,0.42655,-0.46533
0.1583,-0.75746,0.39619,-0.4187
0.1584,-0.77771,0.36607,-0.3721
0.1585,-0.79652,0.3362,-0.3256
0.1586,-0.81384,0.30656,-0.27925
0.1587,-0.82963,0.27716,-0.23312
0.1588,-0.84387,0.24798,-0.18726
0.1589,-0.85654,0.21903,-0.14175
0.159,-0.86763,0.19034,-0.096661
0.1591,-0.87714,0.16195,-0.052055
0.1592,-0.88506,0.13387,-0.0079984
0.1593,-0.89137,0.10608,0.035445
0.1594,-0.89605,0.078553,0.078219
0.1595,-0.89909,0.051249,0.12027
0.1596,-0.90047,0.024128,0.16154
0.1597,-0.90016,-0.002839,0.20198
0.1598,-0.89818,-0.029677,0.24152
0.1599,-0.89452,-0.056396,0.28012
0.16,-0.8892,-0.083002,0.31771
0.1601,-0.88224,-0.1095,0.35424
0.1602,-0.87365,-0.13589,0.38965
0.1603,-0.86345,-0.16221,0.42388
0.1604,-0.85164,-0.18847,0.45691
0.1605,-0.83823,-0.2147,0.48868
0.1606,-0.82322,-0.24093,0.51917
0.1607,-0.80662,-0.26718,0.54831
0.1608,-0.78847,-0.29345,0.57609
0.1609,-0.76878,-0.31973,0.60244
0.161,-0.74761,-0.34601,0.62735
0.1611,-0.72499,-0.37227,0.65076
0.1612,-0.70095,-0.39849,0.67264
0.1613,-0.67554,-0.42466,0.69297
0.1614,-0.64877,-0.45078,0.71171
0.1615,-0.62067,-0.47685,0.72885
0.1616,-0.5913,-0.50286,0.74438
0.1617,-0.5607,-0.5288,0.75826
0.1618,-0.52888,-0.55463,0.77049
0.1619,-0.4959,-0.58031,0.78104
0.162,-0.46182,-0.60581,0.7899
0.1621,-0.42671,-0.63107,0.79705
0.1622,-0.39061,-0.65605,0.80249
0.1623,-0.35359,-0.68071,0.8062
0.1624,-0.31568,-0.70502,0.80819
0.1625,-0.27694,-0.72894,0.80845
0.1626,-0.23742,-0.75245,0.807
0.1627,-0.19716,-0.77551,0.80384
0.1628,-0.15624,-0.79805,0.79898
0.1629,-0.11471,-0.82003,0.79241
0.163,-0.072646,-0.84138,0.78414
0.1631,-0.030122,-0.86205,0.77421
0.1632,0.012902,-0.8817,0.76224
0.1633,0.056107,-0.90094,0.74915
0.1634,0.099606,-0.91929,0.73435
0.1635,0.14334,-0.93665,0.71781
0.1636,0.18725,-0.95313,0.69973
0.1637,0.23122,-0.96871,0.68018
0.1638,0.27521,-0.98328,0.65912
0.1639,0.31918,-0.99667,0.63644
0.164,0.36304,-1.0089,0.61227
0.1641,0.39806,-1.0156,0.59082
0.1642,0.42124,-1.0177,0.57625
0.1643,0.43522,-1.0165,0.56691
0.1644,0.44485,-1.013,0.55917
0.1645,0.44399,-1.0043,0.55631
0.1646,0.43383,-0.99366,0.56036
0.1647,0.42836,-0.98376,0.56017
0.1648,0.42421,-0.97305,0.55761
0.1649,0.41159,-0.95927,0.56017
0.165,0.396,-0.94568,0.56564
0.1651,0.38532,-0.93199,0.56586
0.1652,0.3716,-0.91615,0.56665
0.1653,0.35293,-0.89774,0.56954
