0.1073,-0.55981,-0.058905,0.1007
0.1074,-0.55867,-0.13298,0.080335
0.1075,-0.57183,-0.20807,0.060452
0.1076,-0.63798,-0.26865,0.044338
0.1077,-0.80247,-0.30849,0.042271
0.1078,-1.0316,-0.3435,0.038208
0.1079,-1.2734,-0.38022,0.026282
0.108,-1.4943,-0.40444,0.016704
0.1081,-1.6354,-0.42449,0.015546
0.1082,-1.6803,-0.45272,0.011021
0.1083,-1.6943,-0.48301,0.0089569
0.1084,-1.7068,-0.51213,0.010688
0.1085,-1.697,-0.55585,0.0077407
0.1086,-1.7017,-0.60492,-0.002045
0.1087,-1.7678,-0.64553,-0.0089258
0.1088,-1.8654,-0.67887,-0.014495
0.1089,-1.928,-0.72301,-0.025907
0.109,-1.9469,-0.77145,-0.042072
0.1091,-1.9205,-0.82024,-0.055937
0.1092,-1.8245,-0.87692,-0.072137
0.1093,-1.6916,-0.93903,-0.083137
0.1094,-1.5777,-0.99179,-0.082446
0.1095,-1.4847,-1.0407,-0.075612
0.1096,-1.4032,-1.0916,-0.074714
0.1097,-1.3505,-1.1367,-0.075248
0.1098,-1.3108,-1.1693,-0.077088
0.1099,-1.2426,-1.1984,-0.08233
0.11,-1.141,-1.2192,-0.083651
0.1101,-0.98734,-1.2328,-0.076407
0.1102,-0.74571,-1.2506,-0.068809
0.1103,-0.44082,-1.2796,-0.062568
0.1104,-0.14501,-1.3091,-0.055322
0.1105,0.098602,-1.3379,-0.048115
0.1106,0.27687,-1.369,-0.048417
0.1107,0.3928,-1.3986,-0.05294
0.1108,0.47111,-1.4238,-0.061833
0.1109,0.54004,-1.4547,-0.077382
0.111,0.6082,-1.4917,-0.096883
0.1111,0.66765,-1.5276,-0.10999
0.1112,0.72291,-1.5647,-0.11845
0.1113,0.77794,-1.6126,-0.12465
0.1114,0.82211,-1.6686,-0.1288
0.1115,0.85751,-1.7444,-0.13369
0.1116,0.8849,-1.8634,-0.14183
0.1117,0.90296,-2.0669,-0.15053
0.1118,0.90631,-2.3567,-0.15631
0.1119,0.90257,-2.6445,-0.15999
0.112,0.90392,-2.8509,-0.16517
0.1121,0.90703,-2.9628,-0.16921
0.1122,0.90858,-2.9953,-0.17245
0.1123,0.91455,-2.9858,-0.17796
0.1124,0.92398,-2.9762,-0.18735
0.1125,0.92675,-2.986,-0.19781
0.1126,0.9266,-3.0217,-0.21185
0.1127,0.93243,-3.1026,-0.23053
0.1128,0.94164,-3.2312,-0.24997
0.1129,0.95136,-3.3735,-0.26543
0.113,0.96612,-3.4886,-0.27769
0.1131,0.98305,-3.5487,-0.28447
0.1132,0.9965,-3.524,-0.28632
0.1133,1.01,-3.4133,-0.2896
0.1134,1.0264,-3.2719,-0.29992
0.1135,1.038,-3.1599,-0.31388
0.1136,1.0434,-3.092,-0.33031
0.1137,1.0478,-3.063,-0.34974
0.1138,1.0491,-3.0559,-0.36892
0.1139,1.0445,-3.0231,-0.38326
0.114,1.04,-2.9141,-0.39622
0.1141,1.0365,-2.7161,-0.40894
0.1142,1.0274,-2.4307,-0.41919
0.1143,1.0136,-2.072,-0.42892
0.1144,1.0008,-1.7067,-0.44387
0.1145,0.98706,-1.4099,-0.46181
0.1146,0.97364,-1.1969,-0.48116
0.1147,0.96876,-1.0546,-0.50441
0.1148,0.97178,-0.95976,-0.52913
0.1149,0.97336,-0.88981,-0.54622
0.115,0.97324,-0.83087,-0.55602
0.1151,0.97383,-0.77507,-0.56329
0.1152,0.9698,-0.71518,-0.56836
0.1153,0.95831,-0.6508,-0.57126
0.1154,0.94415,-0.58578,-0.57706
0.1155,0.92682,-0.52198,-0.5841
0.1156,0.90356,-0.46095,-0.5876
0.1157,0.87915,-0.40814,-0.58827
0.1158,0.85763,-0.364,-0.58884
0.1159,0.83445,-0.32338,-0.58615
0.116,0.80777,-0.28192,-0.58105
0.1161,0.77921,-0.2367,-0.57783
0.1162,0.74519,-0.18213,-0.5768
0.1163,0.70294,-0.11755,-0.57559
0.1164,0.6588,-0.04904,-0.57728
0.1165,0.61769,0.017377,-0.58196
0.1166,0.57911,0.079227,-0.58554
0.1167,0.54564,0.13228,-0.58681
0.1168,0.52107,0.1744,-0.5883
0.1169,0.50189,0.20877,-0.58835
0.117,0.48482,0.24029,-0.58757
0.1171,0.4711,0.2717,-0.59054
0.1172,0.45794,0.30707,-0.59795
0.1173,0.43884,0.34875,-0.60421
0.1174,0.41386,0.39455,-0.60767
0.1175,0.38551,0.44022,-0.60758
0.1176,0.35255,0.48349,-0.60071
0.1177,0.31556,0.52165,-0.58612
0.1178,0.27865,0.55398,-0.56875
0.1179,0.24083,0.58362,-0.55032
0.118,0.19883,0.61478,-0.53104
0.1181,0.15426,0.64867,-0.51428
0.1182,0.10935,0.68633,-0.50318
0.1183,0.0629,0.72761,-0.49489
0.1184,0.016741,0.76939,-0.48787
0.1185,-0.025413,0.80787,-0.48223
0.1186,-0.064082,0.84231,-0.47579
0.1187,-0.10051,0.87153,-0.46591
0.1188,-0.13198,0.89432,-0.45569
0.1189,-0.15811,0.91229,-0.44763
0.119,-0.18202,0.92898,-0.44131
0.1191,-0.20423,0.9451,-0.43674
0.1192,-0.22401,0.96072,-0.43465
0.1193,-0.24398,0.97608,-0.43125
0.1194,-0.26509,0.98967,-0.42348
0.1195,-0.28488,0.99871,-0.41184
0.1196,-0.3037,1.004,-0.39693
0.1197,-0.32484,1.0077,-0.37747
0.1198,-0.34857,1.0117,-0.35566
0.1199,-0.37493,1.0176,-0.3342
0.12,-0.40559,1.0274,-0.31333
0.1201,-0.44016,1.0404,-0.29318
0.1202,-0.47468,1.0536,-0.27576
0.1203,-0.5074,1.0649,-0.25991
0.1204,-0.53772,1.0724,-0.24378
0.1205,-0.56293,1.074,-0.22808
0.1206,-0.58154,1.0695,-0.21437
0.1207,-0.5945,1.0603,-0.20243
0.1208,-0.60417,1.0499,-0.19276
0.1209,-0.6093,1.0388,-0.18766
0.121,-0.61307,1.0292,-0.18559
0.1211,-0.61812,1.0207,-0.18289
0.1212,-0.6227,1.0108,-0.17894
0.1213,-0.6264,0.99693,-0.17222
0.1214,-0.63027,0.97791,-0.16029
0.1215,-0.63284,0.95228,-0.1437
0.1216,-0.63273,0.92111,-0.12553
0.1217,-0.63261,0.88722,-0.10595
0.1218,-0.63404,0.85327,-0.08574
0.1219,-0.63615,0.82041,-0.067348
0.122,-0.63961,0.79008,-0.051446
0.1221,-0.64589,0.76191,-0.035883
0.1222,-0.65311,0.73382,-0.020677
0.1223,-0.6595,0.7037,-0.0060126
0.1224,-0.66524,0.67084,0.0092343
0.1225,-0.66911,0.63389,0.024901
0.1226,-0.66849,0.59288,0.037897
0.1227,-0.66362,0.54967,0.047177
0.1228,-0.6558,0.50634,0.053128
0.1229,-0.64489,0.4633,0.055727
0.123,-0.63141,0.42122,0.055649
0.1231,-0.6174,0.37987,0.056093
0.1232,-0.60281,0.33757,0.058632
0.1233,-0.58679,0.29266,0.063283
0.1234,-0.57037,0.24563,0.070377
0.1235,-0.55484,0.19691,0.080147
0.1236,-0.53991,0.14709,0.090552
0.1237,-0.52665,0.097306,0.1005
0.1238,-0.51715,0.048751,0.11008
0.1239,-0.51246,0.00089391,0.1189
0.124,-0.51452,-0.046618,0.1262
0.1241,-0.52893,-0.094277,0.13351
0.1242,-0.56613,-0.14224,0.14072
0.1243,-0.64313,-0.19076,0.14581
0.1244,-0.7782,-0.23816,0.14621
0.1245,-0.95196,-0.28311,0.141
0.1246,-1.103,-0.32545,0.13017
0.1247,-1.1896,-0.36536,0.11615
0.1248,-1.2159,-0.40164,0.10114
0.1249,-1.2066,-0.43557,0.087334
0.125,-1.1913,-0.4709,0.07646
0.1251,-1.2014,-0.50967,0.06848
0.1252,-1.2543,-0.55109,0.060623
0.1253,-1.3472,-0.59511,0.050574
0.1254,-1.4645,-0.64133,0.03802
0.1255,-1.5822,-0.68718,0.02364
0.1256,-1.6649,-0.73049,0.0081976
0.1257,-1.6828,-0.77154,-0.0053992
0.1258,-1.6305,-0.81058,-0.013922
0.1259,-1.5215,-0.84856,-0.015359
0.126,-1.3813,-0.88868,-0.0093551
0.1261,-1.248,-0.93326,0.0024369
0.1262,-1.1506,-0.981,0.014925
0.1263,-1.0903,-1.0298,0.022765
0.1264,-1.0495,-1.0779,0.02333
0.1265,-1.0037,-1.1216,0.01714
0.1266,-0.92054,-1.1583,0.0067333
0.1267,-0.77336,-1.1892,-0.0027477
0.1268,-0.56217,-1.2162,-0.0068605
0.1269,-0.31289,-1.2406,-0.0045256
0.127,-0.06706,-1.2649,0.0022773
0.1271,0.13124,-1.2914,0.0099978
0.1272,0.27114,-1.32,0.013417
0.1273,0.37159,-1.3494,0.0088488
0.1274,0.45179,-1.3795,-0.0039661
0.1275,0.52108,-1.4089,-0.022745
0.1276,0.58268,-1.4349,-0.044219
0.1277,0.63724,-1.4584,-0.063196
0.1278,0.68411,-1.4822,-0.075326
0.1279,0.72201,-1.5073,-0.080002
0.128,0.75189,-1.5359,-0.079753
0.1281,0.77665,-1.5719,-0.077763
0.1282,0.79898,-1.6181,-0.078625
0.1283,0.82034,-1.6789,-0.086463
0.1284,0.84164,-1.7683,-0.10173
0.1285,0.86194,-1.9088,-0.12071
0.1286,0.87883,-2.1084,-0.13889
0.1287,0.89058,-2.3307,-0.15218
0.1288,0.89723,-2.517,-0.15816
0.1289,0.89917,-2.6329,-0.15766
0.129,0.89808,-2.6822,-0.1546
0.1291,0.89764,-2.6932,-0.1535
0.1292,0.90164,-2.6999,-0.15856
0.1293,0.91107,-2.7314,-0.17167
0.1294,0.9251,-2.8068,-0.19121
0.1295,0.9419,-2.9275,-0.21315
0.1296,0.95862,-3.0734,-0.23364
0.1297,0.97188,-3.208,-0.24889
0.1298,0.97988,-3.2895,-0.25631
0.1299,0.98277,-3.2826,-0.25677
0.13,0.98258,-3.1761,-0.25505
0.1301,0.98253,-2.9926,-0.2567
0.1302,0.98571,-2.7784,-0.2664
0.1303,0.99285,-2.5831,-0.28619
0.1304,1.0026,-2.4397,-0.31383
0.1305,1.0123,-2.3536,-0.34339
0.1306,1.0186,-2.3038,-0.36925
0.1307,1.019,-2.2533,-0.38796
0.1308,1.0129,-2.1628,-0.39884
0.1309,1.0021,-2.0049,-0.40434
0.131,0.98934,-1.7792,-0.40935
0.1311,0.97721,-1.5195,-0.41785
0.1312,0.96832,-1.2758,-0.43169
0.1313,0.96381,-1.0836,-0.45103
0.1314,0.96331,-0.94938,-0.47421
0.1315,0.96493,-0.85815,-0.4969
0.1316,0.96541,-0.79321,-0.51446
0.1317,0.9612,-0.74113,-0.52415
0.1318,0.95058,-0.69239,-0.5259
0.1319,0.93386,-0.64105,-0.52219
0.132,0.91252,-0.58369,-0.51792
0.1321,0.88853,-0.5205,-0.51732
0.1322,0.86421,-0.45543,-0.52175
0.1323,0.84093,-0.39301,-0.52985
0.1324,0.81844,-0.33616,-0.53874
0.1325,0.79559,-0.28651,-0.54459
0.1326,0.77147,-0.24319,-0.54529
0.1327,0.74548,-0.20181,-0.54215
0.1328,0.71761,-0.15731,-0.53854
0.1329,0.68845,-0.10685,-0.53739
0.133,0.6589,-0.049832,-0.54081
0.1331,0.62955,0.011922,-0.54903
0.1332,0.60125,0.073886,-0.5599
0.1333,0.57466,0.13121,-0.57011
0.1334,0.54971,0.18128,-0.57697
0.1335,0.52543,0.22341,-0.57819
0.1336,0.50074,0.25871,-0.57289
0.1337,0.47472,0.29081,-0.56291
0.1338,0.4471,0.32417,-0.55214
0.1339,0.4182,0.36149,-0.54395
0.134,0.38856,0.40354,-0.54035
0.1341,0.35827,0.44959,-0.54113
0.1342,0.32711,0.4968,-0.54334
0.1343,0.29432,0.54158,-0.54257
0.1344,0.25899,0.58213,-0.53596
0.1345,0.22064,0.61855,-0.52301
0.1346,0.17973,0.65194,-0.50542
0.1347,0.13718,0.6846,-0.48675
0.1348,0.094299,0.71906,-0.47125
0.1349,0.052643,0.75577,-0.46127
0.135,0.013703,0.79326,-0.45688
0.1351,-0.021768,0.82979,-0.45669
0.1352,-0.053679,0.8634,-0.45815
0.1353,-0.082702,0.89222,-0.45781
0.1354,-0.11029,0.91598,-0.45319
0.1355,-0.13826,0.93615,-0.44352
0.1356,-0.16767,0.95435,-0.42954
0.1357,-0.1986,0.97215,-0.41331
0.1358,-0.23037,0.99102,-0.39777
0.1359,-0.26176,1.0109,-0.38471
0.136,-0.29146,1.0299,-0.37382
0.1361,-0.31883,1.0461,-0.36342
0.1362,-0.34409,1.0579,-0.35149
0.1363,-0.36804,1.065,-0.33629
0.1364,-0.39167,1.0683,-0.31769
0.1365,-0.41609,1.0709,-0.29741
0.1366,-0.44199,1.0753,-0.27771
0.1367,-0.46939,1.083,-0.26032
0.1368,-0.49751,1.094,-0.24642
0.1369,-0.52504,1.1067,-0.23591
0.137,-0.55032,1.1182,-0.22735
0.1371,-0.57201,1.1254,-0.219
0.1372,-0.5895,1.127,-0.20963
0.1373,-0.60316,1.1228,-0.19826
0.1374,-0.61393,1.1136,-0.18481
0.1375,-0.62304,1.1021,-0.17054
0.1376,-0.63143,1.0906,-0.15725
0.1377,-0.63964,1.0802,-0.14597
0.1378,-0.64776,1.0709,-0.13686
0.1379,-0.6557,1.0613,-0.12885
0.138,-0.66319,1.049,-0.11969
0.1381,-0.67005,1.0316,-0.10707
0.1382,-0.67614,1.0083,-0.090298
0.1383,-0.68143,0.97968,-0.070138
0.1384,-0.68594,0.94715,-0.048404
0.1385,-0.68986,0.91312,-0.027541
0.1386,-0.6933,0.87976,-0.0097947
0.1387,-0.69614,0.84767,0.004008
0.1388,-0.69802,0.81631,0.014225
0.1389,-0.69857,0.78465,0.021921
0.139,-0.69751,0.75116,0.028711
0.1391,-0.69478,0.71445,0.036366
0.1392,-0.69066,0.67432,0.04571
0.1393,-0.68554,0.6316,0.056556
0.1394,-0.67954,0.58741,0.068023
0.1395,-0.67255,0.5431,0.078756
0.1396,-0.66429,0.49988,0.087404
0.1397,-0.65449,0.45771,0.093802
0.1398,-0.64293,0.41539,0.09899
0.1399,-0.62977,0.37152,0.10449
0.14,-0.61548,0.32496,0.11165
0.1401,-0.60069,0.27518,0.12132
0.1402,-0.58617,0.22301,0.13304
0.1403,-0.57276,0.17034,0.14539
0.1404,-0.56117,0.11896,0.15698
0.1405,-0.55187,0.069911,0.16676
0.1406,-0.5452,0.023406,0.17409
0.1407,-0.54173,-0.021448,0.17909
0.1408,-0.54293,-0.066326,0.18246
0.1409,-0.55233,-0.11252,0.18481
0.141,-0.57718,-0.16037,0.18617
0.1411,-0.63005,-0.20925,0.18608
0.1412,-0.72434,-0.25751,0.18315
0.1413,-0.85333,-0.303,0.17577
0.1414,-0.97866,-0.34465,0.16393
0.1415,-1.0635,-0.3828,0.14954
0.1416,-1.0998,-0.41826,0.1347
0.1417,-1.103,-0.45273,0.12141
0.1418,-1.0978,-0.48925,0.11163
0.1419,-1.1087,-0.53016,0.10572
0.142,-1.1509,-0.57533,0.10155
0.1421,-1.2239,-0.62321,0.09673
0.1422,-1.3139,-0.67201,0.090046
0.1423,-1.3975,-0.7193,0.081084
0.1424,-1.4456,-0.76294,0.070462
0.1425,-1.4336,-0.80268,0.060532
0.1426,-1.354,-0.83979,0.053989
0.1427,-1.2186,-0.8761,0.052528
0.1428,-1.0534,-0.91413,0.056741
0.1429,-0.89096,-0.95599,0.065452
0.143,-0.75643,-1.0013,0.074949
0.1431,-0.65575,-1.0478,0.080939
0.1432,-0.57854,-1.0926,0.080922
0.1433,-0.50614,-1.1332,0.074641
0.1434,-0.41609,-1.1678,0.064033
0.1435,-0.29112,-1.197,0.05311
0.1436,-0.13252,-1.2229,0.045604
0.1437,0.037555,-1.2476,0.042648
0.1438,0.19043,-1.2727,0.043089
0.1439,0.31072,-1.2996,0.044529
0.144,0.40121,-1.3279,0.043462
0.1441,0.47161,-1.3558,0.036801
0.1442,0.52992,-1.3817,0.023934
0.1443,0.5807,-1.4049,0.0065724
0.1444,0.62563,-1.4247,-0.012544
0.1445,0.66475,-1.442,-0.029989
0.1446,0.69787,-1.459,-0.042781
0.1447,0.72541,-1.4781,-0.050155
0.1448,0.74859,-1.5015,-0.05365
0.1449,0.7693,-1.5314,-0.055997
0.145,0.7894,-1.5707,-0.060768
0.1451,0.8099,-1.6241,-0.071072
0.1452,0.8307,-1.7053,-0.08715
0.1453,0.85075,-1.8392,-0.10593
0.1454,0.86843,-2.0423,-0.12322
0.1455,0.88245,-2.2804,-0.1357
0.1456,0.89262,-2.4831,-0.14191
0.1457,0.89945,-2.6055,-0.14271
0.1458,0.90381,-2.6474,-0.1409
0.1459,0.90763,-2.6362,-0.14029
0.146,0.91351,-2.6073,-0.14484
0.1461,0.9223,-2.5928,-0.15644
0.1462,0.93269,-2.6134,-0.17364
0.1463,0.94316,-2.6727,-0.1933
0.1464,0.95241,-2.7569,-0.21245
0.1465,0.95861,-2.8377,-0.22806
0.1466,0.96062,-2.8779,-0.2378
0.1467,0.95926,-2.844,-0.24217
0.1468,0.95664,-2.7236,-0.24471
0.1469,0.95516,-2.5344,-0.25021
0.147,0.95728,-2.318,-0.26303
0.1471,0.96423,-2.1209,-0.28508
0.1472,0.97484,-1.9725,-0.3142
0.1473,0.98646,-1.876,-0.34518
0.1474,0.99616,-1.8153,-0.37273
0.1475,1.0013,-1.7615,-0.3932
0.1476,1.0005,-1.6818,-0.40557
0.1477,0.9944,-1.5532,-0.41183
0.1478,0.98462,-1.3782,-0.4156
0.1479,0.97254,-1.1871,-0.41999
0.148,0.95984,-1.017,-0.42717
0.1481,0.94817,-0.88582,-0.43822
0.1482,0.93788,-0.78879,-0.45201
0.1483,0.92802,-0.71587,-0.46546
0.1484,0.91728,-0.65872,-0.47579
0.1485,0.90407,-0.60982,-0.48145
0.1486,0.88692,-0.56275,-0.48228
0.1487,0.86574,-0.51297,-0.48027
0.1488,0.84175,-0.45785,-0.47938
0.1489,0.81659,-0.39717,-0.48297
0.149,0.79201,-0.33368,-0.49194
0.1491,0.76933,-0.27168,-0.50477
0.1492,0.74835,-0.21489,-0.51789
0.1493,0.72794,-0.16541,-0.5272
0.1494,0.70745,-0.12278,-0.53095
0.1495,0.68669,-0.083594,-0.53063
0.1496,0.66519,-0.043313,-0.52902
0.1497,0.64244,0.0013041,-0.52852
0.1498,0.61817,0.051464,-0.53065
0.1499,0.59205,0.10641,-0.53535
0.15,0.56406,0.16333,-0.54085
0.1501,0.53482,0.21839,-0.54482
0.1502,0.50481,0.26863,-0.54513
0.1503,0.47383,0.31279,-0.54003
0.1504,0.44148,0.35147,-0.52929
0.1505,0.40776,0.3871,-0.51512
0.1506,0.37295,0.42298,-0.50114
0.1507,0.33778,0.46155,-0.4908
0.1508,0.30337,0.50373,-0.48643
0.1509,0.27035,0.54897,-0.48806
0.151,0.23833,0.59513,-0.4927
0.1511,0.20643,0.63934,-0.49603
0.1512,0.17376,0.67962,-0.49481
0.1513,0.13968,0.71561,-0.4879
0.1514,0.1041,0.74823,-0.47641
0.1515,0.067469,0.77933,-0.46317
0.1516,0.030263,0.81081,-0.45106
0.1517,-0.0069855,0.84335,-0.44151
0.1518,-0.043404,0.87617,-0.43463
0.1519,-0.078133,0.9079,-0.42963
0.152,-0.11089,0.93702,-0.4247
0.1521,-0.14198,0.9622,-0.41761
0.1522,-0.1723,0.98323,-0.40676
0.1523,-0.20322,1.0012,-0.39169
0.1524,-0.23576,1.0178,-0.37325
0.1525,-0.26986,1.0345,-0.35378
0.1526,-0.30458,1.0525,-0.33608
0.1527,-0.33871,1.0717,-0.32174
0.1528,-0.37097,1.0906,-0.31052
0.1529,-0.40042,1.1072,-0.30097
0.153,-0.42691,1.1198,-0.29097
0.1531,-0.45076,1.1275,-0.27885
0.1532,-0.47244,1.1312,-0.26455
0.1533,-0.4927,1.1331,-0.24948
0.1534,-0.51264,1.1357,-0.2352
0.1535,-0.533,1.1408,-0.22273
0.1536,-0.55393,1.1486,-0.21243
0.1537,-0.57504,1.158,-0.20363
0.1538,-0.59543,1.1664,-0.19491
0.1539,-0.61399,1.1715,-0.18488
0.154,-0.63009,1.1716,-0.17243
0.1541,-0.64389,1.1662,-0.15688
0.1542,-0.65588,1.1563,-0.13856
0.1543,-0.66662,1.1438,-0.1191
0.1544,-0.67662,1.1311,-0.10064
0.1545,-0.68608,1.1192,-0.084887
0.1546,-0.69497,1.1081,-0.072486
0.1547,-0.70329,1.0965,-0.062569
0.1548,-0.71104,1.0822,-0.053052
0.1549,-0.718,1.0631,-0.04192
0.155,-0.7238,1.0384,-0.028282
0.1551,-0.7282,1.0083,-0.01248
0.1552,-0.73106,0.97402,0.0041258
0.1553,-0.73241,0.93749,0.01968
0.1554,-0.7325,0.90046,0.032802
0.1555,-0.73149,0.86375,0.043133
0.1556,-0.72925,0.82724,0.051087
0.1557,-0.72561,0.7902,0.057657
0.1558,-0.72063,0.75157,0.064357
0.1559,-0.71453,0.71037,0.072658
0.156,-0.7077,0.66636,0.083327
0.1561,-0.71477,0.63649,0.11476
0.1562,-0.73137,0.61729,0.15642
0.1563,-0.75322,0.60165,0.20109
0.1564,-0.77255,0.58333,0.2398
0.1565,-0.78212,0.56013,0.27166
0.1566,-0.78695,0.53529,0.30022
0.1567,-0.79416,0.51046,0.32884
0.1568,-0.79766,0.48149,0.35445
0.1569,-0.78905,0.44361,0.37465
0.157,-0.77356,0.40002,0.39096
0.1571,-0.76043,0.35817,0.40799
0.1572,-0.7524,0.3224,0.4263
0.1573,-0.74897,0.29211,0.44501
0.1574,-0.74702,0.26492,0.46239
0.1575,-0.7421,0.23803,0.47817
0.1576,-0.73487,0.21102,0.49319
0.1577,-0.72969,0.18453,0.51042
0.1578,-0.72581,0.15783,0.53
0.1579,-0.71904,0.12884,0.55057
0.158,-0.70989,0.098671,0.57152
0.1581,-0.70348,0.070797,0.59437
0.1582,-0.70177,0.047751,0.61823
0.1583,-0.70198,0.02856,0.6409
0.1584,-0.69979,0.010608,0.6607
0.1585,-0.6928,-0.0093072,0.67851
0.1586,-0.68149,-0.032775,0.69555
0.1587,-0.66651,-0.060886,0.71255
0.1588,-0.64473,-0.095154,0.72746
0.1589,-0.61419,-0.136,0.73867
0.159,-0.5799,-0.17891,0.74686
0.1591,-0.5485,-0.21843,0.75368
0.1592,-0.51959,-0.25307,0.75777
0.1593,-0.48959,-0.28462,0.75773
0.1594,-0.45816,-0.31359,0.75423
0.1595,-0.42671,-0.3402,0.74923
0.1596,-0.39565,-0.36507,0.74391
0.1597,-0.36623,-0.3889,0.74015
0.1598,-0.33933,-0.41187,0.73882
0.1599,-0.31402,-0.43455,0.73925
0.16,-0.29039,-0.45603,0.74034
0.1601,-0.27061,-0.47449,0.7423
0.1602,-0.25423,-0.48938,0.74419
0.1603,-0.2378,-0.50265,0.74447
0.1604,-0.21883,-0.51625,0.74259
0.1605,-0.19676,-0.53183,0.73943
0.1606,-0.17087,-0.5503,0.73498
0.1607,-0.14123,-0.57159,0.72904
0.1608,-0.10885,-0.59445,0.72122
0.1609,-0.07475,-0.61786,0.71129
0.161,-0.040533,-0.64014,0.69913
0.1611,-0.0081059,-0.65988,0.68521
0.1612,0.024003,-0.67767,0.66882
0.1613,0.059243,-0.69579,0.64899
0.1614,0.097665,-0.71449,0.62626
0.1615,0.13621,-0.73247,0.60264
0.1616,0.17369,-0.749,0.57883
0.1617,0.20997,-0.76395,0.55487
0.1618,0.2432,-0.77576,0.53111
0.1619,0.27149,-0.78292,0.50786
0.162,0.29476,-0.78485,0.48463
0.1621,0.31312,-0.78193,0.46164
0.1622,0.32738,-0.77545,0.43935
0.1623,0.34044,-0.76837,0.41775
0.1624,0.35525,-0.76336,0.39654
0.1625,0.37259,-0.76158,0.37604
0.1626,0.39252,-0.76277,0.35589
0.1627,0.41505,-0.76607,0.33515
0.1628,0.43915,-0.76965,0.31299
0.1629,0.46366,-0.77198,0.28896
0.163,0.48866,-0.77243,0.26233
0.1631,0.51437,-0.77105,0.23292
0.1632,0.54102,-0.76827,0.20098
0.1633,0.56928,-0.76524,0.16704
0.1634,0.59867,-0.76235,0.13217
0.1635,0.62681,-0.75887,0.098102
0.1636,0.65248,-0.75402,0.065522
0.1637,0.67611,-0.74759,0.033879
0.1638,0.69693,-0.73831,0.0028609
0.1639,0.71309,-0.72455,-0.027272
0.164,0.72472,-0.70592,-0.056912
0.1641,0.73314,-0.68342,-0.086382
0.1642,0.73895,-0.65818,-0.11516
0.1643,0.74292,-0.63166,-0.1427
0.1644,0.74644,-0.60523,-0.16912
0.1645,0.74951,-0.57929,-0.19426
0.1646,0.75119,-0.55332,-0.21783
0.1647,0.75175,-0.52724,-0.24036
