0.1155,0.02097,-0.37367,0.30168
0.1156,0.034704,-0.38494,0.29293
0.1157,0.048459,-0.39464,0.28396
0.1158,0.062221,-0.4025,0.27476
0.1159,0.075977,-0.40829,0.26535
0.116,0.08972,-0.4119,0.25573
0.1161,0.10345,-0.41333,0.2459
0.1162,0.11716,-0.41272,0.23587
0.1163,0.13086,-0.41029,0.22563
0.1164,0.14456,-0.40634,0.21518
0.1165,0.15827,-0.4012,0.20452
0.1166,0.17202,-0.39517,0.19365
0.1167,0.18582,-0.38853,0.18255
0.1168,0.19968,-0.38149,0.17125
0.1169,0.21364,-0.37423,0.15973
0.117,0.22772,-0.36684,0.14801
0.1171,0.24193,-0.3594,0.13609
0.1172,0.25631,-0.35193,0.12399
0.1173,0.27089,-0.34445,0.11169
0.1174,0.2857,-0.33693,0.099195
0.1175,0.30074,-0.32937,0.086491
0.1176,0.31602,-0.32174,0.07359
0.1177,0.33153,-0.314,0.060511
0.1178,0.34721,-0.30615,0.047273
0.1179,0.36297,-0.29815,0.033898
0.118,0.37864,-0.28997,0.020408
0.1181,0.39399,-0.28162,0.0068258
0.1182,0.40873,-0.27306,-0.0068275
0.1183,0.42247,-0.26431,-0.020529
0.1184,0.4348,-0.25535,-0.03426
0.1185,0.44528,-0.2462,-0.048001
0.1186,0.45353,-0.23686,-0.061738
0.1187,0.45925,-0.22733,-0.075456
0.1188,0.4623,-0.21763,-0.08915
0.1189,0.46271,-0.20773,-0.10282
0.119,0.46069,-0.19766,-0.11646
0.1191,0.45658,-0.18738,-0.1301
0.1192,0.4508,-0.17691,-0.14374
0.1193,0.44379,-0.16622,-0.1574
0.1194,0.43595,-0.15531,-0.17111
0.1195,0.42764,-0.14419,-0.18488
0.1196,0.4191,-0.13285,-0.19875
0.1197,0.41051,-0.1213,-0.21272
0.1198,0.40198,-0.10954,-0.22682
0.1199,0.39355,-0.097577,-0.24109
0.12,0.38525,-0.085431,-0.25555
0.1201,0.37705,-0.073106,-0.27023
0.1202,0.36894,-0.060585,-0.28516
0.1203,0.36086,-0.047872,-0.30036
0.1204,0.35278,-0.034968,-0.31583
0.1205,0.34466,-0.021893,-0.33156
0.1206,0.33647,-0.0086669,-0.3475
0.1207,0.32817,0.0046887,-0.36353
0.1208,0.31973,0.018152,-0.3795
0.1209,0.31112,0.031701,-0.39517
0.121,0.30233,0.045315,-0.41019
0.1211,0.29336,0.058971,-0.42418
0.1212,0.28419,0.07265,-0.43667
0.1213,0.27484,0.086331,-0.44718
0.1214,0.26532,0.099998,-0.45531
0.1215,0.25561,0.11364,-0.46074
0.1216,0.24574,0.12724,-0.46333
0.1217,0.23569,0.14079,-0.46314
0.1218,0.22547,0.15431,-0.46043
0.1219,0.21506,0.1678,-0.45558
0.122,0.20445,0.18127,-0.44908
0.1221,0.19364,0.19473,-0.44141
0.1222,0.18262,0.20821,-0.433
0.1223,0.17139,0.22171,-0.4242
0.1224,0.15994,0.23526,-0.41527
0.1225,0.14829,0.24886,-0.40638
