0.062,0.21303,-1.3169,1.1076
0.0621,0.26515,-1.3366,1.0723
0.0622,0.3168,-1.3545,1.0357
0.0623,0.36795,-1.3705,0.99766
0.0624,0.41855,-1.3846,0.95831
0.0625,0.99329,-1.4018,0.99358
0.0626,1.3541,-1.4155,0.99206
0.0627,1.6806,-1.4263,0.98324
0.0628,1.9842,-1.4373,0.97437
0.0629,2.2629,-1.4516,0.96456
0.063,2.5156,-1.4623,0.94804
0.0631,2.7501,-1.466,0.92644
0.0632,2.977,-1.4704,0.90652
0.0633,3.2001,-1.4782,0.89023
0.0634,3.4168,-1.4814,0.87199
0.0635,3.6229,-1.478,0.84805
0.0636,3.8174,-1.4718,0.81792
0.0637,3.9948,-1.4616,0.78277
0.0638,4.1602,-1.4493,0.74668
0.0639,4.3068,-1.4353,0.70885
0.064,4.436,-1.4186,0.6681
0.0641,4.5535,-1.3967,0.62552
0.0642,4.6648,-1.3712,0.58293
0.0643,4.7726,-1.3445,0.54137
0.0644,4.8756,-1.3157,0.4991
0.0645,4.9691,-1.2832,0.45339
0.0646,5.05,-1.2484,0.40296
0.0647,5.1174,-1.2126,0.35046
0.0648,5.1691,-1.1762,0.29834
0.0649,5.1992,-1.1394,0.24618
0.065,5.2034,-1.1022,0.19213
0.0651,5.183,-1.0638,0.13748
0.0652,5.1451,-1.0261,0.084442
0.0653,5.0955,-0.99006,0.032457
0.0654,5.0377,-0.9517,-0.021981
0.0655,4.9743,-0.90847,-0.079857
0.0656,4.9097,-0.86362,-0.13927
0.0657,4.8451,-0.81898,-0.19811
0.0658,4.7777,-0.77208,-0.25624
0.0659,4.704,-0.72222,-0.31385
0.066,4.623,-0.67116,-0.37114
0.0661,4.5329,-0.61818,-0.42769
0.0662,4.4313,-0.56255,-0.48352
0.0663,4.3169,-0.50656,-0.53923
0.0664,4.191,-0.45101,-0.5962
0.0665,4.0549,-0.3936,-0.65465
0.0666,3.9105,-0.33475,-0.71368
0.0667,3.7601,-0.277,-0.7716
0.0668,3.6042,-0.22014,-0.82734
0.0669,3.4404,-0.16304,-0.88045
0.067,3.2667,-0.10705,-0.93151
0.0671,3.0833,-0.052904,-0.98081
0.0672,2.8915,0.00072214,-1.0286
0.0673,2.6912,0.054363,-1.0755
0.0674,2.4822,0.10772,-1.1233
0.0675,2.2658,0.16144,-1.1718
0.0676,2.0454,0.21516,-1.2194
0.0677,1.8238,0.26764,-1.2644
0.0678,1.6029,0.31987,-1.3069
0.0679,1.3839,0.37372,-1.3475
0.068,1.1679,0.42852,-1.3859
0.0681,0.95458,0.48319,-1.4218
0.0682,0.74211,0.5383,-1.4561
0.0683,0.52826,0.59392,-1.4898
0.0684,0.31205,0.64902,-1.5232
0.0685,0.092606,0.7038,-1.5555
0.0686,-0.13113,0.75825,-1.586
0.0687,-0.35998,0.81065,-1.6134
0.0688,-0.5937,0.86014,-1.6372
0.0689,-0.83165,0.90755,-1.6571
0.069,-1.0723,0.95274,-1.6736
0.0691,-1.3134,0.99517,-1.6876
0.0692,-1.5526,1.036,-1.6994
0.0693,-1.789,1.0759,-1.7093
0.0694,-2.0225,1.114,-1.7176
0.0695,-2.2525,1.15,-1.7241
0.0696,-2.4781,1.185,-1.7276
0.0697,-2.699,1.2187,-1.7275
0.0698,-2.9151,1.2507,-1.7243
0.0699,-3.1269,1.2824,-1.7186
0.07,-3.3341,1.3138,-1.7105
0.0701,-3.5361,1.3435,-1.7002
0.0702,-3.7321,1.3716,-1.6887
0.0703,-3.9221,1.3998,-1.6765
0.0704,-4.1052,1.4274,-1.6632
0.0705,-4.281,1.453,-1.6478
0.0706,-4.4503,1.4769,-1.6297
0.0707,-4.6146,1.4988,-1.6084
0.0708,-4.7747,1.5176,-1.5838
0.0709,-4.931,1.533,-1.5563
0.071,-5.0838,1.5459,-1.5266
0.0711,-5.2335,1.556,-1.4952
0.0712,-5.3793,1.5627,-1.4624
0.0713,-5.5204,1.5662,-1.4281
0.0714,-5.6555,1.5669,-1.3921
0.0715,-5.7828,1.5645,-1.354
0.0716,-5.9,1.5594,-1.3133
0.0717,-6.0054,1.5524,-1.2698
0.0718,-6.0988,1.5435,-1.2241
0.0719,-6.1803,1.5326,-1.1765
0.072,-6.2503,1.5202,-1.1278
0.0721,-6.3093,1.5062,-1.0781
0.0722,-6.3586,1.4904,-1.0281
0.0723,-6.3992,1.4734,-0.97776
0.0724,-6.4319,1.4551,-0.92661
0.0725,-6.4572,1.4344,-0.87394
0.0726,-6.4754,1.411,-0.81952
0.0727,-6.4863,1.3857,-0.76338
0.0728,-6.4891,1.358,-0.70582
0.0729,-6.4829,1.3276,-0.64722
0.073,-6.4673,1.2952,-0.58799
0.0731,-6.443,1.2608,-0.52823
0.0732,-6.4103,1.2236,-0.46797
0.0733,-6.3698,1.1836,-0.40697
0.0734,-6.3219,1.1416,-0.34498
0.0735,-6.267,1.0974,-0.28186
0.0736,-6.2047,1.051,-0.21781
0.0737,-6.1343,1.0033,-0.15308
0.0738,-6.0553,0.95471,-0.0881
0.0739,-5.9666,0.90503,-0.023477
0.074,-5.8666,0.85481,0.040274
0.0741,-5.7546,0.80501,0.10315
0.0742,-5.6305,0.75547,0.16529
0.0743,-5.4952,0.70575,0.22693
0.0744,-5.3502,0.65604,0.28839
0.0745,-5.1974,0.60606,0.35008
0.0746,-5.0387,0.55516,0.41182
0.0747,-4.8754,0.5035,0.47312
0.0748,-4.7085,0.45145,0.53349
0.0749,-4.5384,0.39853,0.5928
0.075,-4.3647,0.34433,0.65093
0.0751,-4.187,0.28911,0.70793
0.0752,-4.0043,0.23283,0.76408
0.0753,-3.8157,0.17526,0.81981
0.0754,-3.6205,0.11685,0.87527
0.0755,-3.4188,0.058042,0.93043
0.0756,-3.2112,-0.001271,0.98497
0.0757,-2.9984,-0.060879,1.0385
0.0758,-2.7812,-0.12015,1.0904
0.0759,-2.5601,-0.17888,1.1401
0.076,-2.3355,-0.23685,1.1875
0.0761,-2.1072,-0.29354,1.2325
0.0762,-1.8751,-0.34889,1.2754
0.0763,-1.6394,-0.40329,1.3166
0.0764,-1.3997,-0.45656,1.356
0.0765,-1.1564,-0.50843,1.3939
0.0766,-0.90965,-0.55915,1.4299
0.0767,-0.66064,-0.60885,1.4637
0.0768,-0.41079,-0.6573,1.4949
0.0769,-0.16173,-0.7049,1.5235
0.077,0.085161,-0.75238,1.5496
0.0771,0.32879,-0.79967,1.5734
0.0772,0.56867,-0.84649,1.5951
0.0773,0.805,-0.89318,1.615
0.0774,1.0384,-0.9398,1.6331
0.0775,1.2695,-0.98576,1.6493
0.0776,1.4991,-1.0308,1.6634
0.0777,1.7282,-1.075,1.675
0.0778,1.9573,-1.1177,1.6839
0.0779,2.1863,-1.1582,1.6898
0.078,2.4146,-1.1967,1.6929
0.0781,2.6413,-1.2332,1.6933
0.0782,2.8652,-1.2673,1.6912
0.0783,3.085,-1.2991,1.6869
0.0784,3.2999,-1.3288,1.68
0.0785,3.5096,-1.3562,1.6706
0.0786,3.7139,-1.381,1.6585
0.0787,3.9125,-1.4036,1.6435
0.0788,4.1055,-1.4242,1.6257
0.0789,4.2928,-1.4429,1.6054
0.079,4.4742,-1.4598,1.5829
0.0791,4.6491,-1.4753,1.5585
0.0792,4.8168,-1.4892,1.5324
0.0793,4.9766,-1.5018,1.505
0.0794,5.1276,-1.5132,1.476
0.0795,5.2693,-1.5232,1.4454
0.0796,5.4015,-1.5316,1.4128
0.0797,5.5249,-1.5382,1.3781
0.0798,5.6401,-1.5427,1.3412
0.0799,5.7479,-1.5446,1.3022
0.08,5.849,-1.5438,1.2614
0.0801,5.944,-1.5402,1.219
0.0802,6.033,-1.5335,1.1751
0.0803,6.1158,-1.5235,1.1296
0.0804,6.1919,-1.5103,1.0825
0.0805,6.2605,-1.4939,1.0335
0.0806,6.3202,-1.4742,0.98252
0.0807,6.3702,-1.4516,0.92962
0.0808,6.4097,-1.4266,0.87491
0.0809,6.4383,-1.3993,0.81868
0.081,6.4561,-1.3698,0.76132
0.0811,6.4633,-1.3387,0.70319
0.0812,6.4603,-1.3061,0.64447
0.0813,6.4475,-1.2722,0.58534
0.0814,6.4253,-1.2371,0.5258
0.0815,6.394,-1.201,0.46578
0.0816,6.3538,-1.1638,0.40513
0.0817,6.3045,-1.1253,0.34393
0.0818,6.2461,-1.0857,0.28231
0.0819,6.1786,-1.045,0.2204
0.082,6.102,-1.0031,0.15834
0.0821,6.0167,-0.95975,0.096224
0.0822,5.9233,-0.91502,0.03402
0.0823,5.8226,-0.86859,-0.028379
0.0824,5.715,-0.82028,-0.09109
0.0825,5.6012,-0.77026,-0.15412
0.0826,5.4812,-0.7186,-0.21742
0.0827,5.3548,-0.66536,-0.28082
0.0828,5.2217,-0.61084,-0.34409
0.0829,5.0812,-0.55535,-0.40694
0.083,4.9326,-0.4991,-0.46913
0.0831,4.7753,-0.44245,-0.53048
0.0832,4.6089,-0.38577,-0.59095
0.0833,4.4336,-0.32921,-0.65051
0.0834,4.25,-0.27281,-0.70919
0.0835,4.0589,-0.21673,-0.76696
0.0836,3.8614,-0.16097,-0.82373
0.0837,3.6586,-0.10544,-0.87929
0.0838,3.4513,-0.050205,-0.93341
0.0839,3.2402,0.0046801,-0.98595
0.084,3.0259,0.059461,-1.0369
0.0841,2.8085,0.11431,-1.0862
0.0842,2.5882,0.16922,-1.134
0.0843,2.3648,0.22428,-1.1806
0.0844,2.1385,0.27964,-1.226
0.0845,1.9093,0.33516,-1.2702
0.0846,1.6777,0.39071,-1.3131
0.0847,1.4441,0.44629,-1.3546
0.0848,1.2089,0.50181,-1.3943
0.0849,0.9724,0.55691,-1.432
0.085,0.73493,0.61138,-1.4676
0.0851,0.49645,0.66506,-1.501
0.0852,0.25688,0.71767,-1.532
0.0853,0.016136,0.76892,-1.5608
0.0854,-0.22586,0.81877,-1.5872
0.0855,-0.4691,0.86707,-1.6112
0.0856,-0.71336,0.91359,-1.6326
0.0857,-0.95813,0.95826,-1.6513
0.0858,-1.2026,1.0012,-1.667
0.0859,-1.4459,1.0424,-1.6798
0.086,-1.6867,1.082,-1.6898
0.0861,-1.9241,1.1202,-1.697
0.0862,-2.1573,1.1573,-1.7018
0.0863,-2.3857,1.1933,-1.7041
0.0864,-2.609,1.2282,-1.7042
0.0865,-2.8272,1.2621,-1.7022
0.0866,-3.0405,1.295,-1.6979
0.0867,-3.2492,1.3267,-1.6915
0.0868,-3.4535,1.3571,-1.6828
0.0869,-3.6534,1.3861,-1.6719
0.087,-3.8491,1.4133,-1.6587
0.0871,-4.0401,1.4386,-1.6434
0.0872,-4.2262,1.462,-1.626
0.0873,-4.4067,1.4832,-1.6065
0.0874,-4.5813,1.502,-1.5849
0.0875,-4.7498,1.5185,-1.5609
0.0876,-4.9118,1.5323,-1.5346
0.0877,-5.0674,1.5434,-1.5058
0.0878,-5.2164,1.5518,-1.4746
0.0879,-5.3586,1.5576,-1.441
0.088,-5.4938,1.5608,-1.4052
0.0881,-5.6216,1.5615,-1.3674
0.0882,-5.7415,1.5599,-1.3278
0.0883,-5.8529,1.556,-1.2865
0.0884,-5.9551,1.55,-1.2436
0.0885,-6.0475,1.5419,-1.1991
0.0886,-6.1297,1.532,-1.153
0.0887,-6.2017,1.52,-1.1054
0.0888,-6.2636,1.506,-1.0563
0.0889,-6.3158,1.49,-1.0058
0.089,-6.3589,1.4719,-0.95405
0.0891,-6.3933,1.4515,-0.90122
0.0892,-6.4195,1.429,-0.84738
0.0893,-6.4378,1.4041,-0.79256
0.0894,-6.4483,1.3769,-0.73671
0.0895,-6.451,1.3471,-0.67977
0.0896,-6.4455,1.315,-0.62169
0.0897,-6.4315,1.2805,-0.56247
0.0898,-6.4085,1.2438,-0.50218
0.0899,-6.3764,1.205,-0.44093
0.09,-6.335,1.1643,-0.3789
0.0901,-6.2841,1.1218,-0.31626
0.0902,-6.224,1.0779,-0.25319
0.0903,-6.1547,1.0327,-0.18981
0.0904,-6.0764,0.98637,-0.12626
0.0905,-5.9891,0.9391,-0.062624
0.0906,-5.8929,0.89109,0.0010073
0.0907,-5.7879,0.8424,0.064525
0.0908,-5.674,0.79312,0.1278
0.0909,-5.5513,0.74336,0.19069
0.091,-5.4199,0.69315,0.2531
0.0911,-5.2802,0.64241,0.31495
0.0912,-5.1326,0.59108,0.37622
0.0913,-4.978,0.53908,0.43693
0.0914,-4.8168,0.48624,0.49712
0.0915,-4.6499,0.43247,0.5568
0.0916,-4.4777,0.37776,0.61594
0.0917,-4.3006,0.32212,0.6745
0.0918,-4.1187,0.26556,0.73237
0.0919,-3.9319,0.20823,0.78942
0.092,-3.74,0.1503,0.84554
0.0921,-3.5427,0.091942,0.90064
0.0922,-3.3399,0.033373,0.95461
0.0923,-3.1313,-0.025135,1.0074
0.0924,-2.9172,-0.083366,1.0589
0.0925,-2.6977,-0.14118,1.1091
0.0926,-2.4735,-0.19838,1.1578
0.0927,-2.2451,-0.2548,1.2048
0.0928,-2.0131,-0.31036,1.2499
0.0929,-1.7782,-0.36504,1.293
0.093,-1.5407,-0.41877,1.3341
0.0931,-1.3013,-0.4716,1.3729
0.0932,-1.0603,-0.52363,1.4096
0.0933,-0.818,-0.5749,1.4442
0.0934,-0.57482,-0.62548,1.4768
0.0935,-0.33113,-0.67543,1.5072
0.0936,-0.087385,-0.7248,1.5356
0.0937,0.15593,-0.77358,1.5618
0.0938,0.39831,-0.82178,1.5858
0.0939,0.63932,-0.86936,1.6076
0.094,0.87863,-0.9162,1.627
0.0941,1.1161,-0.96218,1.6441
0.0942,1.3515,-1.0072,1.6588
0.0943,1.585,-1.0509,1.6711
0.0944,1.8167,-1.0933,1.681
0.0945,2.0465,-1.134,1.6885
0.0946,2.2746,-1.173,1.6935
0.0947,2.5006,-1.2101,1.6958
0.0948,2.7243,-1.245,1.6956
0.0949,2.9451,-1.2779,1.6926
0.095,3.1625,-1.3086,1.6869
0.0951,3.3756,-1.3372,1.6786
0.0952,3.5838,-1.3638,1.6678
0.0953,3.7863,-1.3885,1.6545
0.0954,3.9828,-1.4114,1.6388
0.0955,4.1727,-1.4325,1.6209
0.0956,4.3559,-1.4519,1.6007
0.0957,4.5323,-1.4698,1.5784
0.0958,4.7017,-1.486,1.5539
0.0959,4.8641,-1.5006,1.5275
0.096,5.0194,-1.5134,1.4991
0.0961,5.1675,-1.5245,1.4688
0.0962,5.3081,-1.5336,1.4368
0.0963,5.4412,-1.5408,1.403
0.0964,5.5666,-1.5456,1.3674
0.0965,5.6841,-1.5481,1.33
0.0966,5.7937,-1.548,1.2908
0.0967,5.8955,-1.5451,1.2496
0.0968,5.9895,-1.5394,1.2065
0.0969,6.0756,-1.5306,1.1615
0.097,6.154,-1.5189,1.1147
0.0971,6.2243,-1.5043,1.0662
0.0972,6.2864,-1.4868,1.016
0.0973,6.3398,-1.4667,0.96424
0.0974,6.3841,-1.444,0.91104
0.0975,6.419,-1.4191,0.85648
0.0976,6.4439,-1.392,0.80065
0.0977,6.4587,-1.3631,0.74366
0.0978,6.4633,-1.3324,0.68564
0.0979,6.4576,-1.3002,0.62673
0.098,6.442,-1.2664,0.56709
0.0981,6.4167,-1.2313,0.50689
0.0982,6.3821,-1.1949,0.44623
0.0983,6.3386,-1.1571,0.38518
0.0984,6.2864,-1.1179,0.3238
0.0985,6.2259,-1.0773,0.2621
0.0986,6.1572,-1.0352,0.20008
0.0987,6.0803,-0.99157,0.13775
0.0988,5.9954,-0.94644,0.075135
0.0989,5.9024,-0.89979,0.012283
0.099,5.8013,-0.85167,-0.050742
0.0991,5.6924,-0.80213,-0.11386
0.0992,5.5756,-0.75125,-0.177
0.0993,5.4511,-0.69917,-0.24006
0.0994,5.319,-0.64602,-0.30297
0.0995,5.1794,-0.59197,-0.36561
0.0996,5.0323,-0.53719,-0.42788
0.0997,4.8777,-0.48188,-0.48966
0.0998,4.7157,-0.42619,-0.55079
0.0999,4.5462,-0.37029,-0.61115
0.1,4.3694,-0.31431,-0.6706
0.1001,4.1856,-0.25836,-0.72901
0.1002,3.9951,-0.20247,-0.78631
0.1003,3.7983,-0.14666,-0.84243
0.1004,3.596,-0.090904,-0.89733
0.1005,3.3887,-0.035169,-0.95096
0.1006,3.1772,0.020608,-1.0033
0.1007,2.9619,0.07645,-1.0543
0.1008,2.7433,0.13238,-1.1039
0.1009,2.5218,0.1884,-1.1521
0.101,2.2975,0.24448,-1.1987
0.1011,2.0706,0.30054,-1.2439
0.1012,1.8412,0.35652,-1.2875
0.1013,1.6092,0.41231,-1.3295
0.1014,1.3749,0.46773,-1.3699
0.1015,1.1382,0.52265,-1.4085
0.1016,0.8996,0.5769,-1.4452
0.1017,0.65926,0.6303,-1.48
0.1018,0.41754,0.6827,-1.5126
0.1019,0.17482,0.73394,-1.5429
0.102,-0.068539,0.78392,-1.5708
0.1021,-0.31217,0.83254,-1.5962
0.1022,-0.55572,0.87975,-1.619
0.1023,-0.79881,0.92553,-1.6391
0.1024,-1.041,0.96989,-1.6566
0.1025,-1.282,1.0128,-1.6715
0.1026,-1.5212,1.0544,-1.6837
0.1027,-1.7582,1.0947,-1.6932
0.1028,-1.9923,1.1336,-1.7002
0.1029,-2.2231,1.1714,-1.7046
0.103,-2.4502,1.2079,-1.7065
0.1031,-2.673,1.2431,-1.7061
0.1032,-2.8914,1.2771,-1.7032
0.1033,-3.1052,1.3098,-1.6981
0.1034,-3.3142,1.3409,-1.6907
0.1035,-3.5185,1.3705,-1.6811
0.1036,-3.718,1.3984,-1.6693
0.1037,-3.9127,1.4244,-1.6554
0.1038,-4.1025,1.4484,-1.6392
0.1039,-4.2872,1.4702,-1.6207
0.104,-4.4664,1.4898,-1.6
0.1041,-4.6399,1.5071,-1.5771
0.1042,-4.8073,1.5219,-1.5519
0.1043,-4.9681,1.5344,-1.5245
0.1044,-5.122,1.5445,-1.4948
0.1045,-5.2686,1.5523,-1.463
0.1046,-5.4075,1.5577,-1.429
0.1047,-5.5385,1.5608,-1.393
0.1048,-5.6614,1.5616,-1.3549
0.1049,-5.776,1.5602,-1.3149
0.105,-5.8821,1.5566,-1.273
0.1051,-5.9795,1.5507,-1.2295
0.1052,-6.068,1.5426,-1.1843
0.1053,-6.1475,1.5324,-1.1376
0.1054,-6.2178,1.5198,-1.0895
0.1055,-6.279,1.505,-1.04
0.1056,-6.3309,1.4879,-0.98917
0.1057,-6.3737,1.4685,-0.93706
0.1058,-6.4076,1.4466,-0.88371
0.1059,-6.4326,1.4224,-0.82915
0.106,-6.449,1.3958,-0.77345
0.1061,-6.4568,1.3669,-0.71666
0.1062,-6.4561,1.3357,-0.65885
0.1063,-6.4468,1.3023,-0.60009
0.1064,-6.4289,1.2668,-0.54042
0.1065,-6.4022,1.2293,-0.47993
0.1066,-6.3664,1.19,-0.41866
0.1067,-6.3215,1.1491,-0.35669
0.1068,-6.2672,1.1066,-0.29413
0.1069,-6.2036,1.0629,-0.23109
0.107,-6.1306,1.018,-0.16772
0.1071,-6.0484,0.97206,-0.10415
0.1072,-5.9572,0.92519,-0.040518
0.1073,-5.8572,0.87746,0.02305
0.1074,-5.7486,0.82894,0.086448
0.1075,-5.6317,0.77965,0.14959
0.1076,-5.5069,0.72958,0.21242
0.1077,-5.3742,0.67874,0.27486
0.1078,-5.2341,0.62711,0.33686
0.1079,-5.0866,0.57466,0.39837
0.108,-4.9322,0.52139,0.45934
0.1081,-4.7711,0.46729,0.51972
0.1082,-4.6036,0.41239,0.57946
0.1083,-4.43,0.35671,0.63852
0.1084,-4.2505,0.30033,0.69685
0.1085,-4.0653,0.24334,0.75438
0.1086,-3.8747,0.18587,0.81106
0.1087,-3.6788,0.12805,0.86678
0.1088,-3.4776,0.070057,0.92146
0.1089,-3.2713,0.012062,0.97498
0.109,-3.06,-0.045767,1.0272
0.1091,-2.8439,-0.10327,1.0781
0.1092,-2.6231,-0.16031,1.1275
0.1093,-2.3979,-0.21678,1.1753
0.1094,-2.1689,-0.2726,1.2214
0.1095,-1.9365,-0.32773,1.2658
0.1096,-1.7012,-0.38218,1.3082
0.1097,-1.4635,-0.43594,1.3488
0.1098,-1.224,-0.48903,1.3873
0.1099,-0.98321,-0.54147,1.4238
0.11,-0.74147,-0.59328,1.4581
0.1101,-0.49916,-0.64447,1.4903
0.1102,-0.25661,-0.69502,1.5202
0.1103,-0.014086,-0.74492,1.548
0.1104,0.22815,-0.79409,1.5735
0.1105,0.46986,-0.84248,1.5967
0.1106,0.71079,-0.88997,1.6177
0.1107,0.95068,-0.93646,1.6363
0.1108,1.1893,-0.98181,1.6526
0.1109,1.4263,-1.0259,1.6664
0.111,1.6615,-1.0685,1.6777
0.1111,1.8946,-1.1097,1.6865
0.1112,2.1254,-1.1491,1.6928
0.1113,2.3535,-1.1869,1.6965
0.1114,2.5788,-1.2227,1.6976
0.1115,2.8009,-1.2568,1.6962
0.1116,3.0193,-1.2889,1.6923
0.1117,3.2337,-1.3191,1.6858
0.1118,3.4437,-1.3475,1.6768
0.1119,3.6487,-1.374,1.6653
0.112,3.8484,-1.3987,1.6514
0.1121,4.0422,-1.4217,1.6352
0.1122,4.2298,-1.4429,1.6166
0.1123,4.4109,-1.4624,1.5958
0.1124,4.5852,-1.4803,1.5729
0.1125,4.7526,-1.4964,1.5479
0.1126,4.913,-1.5106,1.5209
0.1127,5.0663,-1.523,1.4919
0.1128,5.2124,-1.5333,1.461
0.1129,5.3513,-1.5414,1.4281
0.113,5.4828,-1.5473,1.3934
0.1131,5.6068,-1.5508,1.3568
0.1132,5.7231,-1.5517,1.3184
0.1133,5.8316,-1.55,1.2781
0.1134,5.9322,-1.5455,1.236
0.1135,6.0245,-1.5383,1.1922
0.1136,6.1084,-1.5283,1.1465
0.1137,6.1838,-1.5155,1.0991
0.1138,6.2505,-1.5,1.05
0.1139,6.3083,-1.482,0.99932
0.114,6.357,-1.4614,0.94708
0.1141,6.3965,-1.4386,0.89342
0.1142,6.4267,-1.4135,0.83845
0.1143,6.4474,-1.3864,0.78229
0.1144,6.4585,-1.3574,0.72506
0.1145,6.46,-1.3266,0.66688
0.1146,6.4519,-1.2941,0.60785
0.1147,6.4343,-1.26,0.54808
0.1148,6.4072,-1.2244,0.48767
0.1149,6.3709,-1.1872,0.42669
0.115,6.3257,-1.1484,0.36523
0.1151,6.2717,-1.1082,0.30336
0.1152,6.2091,-1.0664,0.24115
0.1153,6.1381,-1.0232,0.17866
0.1154,6.0589,-0.97843,0.11593
0.1155,5.9715,-0.93223,0.053018
0.1156,5.8761,-0.88463,-0.01003
0.1157,5.7725,-0.8357,-0.073164
0.1158,5.661,-0.78554,-0.13632
0.1159,5.5413,-0.73427,-0.19943
0.116,5.4137,-0.682,-0.26241
0.1161,5.2782,-0.62887,-0.32516
