0.0571,0.19249,-17.149,-0.57125
0.0572,0.1652,-16.948,-0.55408
0.0573,0.14716,-16.623,-0.53245
0.0574,0.13199,-16.203,-0.50769
0.0575,0.11195,-15.904,-0.48615
0.0576,0.094044,-15.684,-0.46962
0.0577,0.082666,-15.665,-0.46295
0.0578,0.066563,-15.661,-0.45688
0.0579,0.043985,-15.395,-0.43769
0.058,0.022645,-14.875,-0.40902
0.0581,0.0044291,-14.281,-0.37725
0.0582,-0.017363,-13.557,-0.33949
0.0583,-0.036729,-12.613,-0.29208
0.0584,-0.052022,-11.67,-0.24622
0.0585,-0.063122,-10.854,-0.20669
0.0586,-0.075701,-9.9856,-0.16567
0.0587,-0.088098,-9.0616,-0.12162
0.0588,-0.10071,-8.3383,-0.086871
0.0589,-0.11458,-7.7781,-0.05849
0.059,-0.13141,-7.0969,-0.024952
0.0591,-0.14875,-6.3203,0.013369
0.0592,-0.16469,-5.5626,0.050401
0.0593,-0.17609,-4.8532,0.084866
0.0594,-0.1861,-4.1134,0.12007
0.0595,-0.19817,-3.442,0.15343
0.0596,-0.21074,-2.7799,0.18583
0.0597,-0.22243,-2.1026,0.21834
0.0598,-0.23737,-1.3077,0.2557
0.0599,-0.25575,-0.39925,0.29888
0.06,-0.27308,0.54317,0.34219
0.0601,-0.28633,1.4751,0.38409
0.0602,-0.29939,2.4519,0.42691
0.0603,-0.31108,3.5494,0.47434
0.0604,-0.31988,4.6577,0.52054
0.0605,-0.32518,5.6554,0.56086
0.0606,-0.332,6.5897,0.59778
0.0607,-0.34027,7.5158,0.63463
0.0608,-0.3488,8.339,0.66615
0.0609,-0.35714,9.0366,0.692
0.061,-0.36548,9.7828,0.71925
0.0611,-0.37222,10.526,0.74605
0.0612,-0.37708,11.212,0.76964
0.0613,-0.38094,11.852,0.79102
0.0614,-0.385,12.549,0.81426
0.0615,-0.38999,13.311,0.84061
0.0616,-0.39737,14.077,0.86699
0.0617,-0.40531,14.851,0.89375
0.0618,-0.41342,15.656,0.9215
0.0619,-0.42204,16.449,0.94913
0.062,-0.43032,17.188,0.97389
0.0621,-0.43543,17.902,0.9968
0.0622,-0.43879,18.617,1.019
0.0623,-0.44206,19.322,1.0407
0.0624,-0.44462,19.989,1.0602
0.0625,-0.44725,20.588,1.0767
0.0626,-0.45194,21.121,1.0903
0.0627,-0.45929,21.617,1.1027
0.0628,-0.46834,22.069,1.1129
0.0629,-0.47814,22.452,1.1201
0.063,-0.4903,22.799,1.1257
0.0631,-0.50637,23.136,1.1311
0.0632,-0.52732,23.456,1.1358
0.0633,-0.55344,23.743,1.1394
0.0634,-0.58353,24.041,1.1435
0.0635,-0.61384,24.369,1.1494
0.0636,-0.64107,24.675,1.1545
0.0637,-0.66048,24.924,1.1572
0.0638,-0.66899,25.145,1.1583
0.0639,-0.66757,25.331,1.158
0.064,-0.65704,25.466,1.1548
0.0641,-0.63802,25.569,1.15
0.0642,-0.61294,25.645,1.1436
0.0643,-0.5849,25.67,1.1352
0.0644,-0.55381,25.622,1.1237
0.0645,-0.51918,25.508,1.1091
0.0646,-0.48263,25.328,1.0914
0.0647,-0.44503,25.093,1.0714
0.0648,-0.40628,24.817,1.0492
0.0649,-0.36663,24.502,1.025
0.065,-0.32793,24.161,0.99952
0.0651,-0.29082,23.825,0.97464
0.0652,-0.25552,23.499,0.95036
0.0653,-0.22257,23.162,0.92618
0.0654,-0.19295,22.808,0.9019
0.0655,-0.16599,22.431,0.87737
0.0656,-0.14106,22.002,0.85091
0.0657,-0.11772,21.507,0.82203
0.0658,-0.095718,20.974,0.79161
0.0659,-0.07413,20.42,0.76051
0.066,-0.053008,19.84,0.72827
0.0661,-0.032611,19.238,0.69541
0.0662,-0.013424,18.624,0.6623
0.0663,0.0047138,17.984,0.62844
0.0664,0.021908,17.304,0.59287
0.0665,0.038881,16.592,0.5559
0.0666,0.056003,15.854,0.5175
0.0667,0.073894,15.084,0.47752
0.0668,0.092766,14.288,0.43594
0.0669,0.11252,13.48,0.39362
0.067,0.13212,12.67,0.35109
0.0671,0.15116,11.865,0.30902
0.0672,0.16941,11.065,0.26728
0.0673,0.18665,10.253,0.22548
0.0674,0.20247,9.4182,0.18318
0.0675,0.21751,8.5609,0.14042
0.0676,0.23221,7.6756,0.096756
0.0677,0.24668,6.7625,0.052385
0.0678,0.26085,5.8398,0.008042
0.0679,0.27503,4.9181,-0.03565
0.068,0.28861,3.9866,-0.079183
0.0681,0.30111,3.0433,-0.12242
0.0682,0.31246,2.1003,-0.16499
0.0683,0.32311,1.157,-0.20697
0.0684,0.33315,0.2065,-0.24888
0.0685,0.34322,-0.74153,-0.29031
0.0686,0.35384,-1.6759,-0.33098
0.0687,0.36516,-2.5998,-0.37092
0.0688,0.37668,-3.5113,-0.41004
0.0689,0.38839,-4.3995,-0.44765
0.069,0.39988,-5.2659,-0.48379
0.0691,0.41074,-6.1246,-0.51881
0.0692,0.42073,-6.9846,-0.55317
0.0693,0.43013,-7.8521,-0.58707
0.0694,0.43888,-8.7313,-0.62082
0.0695,0.44711,-9.6155,-0.65409
0.0696,0.45498,-10.492,-0.68648
0.0697,0.46263,-11.354,-0.71756
0.0698,0.46963,-12.195,-0.74708
0.0699,0.47576,-13.008,-0.77468
0.07,0.48081,-13.8,-0.80068
0.0701,0.48486,-14.574,-0.82527
0.0702,0.48805,-15.327,-0.84856
0.0703,0.4909,-16.057,-0.87061
0.0704,0.49378,-16.77,-0.89191
0.0705,0.49718,-17.46,-0.91236
0.0706,0.50125,-18.117,-0.93163
0.0707,0.50601,-18.737,-0.94952
0.0708,0.51128,-19.319,-0.9661
0.0709,0.51722,-19.861,-0.98113
0.071,0.52375,-20.368,-0.99484
0.0711,0.53083,-20.855,-1.0077
0.0712,0.53868,-21.329,-1.0201
0.0713,0.54786,-21.79,-1.0319
0.0714,0.55845,-22.237,-1.0432
0.0715,0.5706,-22.665,-1.0536
0.0716,0.58455,-23.066,-1.0628
0.0717,0.60037,-23.436,-1.0704
0.0718,0.61752,-23.774,-1.0763
0.0719,0.63566,-24.076,-1.0803
0.072,0.65425,-24.34,-1.0825
0.0721,0.67186,-24.568,-1.0828
0.0722,0.68612,-24.758,-1.0812
0.0723,0.69469,-24.905,-1.0777
0.0724,0.69521,-25.007,-1.0722
0.0725,0.68611,-25.062,-1.0647
0.0726,0.66718,-25.064,-1.0549
0.0727,0.63971,-25.015,-1.0428
0.0728,0.60554,-24.921,-1.0289
0.0729,0.5669,-24.789,-1.0134
0.073,0.52603,-24.624,-0.99669
0.0731,0.48497,-24.433,-0.97906
0.0732,0.44511,-24.217,-0.96067
0.0733,0.40733,-23.973,-0.9412
0.0734,0.37196,-23.694,-0.92042
0.0735,0.33908,-23.38,-0.89817
0.0736,0.30844,-23.033,-0.87443
0.0737,0.27965,-22.653,-0.84917
0.0738,0.25227,-22.246,-0.82262
0.0739,0.22618,-21.815,-0.79497
0.074,0.20127,-21.361,-0.76641
0.0741,0.1775,-20.883,-0.73696
0.0742,0.15479,-20.379,-0.70664
0.0743,0.13321,-19.842,-0.67521
0.0744,0.11262,-19.269,-0.6425
0.0745,0.092765,-18.656,-0.60832
0.0746,0.073462,-18.003,-0.57265
0.0747,0.054688,-17.315,-0.53566
0.0748,0.036316,-16.602,-0.49784
0.0749,0.018278,-15.873,-0.45958
0.075,0.00064739,-15.132,-0.42115
0.0751,-0.01644,-14.382,-0.38264
0.0752,-0.033077,-13.624,-0.34409
0.0753,-0.049365,-12.853,-0.3052
0.0754,-0.065408,-12.064,-0.2657
0.0755,-0.08137,-11.257,-0.22547
0.0756,-0.097501,-10.434,-0.18448
0.0757,-0.11382,-9.5919,-0.14262
0.0758,-0.13022,-8.7334,-0.10005
0.0759,-0.1465,-7.862,-0.056985
0.076,-0.16251,-6.9799,-0.013632
0.0761,-0.17802,-6.087,0.029955
0.0762,-0.19291,-5.184,0.073636
0.0763,-0.20718,-4.2709,0.11738
0.0764,-0.22091,-3.3465,0.16118
0.0765,-0.23413,-2.412,0.20495
0.0766,-0.24689,-1.4713,0.24839
0.0767,-0.25922,-0.52896,0.29124
0.0768,-0.27114,0.41097,0.3332
0.0769,-0.28253,1.3456,0.37409
0.077,-0.29332,2.274,0.41378
0.0771,-0.30349,3.1961,0.45233
0.0772,-0.31309,4.1111,0.48973
0.0773,-0.32222,5.018,0.52606
0.0774,-0.33103,5.9163,0.56139
0.0775,-0.33969,6.8041,0.59576
0.0776,-0.3483,7.6798,0.62913
0.0777,-0.35678,8.5439,0.66156
0.0778,-0.36507,9.3964,0.69307
0.0779,-0.37308,10.237,0.72367
0.078,-0.38073,11.067,0.75342
0.0781,-0.38788,11.889,0.78248
0.0782,-0.39456,12.702,0.81088
0.0783,-0.40083,13.504,0.8386
0.0784,-0.40668,14.293,0.86552
0.0785,-0.41209,15.064,0.89144
0.0786,-0.41715,15.81,0.91605
0.0787,-0.42185,16.528,0.93915
0.0788,-0.42615,17.217,0.96064
0.0789,-0.43008,17.877,0.98051
0.079,-0.43382,18.509,0.99882
0.0791,-0.43755,19.116,1.0158
0.0792,-0.44154,19.697,1.0314
0.0793,-0.44615,20.253,1.0459
0.0794,-0.45181,20.782,1.0592
0.0795,-0.45887,21.285,1.0714
0.0796,-0.46767,21.757,1.0824
0.0797,-0.47859,22.198,1.0921
0.0798,-0.49195,22.608,1.1006
0.0799,-0.50789,22.987,1.1079
0.08,-0.52623,23.336,1.1141
0.0801,-0.54628,23.658,1.1192
0.0802,-0.56669,23.952,1.1233
0.0803,-0.58545,24.217,1.1264
0.0804,-0.60036,24.45,1.1281
0.0805,-0.60955,24.647,1.1282
0.0806,-0.61181,24.805,1.1265
0.0807,-0.60672,24.922,1.1228
0.0808,-0.59456,24.996,1.117
0.0809,-0.57604,25.028,1.1091
0.081,-0.55201,25.018,1.0991
0.0811,-0.52333,24.967,1.0871
0.0812,-0.49096,24.875,1.0731
0.0813,-0.45591,24.741,1.0571
0.0814,-0.41925,24.568,1.0393
0.0815,-0.38199,24.354,1.0198
0.0816,-0.34508,24.103,0.99866
0.0817,-0.30929,23.817,0.97608
0.0818,-0.27511,23.498,0.95233
0.0819,-0.24281,23.151,0.92765
0.082,-0.21251,22.777,0.90219
0.0821,-0.18423,22.377,0.87606
0.0822,-0.1578,21.95,0.84926
0.0823,-0.13305,21.495,0.82169
0.0824,-0.10976,21.011,0.79321
0.0825,-0.087681,20.496,0.76373
0.0826,-0.066547,19.952,0.73321
0.0827,-0.046143,19.38,0.70161
0.0828,-0.026334,18.781,0.66897
0.0829,-0.0069942,18.157,0.63533
0.083,0.011968,17.509,0.60069
0.0831,0.030613,16.837,0.56501
0.0832,0.04899,16.141,0.52826
0.0833,0.067176,15.421,0.49038
0.0834,0.085241,14.677,0.45133
0.0835,0.10321,13.908,0.41115
0.0836,0.12108,13.119,0.36997
0.0837,0.13881,12.31,0.328
0.0838,0.15633,11.486,0.28546
0.0839,0.17352,10.648,0.2426
0.084,0.19026,9.7995,0.19959
0.0841,0.20648,8.9398,0.15656
0.0842,0.22213,8.0693,0.11354
0.0843,0.23722,7.1879,0.070555
0.0844,0.25175,6.2959,0.027594
0.0845,0.2658,5.3943,-0.015315
0.0846,0.27942,4.4844,-0.05813
0.0847,0.29262,3.5677,-0.10078
0.0848,0.30541,2.6459,-0.14319
0.0849,0.31783,1.7212,-0.18527
0.085,0.32987,0.795,-0.22695
0.0851,0.34159,-0.13149,-0.26818
0.0852,0.35305,-1.0569,-0.30892
0.0853,0.36429,-1.9801,-0.34912
0.0854,0.37532,-2.9,-0.38872
0.0855,0.38614,-3.8154,-0.42761
0.0856,0.39673,-4.7243,-0.46567
0.0857,0.40705,-5.6257,-0.50276
0.0858,0.41701,-6.5187,-0.5388
0.0859,0.42653,-7.4028,-0.57371
0.086,0.43555,-8.2776,-0.60748
0.0861,0.44404,-9.1428,-0.6401
0.0862,0.45194,-9.9977,-0.67158
0.0863,0.45928,-10.841,-0.70189
0.0864,0.46606,-11.67,-0.73101
0.0865,0.4723,-12.485,-0.75889
0.0866,0.47801,-13.282,-0.78551
0.0867,0.48323,-14.061,-0.81084
0.0868,0.488,-14.82,-0.83491
0.0869,0.49239,-15.557,-0.85777
0.087,0.49651,-16.273,-0.8795
0.0871,0.50047,-16.965,-0.9002
0.0872,0.50442,-17.635,-0.91994
0.0873,0.50851,-18.28,-0.93876
0.0874,0.51287,-18.898,-0.95664
0.0875,0.51764,-19.49,-0.97354
0.0876,0.52296,-20.053,-0.98939
0.0877,0.52897,-20.588,-1.0041
0.0878,0.53583,-21.094,-1.0177
0.0879,0.54379,-21.573,-1.03
0.088,0.5531,-22.025,-1.0411
0.0881,0.56405,-22.45,-1.051
0.0882,0.57694,-22.849,-1.0596
0.0883,0.59198,-23.22,-1.0668
0.0884,0.60919,-23.562,-1.0727
0.0885,0.62818,-23.874,-1.0771
0.0886,0.648,-24.155,-1.0799
0.0887,0.66706,-24.401,-1.0811
0.0888,0.68318,-24.611,-1.0806
0.0889,0.69395,-24.782,-1.0783
0.089,0.69727,-24.912,-1.0741
0.0891,0.69181,-25.001,-1.0679
0.0892,0.67725,-25.045,-1.0599
0.0893,0.65428,-25.047,-1.05
0.0894,0.62437,-25.005,-1.0382
0.0895,0.58939,-24.923,-1.0248
0.0896,0.55129,-24.801,-1.0097
0.0897,0.51182,-24.64,-0.99321
0.0898,0.47241,-24.444,-0.97526
0.0899,0.43406,-24.212,-0.95589
0.09,0.39736,-23.945,-0.93514
0.0901,0.36264,-23.645,-0.913
0.0902,0.33,-23.314,-0.88953
0.0903,0.29936,-22.952,-0.86476
0.0904,0.27059,-22.563,-0.83879
0.0905,0.2435,-22.147,-0.81168
0.0906,0.2179,-21.705,-0.78354
0.0907,0.19363,-21.237,-0.75442
0.0908,0.17052,-20.743,-0.72434
0.0909,0.14843,-20.22,-0.69328
0.091,0.12725,-19.667,-0.66121
0.0911,0.10687,-19.082,-0.62809
0.0912,0.087193,-18.467,-0.59393
0.0913,0.068123,-17.821,-0.55876
0.0914,0.049577,-17.147,-0.52267
0.0915,0.031451,-16.449,-0.48578
0.0916,0.013651,-15.729,-0.4482
0.0917,-0.0039047,-14.991,-0.41002
0.0918,-0.02129,-14.236,-0.37132
0.0919,-0.03857,-13.465,-0.33208
0.092,-0.055772,-12.679,-0.29228
0.0921,-0.072896,-11.877,-0.25187
0.0922,-0.089924,-11.06,-0.21081
0.0923,-0.10682,-10.226,-0.16909
0.0924,-0.1235,-9.3774,-0.12675
0.0925,-0.1399,-8.5135,-0.083868
0.0926,-0.15594,-7.6361,-0.040558
0.0927,-0.17154,-6.7465,0.0030439
0.0928,-0.18664,-5.8462,0.046798
0.0929,-0.2012,-4.9369,0.090564
0.093,-0.21521,-4.0197,0.13421
0.0931,-0.22865,-3.0961,0.17761
0.0932,-0.24153,-2.1674,0.22063
0.0933,-0.25386,-1.2352,0.26313
0.0934,-0.26572,-0.30134,0.30499
0.0935,-0.27715,0.63216,0.34607
0.0936,-0.2882,1.5632,0.38628
0.0937,-0.29888,2.4899,0.42552
0.0938,-0.30923,3.4102,0.46375
0.0939,-0.31928,4.3227,0.50094
0.094,-0.32904,5.2261,0.53711
0.0941,-0.33853,6.1198,0.57228
0.0942,-0.34777,7.0036,0.60649
0.0943,-0.35673,7.8774,0.63979
0.0944,-0.3654,8.7417,0.67222
0.0945,-0.37374,9.5966,0.70382
0.0946,-0.3817,10.442,0.73459
0.0947,-0.38922,11.277,0.76453
0.0948,-0.39624,12.101,0.79362
0.0949,-0.40273,12.912,0.82179
0.095,-0.40867,13.708,0.84896
0.0951,-0.41406,14.485,0.87503
0.0952,-0.41892,15.243,0.89988
0.0953,-0.42334,15.976,0.9234
0.0954,-0.42739,16.685,0.94553
0.0955,-0.4312,17.368,0.9662
0.0956,-0.4349,18.023,0.98542
0.0957,-0.43866,18.651,1.0032
0.0958,-0.44266,19.25,1.0196
0.0959,-0.44713,19.823,1.0348
0.096,-0.45232,20.367,1.0487
0.0961,-0.45851,20.884,1.0614
0.0962,-0.46599,21.373,1.073
0.0963,-0.47509,21.834,1.0835
0.0964,-0.48611,22.267,1.0929
0.0965,-0.49925,22.672,1.1013
0.0966,-0.51457,23.048,1.1085
0.0967,-0.5318,23.396,1.1147
0.0968,-0.55025,23.714,1.1198
0.0969,-0.56872,24.002,1.1236
0.097,-0.5856,24.259,1.1261
0.0971,-0.59913,24.481,1.1271
0.0972,-0.60766,24.668,1.1264
0.0973,-0.60995,24.816,1.1238
0.0974,-0.6053,24.923,1.1193
0.0975,-0.59357,24.987,1.1126
0.0976,-0.57503,25.008,1.1038
0.0977,-0.55036,24.985,1.0928
0.0978,-0.5205,24.919,1.0798
0.0979,-0.48667,24.811,1.0649
0.098,-0.45019,24.662,1.0481
0.0981,-0.41242,24.475,1.0297
0.0982,-0.37457,24.25,1.0097
0.0983,-0.33759,23.991,0.98832
0.0984,-0.30213,23.699,0.96574
0.0985,-0.26856,23.377,0.94208
0.0986,-0.23701,23.025,0.91747
0.0987,-0.20744,22.645,0.89201
0.0988,-0.17972,22.238,0.86575
0.0989,-0.15366,21.804,0.83868
0.099,-0.12906,21.342,0.81078
0.0991,-0.10573,20.852,0.78197
0.0992,-0.083468,20.334,0.7522
0.0993,-0.062106,19.787,0.72138
0.0994,-0.041494,19.212,0.68945
0.0995,-0.021503,18.607,0.65638
0.0996,-0.0020162,17.974,0.62214
0.0997,0.017061,17.314,0.58675
0.0998,0.03581,16.628,0.55023
0.0999,0.05429,15.917,0.51261
0.1,0.07255,15.183,0.47398
0.1001,0.090614,14.427,0.43441
0.1002,0.10849,13.652,0.39401
0.1003,0.12615,12.86,0.35292
0.1004,0.1436,12.051,0.31126
0.1005,0.16077,11.228,0.26917
0.1006,0.17764,10.392,0.22679
0.1007,0.19416,9.5434,0.18421
0.1008,0.21029,8.6834,0.14151
0.1009,0.22601,7.8123,0.098733
0.101,0.24128,6.9307,0.05592
0.1011,0.2561,6.039,0.013086
0.1012,0.27046,5.1378,-0.029742
0.1013,0.28436,4.2281,-0.07253
0.1014,0.29782,3.311,-0.11522
0.1015,0.31084,2.3879,-0.15775
0.1016,0.32345,1.4607,-0.20001
0.1017,0.33566,0.5311,-0.24191
0.1018,0.34754,-0.39889,-0.28335
0.1019,0.35911,-1.3274,-0.32422
0.102,0.37037,-2.2525,-0.36441
0.1021,0.38133,-3.1727,-0.4038
0.1022,0.39197,-4.0865,-0.44229
0.1023,0.40228,-4.9927,-0.4798
0.1024,0.41225,-5.8903,-0.51626
0.1025,0.42183,-6.7787,-0.5516
0.1026,0.43101,-7.6573,-0.58579
0.1027,0.43976,-8.5256,-0.61882
0.1028,0.44804,-9.3831,-0.65069
0.1029,0.45583,-10.229,-0.6814
0.103,0.46311,-11.063,-0.71098
0.1031,0.46988,-11.884,-0.73942
0.1032,0.47613,-12.691,-0.76673
0.1033,0.48188,-13.482,-0.79291
0.1034,0.48717,-14.256,-0.81797
0.1035,0.49204,-15.011,-0.84192
0.1036,0.49656,-15.745,-0.86476
0.1037,0.50082,-16.458,-0.88652
0.1038,0.5049,-17.146,-0.90721
0.1039,0.50891,-17.81,-0.92684
0.104,0.51298,-18.447,-0.94541
0.1041,0.51723,-19.057,-0.96291
0.1042,0.52181,-19.64,-0.97931
0.1043,0.52691,-20.195,-0.99457
0.1044,0.53271,-20.722,-1.0087
0.1045,0.53946,-21.221,-1.0215
0.1046,0.54741,-21.692,-1.0332
0.1047,0.55689,-22.135,-1.0435
0.1048,0.56819,-22.551,-1.0526
0.1049,0.5816,-22.939,-1.0603
0.105,0.59726,-23.298,-1.0667
0.1051,0.61506,-23.629,-1.0718
0.1052,0.63436,-23.93,-1.0754
0.1053,0.65391,-24.2,-1.0776
0.1054,0.67177,-24.436,-1.0782
0.1055,0.68556,-24.636,-1.0772
0.1056,0.693,-24.797,-1.0745
0.1057,0.69239,-24.918,-1.0699
0.1058,0.68301,-24.995,-1.0633
0.1059,0.66516,-25.03,-1.0549
0.106,0.63997,-25.021,-1.0446
0.1061,0.609,-24.97,-1.0324
0.1062,0.574,-24.879,-1.0186
0.1063,0.53663,-24.749,-1.0031
0.1064,0.49829,-24.581,-0.98612
0.1065,0.46011,-24.375,-0.96758
0.1066,0.42288,-24.133,-0.94754
0.1067,0.38713,-23.857,-0.92602
0.1068,0.35316,-23.547,-0.90309
0.1069,0.32108,-23.206,-0.87885
0.107,0.29089,-22.836,-0.8534
0.1071,0.26249,-22.439,-0.82687
0.1072,0.23574,-22.017,-0.79935
0.1073,0.21048,-21.569,-0.77091
0.1074,0.18654,-21.094,-0.74157
0.1075,0.16375,-20.592,-0.7113
0.1076,0.14196,-20.061,-0.68006
0.1077,0.12102,-19.499,-0.6478
0.1078,0.10081,-18.906,-0.61451
0.1079,0.081226,-18.283,-0.58022
0.108,0.062171,-17.632,-0.54499
0.1081,0.043562,-16.955,-0.50891
0.1082,0.025312,-16.255,-0.47207
0.1083,0.0073372,-15.534,-0.43453
0.1084,-0.010442,-14.794,-0.39632
0.1085,-0.028093,-14.036,-0.35745
0.1086,-0.04566,-13.261,-0.3179
0.1087,-0.063157,-12.469,-0.27766
0.1088,-0.080566,-11.661,-0.23672
0.1089,-0.097841,-10.836,-0.19511
0.109,-0.11491,-9.9957,-0.1529
0.1091,-0.13168,-9.141,-0.11018
0.1092,-0.14808,-8.2726,-0.06706
0.1093,-0.16402,-7.3919,-0.023669
0.1094,-0.17946,-6.4999,0.019879
0.1095,-0.19435,-5.5979,0.063465
0.1096,-0.20869,-4.6873,0.10697
0.1097,-0.22249,-3.7693,0.15028
0.1098,-0.23574,-2.8455,0.19328
0.1099,-0.24847,-1.9173,0.23583
0.11,-0.2607,-0.98658,0.27782
0.1101,-0.27249,-0.054976,0.31914
0.1102,-0.27754,0.058997,0.3197
0.1103,-0.28176,0.076763,0.31593
0.1104,-0.2866,0.094986,0.31177
0.1105,-0.29096,0.11034,0.30573
0.1106,-0.29277,0.12358,0.29817
0.1107,-0.29382,0.1358,0.29026
0.1108,-0.29658,0.14845,0.282
0.1109,-0.29852,0.15864,0.27263
0.111,-0.29733,0.16553,0.26169
0.1111,-0.29541,0.17045,0.24966
0.1112,-0.29475,0.17658,0.23745
0.1113,-0.29448,0.18348,0.2255
0.1114,-0.29472,0.19122,0.21332
0.1115,-0.29476,0.19896,0.20067
0.1116,-0.29348,0.20668,0.18737
0.1117,-0.29156,0.21428,0.17396
0.1118,-0.29056,0.22281,0.16063
0.1119,-0.28972,0.23156,0.14727
0.112,-0.28778,0.24007,0.13381
0.1121,-0.28531,0.24844,0.12053
0.1122,-0.28367,0.25796,0.10747
0.1123,-0.28245,0.26781,0.094799
0.1124,-0.281,0.27746,0.082419
0.1125,-0.27905,0.28661,0.07017
0.1126,-0.27634,0.29559,0.057584
0.1127,-0.27283,0.30376,0.044706
0.1128,-0.26895,0.31106,0.031462
0.1129,-0.26361,0.3163,0.017707
0.113,-0.25616,0.31913,0.0033131
0.1131,-0.24806,0.32045,-0.010989
0.1132,-0.24091,0.32185,-0.024828
0.1133,-0.23358,0.32249,-0.038199
0.1134,-0.22511,0.32194,-0.051279
0.1135,-0.21603,0.32081,-0.063808
0.1136,-0.20684,0.32007,-0.07586
0.1137,-0.19723,0.31945,-0.087279
0.1138,-0.18783,0.31963,-0.098072
0.1139,-0.17873,0.32079,-0.10837
0.114,-0.16925,0.32247,-0.1186
0.1141,-0.15935,0.32408,-0.12852
0.1142,-0.15004,0.32633,-0.13797
0.1143,-0.14092,0.32874,-0.14694
0.1144,-0.13107,0.33058,-0.15564
0.1145,-0.12048,0.33162,-0.16393
0.1146,-0.10951,0.3324,-0.17205
0.1147,-0.097506,0.33222,-0.18007
0.1148,-0.084458,0.33093,-0.18795
0.1149,-0.070808,0.32873,-0.19558
0.115,-0.056801,0.32601,-0.20319
0.1151,-0.04254,0.32261,-0.21067
0.1152,-0.028588,0.31896,-0.21792
0.1153,-0.014446,0.3146,-0.22494
0.1154,0.00059705,0.30909,-0.23189
0.1155,0.016124,0.30266,-0.23835
0.1156,0.031069,0.29633,-0.24412
0.1157,0.045559,0.28998,-0.24908
0.1158,0.059664,0.28358,-0.2533
0.1159,0.072947,0.27736,-0.2567
0.116,0.085175,0.27152,-0.25947
0.1161,0.096613,0.26558,-0.2616
0.1162,0.1069,0.25978,-0.26319
0.1163,0.11615,0.25404,-0.2644
0.1164,0.12515,0.2479,-0.26563
0.1165,0.13437,0.24095,-0.26683
0.1166,0.14357,0.23352,-0.268
0.1167,0.15313,0.22526,-0.26909
0.1168,0.16326,0.21595,-0.27002
0.1169,0.17351,0.20571,-0.27051
0.117,0.18359,0.19483,-0.27067
0.1171,0.19398,0.18279,-0.27054
0.1172,0.20462,0.16965,-0.27012
