0.0578,-1.4129,0.50825,0.8794
0.0579,-1.404,0.45796,0.92025
0.058,-1.393,0.40708,0.95992
0.0581,-1.3799,0.35568,0.99833
0.0582,-1.3647,0.30384,1.0354
0.0583,-1.3474,0.25162,1.0711
0.0584,-1.328,0.1991,1.1053
0.0585,-1.3065,0.14636,1.1379
0.0586,-1.2831,0.093464,1.169
0.0587,-1.2576,0.040492,1.1984
0.0588,-1.2303,-0.012483,1.2261
0.0589,-1.2011,-0.065389,1.2521
0.059,-1.1701,-0.11815,1.2763
0.0591,-1.1374,-0.17071,1.2987
0.0592,-1.1031,-0.22297,1.3193
0.0593,-1.0673,-0.27488,1.3381
0.0594,-1.03,-0.32636,1.3551
0.0595,-0.9913,-0.37737,1.3702
0.0596,-0.95135,-0.42784,1.3835
0.0597,0.92114,-0.35721,1.683
0.0598,1.7321,-0.3544,1.8132
0.0599,2.3164,-0.36366,1.9059
0.06,2.9404,-0.37719,2.0106
0.0601,3.4332,-0.41226,2.1032
0.0602,3.8516,-0.44475,2.1749
0.0603,4.4684,-0.44924,2.265
0.0604,5.2747,-0.45026,2.3908
0.0605,6.1763,-0.45878,2.5407
0.0606,7.155,-0.45209,2.6935
0.0607,8.1272,-0.43411,2.8359
0.0608,8.9645,-0.42519,2.9561
0.0609,9.7312,-0.42002,3.064
0.061,10.465,-0.41693,3.164
0.0611,11.127,-0.42415,3.2569
0.0612,11.929,-0.41894,3.3651
0.0613,12.916,-0.39376,3.4953
0.0614,14.137,-0.35001,3.6571
0.0615,15.45,-0.30416,3.8358
0.0616,16.744,-0.25564,4.0076
0.0617,17.903,-0.20906,4.1546
0.0618,18.86,-0.17806,4.2727
0.0619,19.706,-0.15699,4.374
0.062,20.521,-0.13756,4.4673
0.0621,21.282,-0.12748,4.5557
0.0622,22.009,-0.12594,4.6415
0.0623,22.805,-0.11912,4.7344
0.0624,23.698,-0.11096,4.8423
0.0625,24.645,-0.10961,4.9626
0.0626,25.63,-0.10901,5.0826
0.0627,26.611,-0.11684,5.1947
0.0628,27.528,-0.16474,5.3021
0.0629,28.41,-0.25756,5.4116
0.063,29.339,-0.36542,5.5259
0.0631,30.327,-0.46613,5.6492
0.0632,31.375,-0.54118,5.7845
0.0633,32.489,-0.569,5.9258
0.0634,33.585,-0.56364,6.0576
0.0635,34.555,-0.55482,6.1715
0.0636,35.406,-0.54406,6.2663
0.0637,36.176,-0.52942,6.3419
0.0638,36.847,-0.53214,6.4006
0.0639,37.435,-0.55493,6.4519
0.064,38.008,-0.57533,6.5004
0.0641,38.565,-0.5841,6.5442
0.0642,39.078,-0.57491,6.5832
0.0643,39.588,-0.5211,6.6198
0.0644,40.104,-0.41858,6.6472
0.0645,40.547,-0.29776,6.6573
0.0646,40.892,-0.17551,6.6493
0.0647,41.191,-0.049308,6.6293
0.0648,41.47,0.072203,6.6054
0.0649,41.738,0.18952,6.5866
0.065,42.032,0.3248,6.5748
0.0651,42.339,0.48535,6.5636
0.0652,42.584,0.65748,6.5459
0.0653,42.727,0.84006,6.5166
0.0654,42.766,1.0311,6.4693
0.0655,42.67,1.2112,6.402
0.0656,42.448,1.3663,6.3203
0.0657,42.169,1.4969,6.2326
0.0658,41.866,1.6019,6.1436
0.0659,41.537,1.6812,6.0595
0.066,41.224,1.7463,5.985
0.0661,40.95,1.8092,5.9173
0.0662,40.672,1.8681,5.8495
0.0663,40.358,1.9219,5.7774
0.0664,40.018,1.9762,5.6963
0.0665,39.626,2.0287,5.6024
0.0666,39.153,2.072,5.4974
0.0667,38.648,2.11,5.3873
0.0668,38.152,2.1481,5.272
0.0669,37.643,2.1828,5.1446
0.067,37.114,2.2127,4.9908
0.0671,36.583,2.2427,4.7869
0.0672,36.028,2.2695,4.5157
0.0673,35.409,2.2877,4.2009
0.0674,34.733,2.3009,3.891
0.0675,33.992,2.3118,3.6132
0.0676,33.154,2.3148,3.3708
0.0677,32.232,2.3099,3.162
0.0678,31.269,2.3045,2.9773
0.0679,30.28,2.2998,2.8024
0.068,29.286,2.295,2.6315
0.0681,28.332,2.2959,2.4638
0.0682,27.415,2.3043,2.2931
0.0683,26.488,2.3141,2.1202
0.0684,25.532,2.3223,1.9585
0.0685,24.528,2.3291,1.8197
0.0686,23.438,2.3301,1.7059
0.0687,22.253,2.3243,1.6164
0.0688,21.01,2.318,1.5412
0.0689,19.737,2.3132,1.4614
0.069,18.457,2.3076,1.3668
0.0691,17.221,2.3034,1.2629
0.0692,16.054,2.3018,1.157
0.0693,14.926,2.2969,1.0585
0.0694,13.808,2.2861,0.98214
0.0695,12.68,2.2711,0.93677
0.0696,11.502,2.2483,0.91921
0.0697,10.253,2.2144,0.9227
0.0698,8.9688,2.1749,0.93424
0.0699,7.7025,2.1357,0.93754
0.07,6.493,2.0965,0.92504
0.0701,5.3873,2.0606,0.89358
0.0702,4.4095,2.0317,0.83801
0.0703,3.5222,2.0052,0.76085
0.0704,2.6744,1.9747,0.67041
0.0705,1.8374,1.9417,0.57143
0.0706,0.97691,1.9063,0.46361
0.0707,0.066601,1.8651,0.34804
0.0708,-0.86851,1.8197,0.22866
0.0709,-1.7846,1.7743,0.1092
0.071,-2.662,1.7276,-0.0075298
0.0711,-3.4799,1.6784,-0.11754
0.0712,-4.2133,1.6303,-0.21861
0.0713,-4.8787,1.5837,-0.3122
0.0714,-5.5204,1.5339,-0.40131
0.0715,-6.1638,1.4807,-0.48817
0.0716,-6.8252,1.4246,-0.57551
0.0717,-7.5217,1.3637,-0.66487
0.0718,-8.2365,1.2984,-0.75467
0.0719,-8.925,1.2335,-0.8417
0.072,-9.5631,1.1701,-0.92386
0.0721,-10.146,1.1072,-0.99935
0.0722,-10.667,1.0465,-1.0671
0.0723,-11.135,0.989,-1.1275
0.0724,-11.579,0.93213,-1.1819
0.0725,-12.012,0.87635,-1.2306
0.0726,-12.436,0.82355,-1.2745
0.0727,-12.858,0.77157,-1.3144
0.0728,-13.275,0.71781,-1.3503
0.0729,-13.665,0.66363,-1.3813
0.073,-14.014,0.60877,-1.4073
0.0731,-14.327,0.55102,-1.4282
0.0732,-14.6,0.49147,-1.4436
0.0733,-14.836,0.43197,-1.4539
0.0734,-15.059,0.37034,-1.4604
0.0735,-15.276,0.30605,-1.4632
0.0736,-15.473,0.24246,-1.4616
0.0737,-15.639,0.18076,-1.455
0.0738,-15.768,0.1197,-1.4427
0.0739,-15.843,0.060968,-1.4239
0.074,-15.857,0.0057282,-1.3989
0.0741,-15.829,-0.04857,-1.3686
0.0742,-15.768,-0.10278,-1.3333
0.0743,-15.675,-0.15435,-1.2932
0.0744,-15.562,-0.20318,-1.2488
0.0745,-15.435,-0.25056,-1.2003
0.0746,-15.287,-0.29502,-1.1471
0.0747,-15.106,-0.3355,-1.0894
0.0748,-14.891,-0.37392,-1.0269
0.0749,-14.631,-0.41051,-0.9587
0.075,-14.321,-0.44395,-0.88491
0.0751,-13.973,-0.47558,-0.80643
0.0752,-13.604,-0.50765,-0.72394
0.0753,-13.219,-0.53985,-0.63784
0.0754,-12.823,-0.5722,-0.54908
0.0755,-12.419,-0.60564,-0.45802
0.0756,-11.992,-0.63889,-0.36399
0.0757,-11.523,-0.66991,-0.26649
0.0758,-11.011,-0.69901,-0.16575
0.0759,-10.451,-0.7262,-0.061557
0.076,-9.8407,-0.74985,0.046564
0.0761,-9.1883,-0.76973,0.15853
0.0762,-8.508,-0.78657,0.27396
0.0763,-7.8054,-0.79933,0.39265
0.0764,-7.0864,-0.8078,0.51385
0.0765,-6.3614,-0.81395,0.63649
0.0766,-5.6292,-0.81851,0.75987
0.0767,-4.8795,-0.82055,0.88377
0.0768,-4.1104,-0.82078,1.008
0.0769,-3.3226,-0.82005,1.1327
0.077,-2.5127,-0.81713,1.2583
0.0771,-1.6856,-0.81163,1.3848
0.0772,-0.8516,-0.80507,1.5125
0.0773,-0.01094,-0.79728,1.6416
0.0774,0.84129,-0.78704,1.7722
0.0775,1.703,-0.7752,1.9035
0.0776,2.5745,-0.76297,2.0351
0.0777,3.4617,-0.74969,2.1663
0.0778,4.3626,-0.73546,2.2962
0.0779,5.2699,-0.72134,2.4244
0.078,6.1844,-0.70647,2.5514
0.0781,7.1063,-0.689,2.6775
0.0782,8.028,-0.66889,2.8027
0.0783,8.9453,-0.64628,2.9273
0.0784,9.8614,-0.62026,3.0512
0.0785,10.774,-0.59101,3.1741
0.0786,11.68,-0.5598,3.2952
0.0787,12.58,-0.52666,3.4144
0.0788,13.47,-0.49166,3.5312
0.0789,14.342,-0.45622,3.6452
0.079,15.188,-0.42131,3.7566
0.0791,16.009,-0.38685,3.8657
0.0792,16.803,-0.35367,3.9727
0.0793,17.572,-0.32293,4.0781
0.0794,18.325,-0.29511,4.182
0.0795,19.067,-0.2719,4.2845
0.0796,19.796,-0.25697,4.3855
0.0797,20.515,-0.2543,4.4853
0.0798,21.226,-0.2675,4.5848
0.0799,21.922,-0.29812,4.6847
0.08,22.599,-0.33965,4.7855
0.0801,23.248,-0.37754,4.8857
0.0802,23.854,-0.39924,4.9825
0.0803,24.401,-0.40036,5.0729
0.0804,24.885,-0.38277,5.1545
0.0805,25.307,-0.35283,5.2262
0.0806,25.669,-0.31823,5.2885
0.0807,25.981,-0.28271,5.3434
0.0808,26.251,-0.24496,5.3928
0.0809,26.474,-0.20146,5.4377
0.081,26.64,-0.14665,5.4774
0.0811,26.738,-0.073713,5.5102
0.0812,26.757,0.021011,5.5331
0.0813,26.686,0.13505,5.5435
0.0814,26.525,0.26158,5.5398
0.0815,26.288,0.39159,5.5227
0.0816,25.994,0.51666,5.4951
0.0817,25.663,0.63282,5.4617
0.0818,25.316,0.74133,5.4269
0.0819,24.96,0.84491,5.3934
0.082,24.587,0.94508,5.3615
0.0821,24.184,1.0422,5.3291
0.0822,23.741,1.1354,5.2928
0.0823,23.248,1.2223,5.25
0.0824,22.704,1.3008,5.1995
0.0825,22.123,1.3707,5.1422
0.0826,21.52,1.4332,5.0801
0.0827,20.906,1.4896,5.0161
0.0828,20.298,1.5423,4.9527
0.0829,19.703,1.5931,4.8907
0.083,19.115,1.6428,4.8286
0.0831,18.527,1.6911,4.7634
0.0832,17.93,1.7373,4.6914
0.0833,17.316,1.7804,4.6087
0.0834,16.682,1.8193,4.5131
0.0835,16.038,1.8542,4.4039
0.0836,15.395,1.8858,4.281
0.0837,14.762,1.9142,4.1432
0.0838,14.149,1.9399,3.9853
0.0839,13.567,1.9632,3.7969
0.084,13.019,1.9834,3.5671
0.0841,12.504,1.9999,3.3023
0.0842,12.014,2.0134,3.0299
0.0843,11.53,2.0239,2.7794
0.0844,11.03,2.0304,2.5647
0.0845,10.499,2.0331,2.3837
0.0846,9.9328,2.0333,2.2252
0.0847,9.3388,2.0323,2.0765
0.0848,8.7333,2.0312,1.928
0.0849,8.1362,2.031,1.7748
0.085,7.5575,2.0321,1.6161
0.0851,6.9944,2.0336,1.4547
0.0852,6.4373,2.0345,1.2971
0.0853,5.8697,2.0337,1.1521
0.0854,5.2709,2.0302,1.0271
0.0855,4.6263,2.0239,0.92483
0.0856,3.9358,2.0158,0.84228
0.0857,3.2126,2.0075,0.77122
0.0858,2.4819,2,0.70313
0.0859,1.7742,1.9936,0.63426
0.086,1.1098,1.9878,0.5657
0.0861,0.48758,1.9805,0.5003
0.0862,-0.11075,1.9697,0.44045
0.0863,-0.71176,1.9535,0.38694
0.0864,-1.3421,1.9311,0.33859
0.0865,-2.0171,1.9023,0.29267
0.0866,-2.7326,1.8681,0.24437
0.0867,-3.4683,1.8298,0.18456
0.0868,-4.1953,1.7891,0.10484
0.0869,-4.8853,1.7479,0.00856
0.087,-5.5216,1.7078,-0.0943
0.0871,-6.1052,1.6692,-0.19728
0.0872,-6.6517,1.631,-0.29888
0.0873,-7.1858,1.592,-0.40064
0.0874,-7.7331,1.5513,-0.50466
0.0875,-8.309,1.5084,-0.61176
0.0876,-8.9105,1.4636,-0.72094
0.0877,-9.5217,1.4176,-0.82998
0.0878,-10.123,1.3709,-0.93645
0.0879,-10.698,1.3236,-1.0387
0.088,-11.235,1.2759,-1.1362
0.0881,-11.739,1.2276,-1.2295
0.0882,-12.221,1.1786,-1.3199
0.0883,-12.699,1.1285,-1.4088
0.0884,-13.188,1.0768,-1.4967
0.0885,-13.696,1.0228,-1.5836
0.0886,-14.221,0.96611,-1.6679
0.0887,-14.749,0.90708,-1.7474
0.0888,-15.262,0.84645,-1.8201
0.0889,-15.745,0.78474,-1.8846
0.089,-16.189,0.72243,-1.941
0.0891,-16.595,0.65993,-1.9905
0.0892,-16.971,0.59748,-2.0342
0.0893,-17.326,0.53557,-2.0733
0.0894,-17.664,0.47508,-2.108
0.0895,-17.986,0.41659,-2.1376
0.0896,-18.288,0.35999,-2.1614
0.0897,-18.563,0.30472,-2.1793
0.0898,-18.808,0.25006,-2.1915
0.0899,-19.02,0.19517,-2.199
0.09,-19.201,0.1395,-2.2028
0.0901,-19.357,0.082952,-2.2042
0.0902,-19.493,0.025591,-2.2038
0.0903,-19.616,-0.032507,-2.2017
0.0904,-19.725,-0.090956,-2.1971
0.0905,-19.814,-0.14912,-2.1884
0.0906,-19.875,-0.20629,-2.1736
0.0907,-19.897,-0.26185,-2.1512
0.0908,-19.875,-0.31549,-2.1205
0.0909,-19.808,-0.36745,-2.0819
0.091,-19.703,-0.4182,-2.0365
0.0911,-19.567,-0.46794,-1.9857
0.0912,-19.407,-0.51656,-1.9301
0.0913,-19.224,-0.56368,-1.87
0.0914,-19.017,-0.60874,-1.8052
0.0915,-18.78,-0.65134,-1.7353
0.0916,-18.505,-0.6913,-1.6601
0.0917,-18.189,-0.72854,-1.5799
0.0918,-17.826,-0.76286,-1.4952
0.0919,-17.422,-0.79424,-1.4068
0.092,-16.982,-0.82295,-1.3156
0.0921,-16.516,-0.84948,-1.2226
0.0922,-16.032,-0.87444,-1.1284
0.0923,-15.535,-0.89854,-1.033
0.0924,-15.023,-0.92212,-0.93569
0.0925,-14.49,-0.94509,-0.8357
0.0926,-13.928,-0.96718,-0.73218
0.0927,-13.332,-0.98809,-0.6247
0.0928,-12.698,-1.0074,-0.51329
0.0929,-12.029,-1.0246,-0.39825
0.093,-11.328,-1.0393,-0.27984
0.0931,-10.601,-1.051,-0.15825
0.0932,-9.8525,-1.0594,-0.033539
0.0933,-9.0874,-1.0645,0.094155
0.0934,-8.3072,-1.0669,0.2245
0.0935,-7.5112,-1.0672,0.35689
0.0936,-6.6978,-1.0657,0.49064
0.0937,-5.8655,-1.0626,0.62496
0.0938,-5.0136,-1.0577,0.75905
0.0939,-4.1433,-1.0507,0.89221
0.094,-3.2579,-1.0415,1.0241
0.0941,-2.3603,-1.0299,1.1544
0.0942,-1.4526,-1.016,1.2836
0.0943,-0.53567,-0.99971,1.412
0.0944,0.3904,-0.98142,1.5402
0.0945,1.3256,-0.96147,1.6681
0.0946,2.2684,-0.94033,1.7956
0.0947,3.2158,-0.91844,1.9223
0.0948,4.1646,-0.89599,2.0478
0.0949,5.1119,-0.87281,2.1717
0.095,6.0553,-0.84851,2.2945
0.0951,6.9936,-0.82266,2.4164
0.0952,7.9268,-0.79491,2.5379
0.0953,8.8555,-0.76517,2.6593
0.0954,9.7798,-0.73355,2.7806
0.0955,10.7,-0.70017,2.9012
0.0956,11.614,-0.66516,3.0206
0.0957,12.518,-0.62872,3.1378
0.0958,13.408,-0.59114,3.2522
0.0959,14.28,-0.5528,3.3629
0.096,15.13,-0.51414,3.4699
0.0961,15.957,-0.47572,3.573
0.0962,16.764,-0.43812,3.6725
0.0963,17.553,-0.40212,3.7687
0.0964,18.325,-0.36896,3.8619
0.0965,19.083,-0.3404,3.9521
0.0966,19.825,-0.31872,4.0396
0.0967,20.549,-0.30644,4.1248
0.0968,21.253,-0.305,4.2082
0.0969,21.931,-0.31208,4.2906
0.097,22.579,-0.31932,4.3717
0.0971,23.185,-0.31466,4.4499
0.0972,23.737,-0.28913,4.523
0.0973,24.225,-0.24175,4.5883
0.0974,24.646,-0.17821,4.6446
0.0975,25.005,-0.10628,4.6915
0.0976,25.31,-0.031939,4.7301
0.0977,25.57,0.042087,4.7621
0.0978,25.791,0.11599,4.7888
0.0979,25.971,0.19165,4.8107
0.098,26.104,0.27139,4.8269
0.0981,26.18,0.35689,4.836
0.0982,26.191,0.44812,4.8363
0.0983,26.131,0.54265,4.8266
0.0984,26.004,0.63658,4.8069
0.0985,25.818,0.72638,4.7782
0.0986,25.59,0.81038,4.7433
0.0987,25.332,0.8888,4.7052
0.0988,25.054,0.96284,4.6671
0.0989,24.754,1.0336,4.63
0.099,24.426,1.1014,4.5935
0.0991,24.057,1.1658,4.5553
0.0992,23.636,1.226,4.5129
0.0993,23.159,1.2814,4.4646
0.0994,22.625,1.3321,4.4095
0.0995,22.046,1.3784,4.3482
0.0996,21.434,1.4214,4.2821
0.0997,20.804,1.4625,4.2128
0.0998,20.17,1.5028,4.1412
0.0999,19.538,1.543,4.0673
0.1,18.907,1.5833,3.9893
0.1001,18.273,1.6228,3.9048
0.1002,17.629,1.6607,3.8108
0.1003,16.969,1.6959,3.7047
0.1004,16.294,1.7279,3.5846
0.1005,15.608,1.7563,3.4488
0.1006,14.918,1.7814,3.295
0.1007,14.235,1.8033,3.1191
0.1008,13.566,1.8218,2.9162
0.1009,12.915,1.8371,2.6874
0.101,12.283,1.8492,2.4446
0.1011,11.664,1.8581,2.2057
0.1012,11.043,1.8636,1.9865
0.1013,10.407,1.8657,1.7953
0.1014,9.7454,1.8645,1.6316
0.1015,9.054,1.8608,1.4887
0.1016,8.3397,1.8557,1.3583
0.1017,7.6154,1.8506,1.233
0.1018,6.8944,1.8462,1.1081
0.1019,6.1857,1.8429,0.9817
0.102,5.4912,1.8406,0.8543
0.1021,4.8058,1.8382,0.72846
0.1022,4.1194,1.8348,0.60859
0.1023,3.4204,1.8297,0.49935
0.1024,2.7002,1.8227,0.40345
0.1025,1.9568,1.8139,0.32039
0.1026,1.1972,1.8041,0.24714
0.1027,0.43565,1.7937,0.18017
0.1028,-0.31205,1.7828,0.11721
0.1029,-1.0353,1.7708,0.056917
0.103,-1.7332,1.7563,-0.0025692
0.1031,-2.4144,1.7379,-0.064719
0.1032,-3.0936,1.7141,-0.13443
0.1033,-3.7843,1.6842,-0.21622
0.1034,-4.4938,1.6482,-0.31148
0.1035,-5.22,1.607,-0.41785
0.1036,-5.9526,1.5623,-0.5308
0.1037,-6.676,1.5157,-0.64564
0.1038,-7.3751,1.4691,-0.75861
0.1039,-8.0397,1.4236,-0.86746
0.104,-8.668,1.3797,-0.9717
0.1041,-9.2673,1.3371,-1.0724
0.1042,-9.8511,1.295,-1.1717
0.1043,-10.435,1.253,-1.2712
0.1044,-11.028,1.2104,-1.3721
0.1045,-11.632,1.1672,-1.4742
0.1046,-12.243,1.1231,-1.5762
0.1047,-12.849,1.078,-1.6768
0.1048,-13.44,1.0316,-1.7745
0.1049,-14.009,0.98372,-1.8686
0.105,-14.556,0.93429,-1.9586
0.1051,-15.085,0.8832,-2.0446
0.1052,-15.603,0.83028,-2.1267
0.1053,-16.118,0.77533,-2.2049
0.1054,-16.634,0.7182,-2.2788
0.1055,-17.151,0.6589,-2.3476
0.1056,-17.662,0.59766,-2.4103
0.1057,-18.156,0.53496,-2.4656
0.1058,-18.625,0.47133,-2.5134
0.1059,-19.06,0.40724,-2.5537
0.106,-19.459,0.34314,-2.5876
0.1061,-19.823,0.27961,-2.6161
0.1062,-20.154,0.21731,-2.6401
0.1063,-20.455,0.15697,-2.66
0.1064,-20.728,0.099031,-2.6758
0.1065,-20.975,0.043477,-2.6872
0.1066,-21.195,-0.010198,-2.6944
0.1067,-21.388,-0.062783,-2.6974
0.1068,-21.555,-0.1151,-2.6967
0.1069,-21.698,-0.16783,-2.6926
0.107,-21.819,-0.22141,-2.6855
0.1071,-21.92,-0.27604,-2.6754
0.1072,-22.001,-0.33166,-2.662
0.1073,-22.061,-0.38792,-2.6443
0.1074,-22.095,-0.44422,-2.6212
0.1075,-22.096,-0.49983,-2.5912
0.1076,-22.059,-0.55416,-2.5534
0.1077,-21.98,-0.60683,-2.5075
0.1078,-21.859,-0.65774,-2.4537
0.1079,-21.699,-0.70688,-2.3931
0.108,-21.504,-0.75421,-2.3269
0.1081,-21.276,-0.79944,-2.2558
0.1082,-21.018,-0.84219,-2.1804
0.1083,-20.727,-0.88211,-2.1012
0.1084,-20.403,-0.91894,-2.0181
0.1085,-20.042,-0.9526,-1.9314
0.1086,-19.641,-0.9831,-1.8414
0.1087,-19.201,-1.0106,-1.7485
0.1088,-18.725,-1.0352,-1.6531
0.1089,-18.218,-1.0574,-1.5557
0.109,-17.687,-1.0777,-1.4569
0.1091,-17.138,-1.0968,-1.3566
0.1092,-16.575,-1.1153,-1.2546
0.1093,-15.996,-1.1333,-1.1503
0.1094,-15.399,-1.1511,-1.0427
0.1095,-14.777,-1.1683,-0.93121
0.1096,-14.125,-1.1847,-0.81531
0.1097,-13.442,-1.1999,-0.69503
0.1098,-12.724,-1.2133,-0.57066
0.1099,-11.974,-1.2241,-0.44272
0.11,-11.195,-1.232,-0.31175
0.1101,-10.391,-1.2363,-0.17837
0.1102,-9.5662,-1.2371,-0.043186
0.1103,-8.7231,-1.2346,0.093085
0.1104,-7.8636,-1.2291,0.22973
0.1105,-6.9885,-1.2211,0.36607
0.1106,-6.0979,-1.2108,0.50148
0.1107,-5.1925,-1.1985,0.63541
0.1108,-4.2736,-1.1842,0.76746
0.1109,-3.3432,-1.168,0.89746
0.111,-2.4034,-1.1499,1.0255
0.1111,-1.4559,-1.1299,1.1518
0.1112,-0.7057,-1.1214,1.2447
0.1113,-0.6511,-1.1575,1.2266
0.1114,-0.5964,-1.194,1.2081
0.1115,-0.5423,-1.2303,1.1879
0.1116,-0.49107,-1.2623,1.162
0.1117,-0.44134,-1.287,1.1294
0.1118,-0.39301,-1.3105,1.0956
0.1119,-0.34628,-1.336,1.0633
0.112,-0.30348,-1.3559,1.0265
0.1121,-0.26476,-1.3664,0.98278
0.1122,-0.22903,-1.3744,0.93779
0.1123,-0.19335,-1.3839,0.89499
0.1124,-0.15722,-1.3932,0.85259
0.1125,-0.12052,-1.4017,0.80941
0.1126,-0.083942,-1.408,0.76483
0.1127,-0.047171,-1.4098,0.71702
0.1128,-0.010715,-1.4096,0.66843
0.1129,0.025843,-1.4112,0.62244
0.113,0.061935,-1.4129,0.57784
0.1131,0.097489,-1.4116,0.53222
0.1132,0.13274,-1.4094,0.48693
0.1133,0.16923,-1.4089,0.44308
0.1134,0.20679,-1.4093,0.39934
0.1135,0.24467,-1.4087,0.35482
0.1136,0.28187,-1.406,0.30916
0.1137,0.31822,-1.3991,0.26063
0.1138,0.35235,-1.3876,0.20957
0.1139,0.38298,-1.3722,0.15745
0.114,0.4088,-1.3501,0.10274
0.1141,0.43006,-1.3201,0.044148
0.1142,0.44765,-1.287,-0.014214
0.1143,0.46318,-1.2551,-0.069492
0.1144,0.4771,-1.2216,-0.12453
0.1145,0.48967,-1.1846,-0.18121
0.1146,0.50107,-1.1465,-0.23704
0.1147,0.51202,-1.1083,-0.29141
0.1148,0.52238,-1.069,-0.34514
0.1149,0.53219,-1.03,-0.3968
0.115,0.54126,-0.99207,-0.44574
0.1151,0.54969,-0.95278,-0.49464
0.1152,0.55739,-0.91212,-0.54364
0.1153,0.56491,-0.8734,-0.59013
0.1154,0.57225,-0.8365,-0.6343
0.1155,0.57902,-0.79872,-0.67851
0.1156,0.58445,-0.75995,-0.72216
0.1157,0.58837,-0.72041,-0.76502
0.1158,0.59017,-0.67817,-0.80849
0.1159,0.58929,-0.63288,-0.85243
0.116,0.58539,-0.58568,-0.8955
0.1161,0.57873,-0.53617,-0.9384
0.1162,0.56944,-0.48408,-0.98153
0.1163,0.55778,-0.43087,-1.0237
0.1164,0.54348,-0.37595,-1.0652
0.1165,0.52635,-0.3175,-1.1073
0.1166,0.50643,-0.25697,-1.1485
0.1167,0.48441,-0.19729,-1.1863
0.1168,0.46064,-0.13839,-1.221
0.1169,0.43554,-0.079899,-1.2533
0.117,0.40985,-0.02351,-1.2823
0.1171,0.38456,0.029918,-1.308
0.1172,0.35985,0.0811,-1.3316
0.1173,0.33585,0.12929,-1.3525
0.1174,0.31252,0.17424,-1.3704
0.1175,0.28928,0.21839,-1.3875
0.1176,0.26487,0.26364,-1.4043
0.1177,0.23887,0.30941,-1.4199
0.1178,0.21106,0.35601,-1.4345
0.1179,0.18118,0.40407,-1.4485
