0.1204,-1.3113,-0.31095,-3.9076
0.1205,-1.3597,-0.31339,-3.7794
0.1206,-1.4046,-0.30723,-3.582
0.1207,-1.4504,-0.29288,-3.3246
0.1208,-1.4966,-0.27466,-3.0465
0.1209,-1.542,-0.25845,-2.7812
0.121,-1.5907,-0.2463,-2.5469
0.1211,-1.6431,-0.24003,-2.3597
0.1212,-1.6942,-0.24107,-2.2137
0.1213,-1.7444,-0.24465,-2.0735
0.1214,-1.7976,-0.24203,-1.9126
0.1215,-1.8523,-0.2304,-1.7235
0.1216,-1.9069,-0.21069,-1.4909
0.1217,-1.9655,-0.18355,-1.2026
0.1218,-2.0275,-0.15373,-0.87475
0.1219,-2.0875,-0.13003,-0.5292
0.122,-2.1471,-0.11486,-0.18125
0.1221,-2.2132,-0.10597,0.13961
0.1222,-2.2897,-0.10384,0.40856
0.1223,-2.391,-0.10761,0.63428
0.1224,-2.5672,-0.11001,0.83011
0.1225,-2.9004,-0.10589,0.9911
0.1226,-3.3464,-0.096383,1.1101
0.1227,-3.7246,-0.084151,1.1888
0.1228,-3.9579,-0.071662,1.2367
0.1229,-4.07,-0.063794,1.2639
0.123,-4.1169,-0.065261,1.2817
0.1231,-4.1568,-0.078818,1.3022
0.1232,-4.2394,-0.10204,1.3284
0.1233,-4.386,-0.12709,1.3538
0.1234,-4.5814,-0.14773,1.3769
0.1235,-4.7906,-0.16462,1.4005
0.1236,-4.9758,-0.1788,1.4211
0.1237,-5.0998,-0.18848,1.4346
0.1238,-5.1357,-0.19457,1.4434
0.1239,-5.0829,-0.20254,1.4511
0.124,-4.9715,-0.21689,1.46
0.1241,-4.8575,-0.24035,1.4759
0.1242,-4.8096,-0.27389,1.5018
0.1243,-4.8734,-0.31292,1.5319
0.1244,-5.037,-0.34807,1.5585
0.1245,-5.2335,-0.37363,1.5784
0.1246,-5.3732,-0.38943,1.5887
0.1247,-5.3782,-0.39792,1.5883
0.1248,-5.2115,-0.40464,1.5827
0.1249,-4.8887,-0.41791,1.5775
0.125,-4.4608,-0.44221,1.5737
0.1251,-3.9909,-0.47667,1.5731
0.1252,-3.5528,-0.518,1.5781
0.1253,-3.2153,-0.56159,1.5867
0.1254,-3.0053,-0.60244,1.5961
0.1255,-2.9009,-0.63861,1.607
0.1256,-2.8527,-0.6688,1.6157
0.1257,-2.7932,-0.69039,1.6152
0.1258,-2.6524,-0.70547,1.6069
0.1259,-2.4028,-0.72299,1.5986
0.126,-2.0879,-0.74857,1.5926
0.1261,-1.7787,-0.78085,1.5884
0.1262,-1.5294,-0.81721,1.5887
0.1263,-1.3623,-0.85396,1.5922
0.1264,-1.2569,-0.88363,1.5921
0.1265,-1.1855,-0.90235,1.5858
0.1266,-1.1284,-0.91413,1.5746
0.1267,-1.0684,-0.92315,1.5561
0.1268,-0.99645,-0.92994,1.5265
0.1269,-0.91182,-0.93631,1.4864
0.127,-0.81773,-0.9431,1.437
0.1271,-0.72202,-0.94729,1.3794
0.1272,-0.63561,-0.94791,1.3204
0.1273,-0.56312,-0.9483,1.268
0.1274,-0.50196,-0.94907,1.2229
0.1275,-0.44864,-0.94866,1.1827
0.1276,-0.39869,-0.94946,1.1474
0.1277,-0.34469,-0.9561,1.1163
0.1278,-0.28252,-0.97089,1.088
0.1279,-0.21356,-0.99509,1.0633
0.128,-0.14021,-1.0266,1.0411
0.1281,-0.065947,-1.0565,1.016
0.1282,0.0023094,-1.0752,0.9853
0.1283,0.060112,-1.0807,0.95084
0.1284,0.1089,-1.0756,0.91398
0.1285,0.15178,-1.0639,0.87596
0.1286,0.19247,-1.0524,0.83922
0.1287,0.2379,-1.0465,0.80247
0.1288,0.29259,-1.0458,0.76071
0.1289,0.35411,-1.0469,0.71249
0.129,0.41785,-1.048,0.65998
0.1291,0.48102,-1.0461,0.6037
0.1292,0.53998,-1.037,0.54393
0.1293,0.59219,-1.0195,0.48285
0.1294,0.63939,-0.99563,0.42083
0.1295,0.68385,-0.96762,0.35766
0.1296,0.72508,-0.94109,0.29764
0.1297,0.76394,-0.92411,0.24641
0.1298,0.80264,-0.91988,0.20479
0.1299,0.84048,-0.92525,0.17112
0.13,0.87488,-0.93495,0.14409
0.1301,0.90507,-0.94303,0.12051
0.1302,0.93038,-0.94382,0.096688
0.1303,0.95047,-0.93657,0.072167
0.1304,0.96849,-0.92468,0.046747
0.1305,0.98941,-0.91,0.017121
0.1306,1.0149,-0.89242,-0.019375
0.1307,1.044,-0.8732,-0.062048
0.1308,1.0748,-0.85302,-0.10924
0.1309,1.1029,-0.83061,-0.15836
0.131,1.1233,-0.80565,-0.20518
0.1311,1.1356,-0.77914,-0.24758
0.1312,1.1415,-0.75036,-0.28711
0.1313,1.1428,-0.71912,-0.32504
0.1314,1.1417,-0.68851,-0.36106
0.1315,1.142,-0.66229,-0.39527
0.1316,1.1449,-0.64196,-0.42746
0.1317,1.1494,-0.6277,-0.45649
0.1318,1.1546,-0.61756,-0.48253
0.1319,1.1574,-0.60675,-0.50649
0.132,1.1526,-0.59146,-0.52691
0.1321,1.1374,-0.57205,-0.54135
0.1322,1.1136,-0.5507,-0.54957
0.1323,1.0844,-0.52967,-0.55274
0.1324,1.0541,-0.51141,-0.55281
0.1325,1.0279,-0.49665,-0.55368
0.1326,1.0078,-0.48316,-0.55907
0.1327,0.9915,-0.46852,-0.5692
0.1328,0.97603,-0.45123,-0.58284
0.1329,0.95859,-0.42898,-0.59969
0.133,0.93556,-0.39958,-0.61883
0.1331,0.90482,-0.36382,-0.6382
0.1332,0.86702,-0.32442,-0.65657
0.1333,0.82348,-0.2847,-0.67258
0.1334,0.77567,-0.24925,-0.68359
0.1335,0.72694,-0.22222,-0.68834
0.1336,0.68032,-0.20369,-0.68844
0.1337,0.63576,-0.19049,-0.68566
0.1338,0.5915,-0.17922,-0.68072
0.1339,0.54589,-0.16689,-0.6745
0.134,0.49683,-0.15128,-0.66734
0.1341,0.44344,-0.13306,-0.65846
0.1342,0.38772,-0.11459,-0.64828
0.1343,0.33233,-0.097139,-0.63915
0.1344,0.27805,-0.081129,-0.63348
0.1345,0.22488,-0.067446,-0.63448
0.1346,0.17247,-0.0562,-0.65056
0.1347,0.11963,-0.046951,-0.7046
0.1348,0.066435,-0.041722,-0.85771
0.1349,0.015461,-0.045027,-1.1666
0.135,-0.033381,-0.05614,-1.5235
0.1351,-0.083671,-0.067751,-1.8034
0.1352,-0.13489,-0.075885,-1.97
0.1353,-0.18231,-0.081628,-2.0442
0.1354,-0.22732,-0.082464,-2.07
0.1355,-0.2752,-0.076519,-2.1072
0.1356,-0.32535,-0.070264,-2.2073
0.1357,-0.37655,-0.07008,-2.379
0.1358,-0.4332,-0.075503,-2.605
0.1359,-0.496,-0.086953,-2.864
0.136,-0.5589,-0.1066,-3.112
0.1361,-0.61896,-0.13015,-3.2839
0.1362,-0.6761,-0.15001,-3.342
0.1363,-0.72763,-0.1625,-3.2905
0.1364,-0.77531,-0.16363,-3.1608
0.1365,-0.8281,-0.14976,-3.0181
0.1366,-0.89018,-0.12732,-2.9445
0.1367,-0.95843,-0.1095,-2.9792
0.1368,-1.0313,-0.10379,-3.1035
0.1369,-1.1063,-0.11225,-3.2755
0.137,-1.1765,-0.134,-3.4372
0.1371,-1.2387,-0.16006,-3.5166
0.1372,-1.2952,-0.17765,-3.4696
0.1373,-1.3448,-0.18164,-3.2922
0.1374,-1.3864,-0.17092,-2.9894
0.1375,-1.4268,-0.14319,-2.5872
0.1376,-1.4713,-0.10397,-2.162
0.1377,-1.5188,-0.067315,-1.798
0.1378,-1.5713,-0.041862,-1.5386
0.1379,-1.632,-0.030599,-1.3957
0.138,-1.6931,-0.037984,-1.349
0.1381,-1.7458,-0.060291,-1.3271
0.1382,-1.7932,-0.080366,-1.2476
0.1383,-1.8386,-0.084973,-1.0712
0.1384,-1.8805,-0.072431,-0.78853
0.1385,-1.9234,-0.042772,-0.40783
0.1386,-1.974,-0.001308,0.0099752
0.1387,-2.0286,0.034051,0.37309
0.1388,-2.0842,0.048942,0.63466
0.1389,-2.1508,0.044708,0.8118
0.139,-2.2383,0.025743,0.94145
0.1391,-2.3598,-0.0047533,1.0455
0.1392,-2.5613,-0.033631,1.1288
0.1393,-2.8711,-0.045369,1.1886
0.1394,-3.1648,-0.039336,1.2229
0.1395,-3.3266,-0.023393,1.2342
0.1396,-3.3741,-0.0023884,1.2296
0.1397,-3.3739,0.014521,1.2206
0.1398,-3.3894,0.01241,1.2211
0.1399,-3.4786,-0.013436,1.2392
0.14,-3.6689,-0.05391,1.2711
0.1401,-3.9328,-0.098909,1.3078
0.1402,-4.2118,-0.13893,1.3424
0.1403,-4.4443,-0.16232,1.3698
0.1404,-4.5687,-0.1651,1.3846
0.1405,-4.5526,-0.15535,1.3869
0.1406,-4.4222,-0.14348,1.3838
0.1407,-4.2381,-0.14013,1.3844
0.1408,-4.0731,-0.15752,1.3974
0.1409,-4.0102,-0.19849,1.4279
0.141,-4.1024,-0.25173,1.4716
0.1411,-4.3264,-0.30384,1.5161
0.1412,-4.5953,-0.34407,1.5488
0.1413,-4.7969,-0.36172,1.5612
0.1414,-4.8178,-0.35591,1.5515
0.1415,-4.5942,-0.34149,1.5273
0.1416,-4.1627,-0.33443,1.5011
0.1417,-3.6274,-0.34359,1.4833
0.1418,-3.1022,-0.377,1.4798
0.1419,-2.6886,-0.43589,1.4917
0.142,-2.4327,-0.50569,1.5137
0.1421,-2.3125,-0.56984,1.5383
0.1422,-2.284,-0.62129,1.5589
0.1423,-2.2995,-0.65361,1.5683
0.1424,-2.2877,-0.66229,1.5608
0.1425,-2.1649,-0.65832,1.5394
0.1426,-1.9181,-0.65905,1.5142
0.1427,-1.6255,-0.67096,1.4935
0.1428,-1.3811,-0.69584,1.483
0.1429,-1.2242,-0.73677,1.4881
0.143,-1.1298,-0.78485,1.5049
0.1431,-1.0737,-0.82083,1.5184
0.1432,-1.0356,-0.8365,1.5172
0.1433,-0.99729,-0.83641,1.4994
0.1434,-0.9472,-0.82598,1.4656
0.1435,-0.87755,-0.81324,1.4174
0.1436,-0.78631,-0.809,1.36
0.1437,-0.68157,-0.81616,1.2995
0.1438,-0.57671,-0.83076,1.2409
0.1439,-0.48242,-0.85075,1.1899
0.144,-0.4071,-0.87171,1.1503
0.1441,-0.35389,-0.88475,1.1196
0.1442,-0.31498,-0.88777,1.0925
0.1443,-0.27599,-0.88741,1.0651
0.1444,-0.2267,-0.8897,1.0353
0.1445,-0.16242,-0.90032,1.0037
0.1446,-0.083921,-0.92542,0.97371
0.1447,0.00039259,-0.96195,0.9476
0.1448,0.079039,-0.99758,0.92379
0.1449,0.14595,-1.0227,0.89929
0.145,0.19865,-1.0312,0.87077
0.1451,0.23618,-1.0178,0.83483
0.1452,0.26417,-0.98682,0.79134
0.1453,0.29447,-0.95324,0.74358
0.1454,0.33549,-0.92779,0.69284
0.1455,0.39017,-0.91314,0.63811
0.1456,0.45869,-0.91187,0.58109
0.1457,0.53571,-0.92291,0.52544
0.1458,0.60992,-0.93612,0.47222
0.1459,0.6735,-0.94226,0.4208
0.146,0.7255,-0.93858,0.37047
0.1461,0.76747,-0.92257,0.31843
0.1462,0.80325,-0.89489,0.26176
0.1463,0.84011,-0.8665,0.20302
0.1464,0.88182,-0.84945,0.14868
0.1465,0.92569,-0.84636,0.10328
0.1466,0.96803,-0.85523,0.068757
0.1467,1.0065,-0.87243,0.045195
0.1468,1.0373,-0.88816,0.028725
0.1469,1.0579,-0.89194,0.012853
0.147,1.0712,-0.88173,-0.0071003
0.1471,1.0822,-0.86018,-0.033971
0.1472,1.0953,-0.8295,-0.070715
0.1473,1.1159,-0.79501,-0.11837
0.1474,1.1465,-0.76345,-0.17414
0.1475,1.1822,-0.73636,-0.23301
0.1476,1.2152,-0.71235,-0.28902
0.1477,1.2392,-0.69139,-0.33654
0.1478,1.2504,-0.67123,-0.37361
0.1479,1.2488,-0.64767,-0.40305
0.148,1.2404,-0.62087,-0.42948
0.1481,1.2331,-0.59462,-0.45668
0.1482,1.232,-0.57193,-0.48678
0.1483,1.2395,-0.55622,-0.51898
0.1484,1.2551,-0.55007,-0.55024
0.1485,1.2729,-0.54956,-0.57819
0.1486,1.2846,-0.54718,-0.60146
0.1487,1.2845,-0.53895,-0.61829
0.1488,1.2695,-0.52301,-0.62791
0.1489,1.2391,-0.49777,-0.63196
0.149,1.199,-0.46649,-0.63306
0.1491,1.1586,-0.43578,-0.63424
0.1492,1.125,-0.40826,-0.63953
0.1493,1.1013,-0.38396,-0.65149
0.1494,1.0872,-0.36422,-0.66867
0.1495,1.0774,-0.34733,-0.6879
0.1496,1.0628,-0.32706,-0.70705
0.1497,1.0376,-0.29988,-0.72437
0.1498,1.0009,-0.26649,-0.7387
0.1499,0.95379,-0.22762,-0.7507
0.15,0.90003,-0.18633,-0.76114
0.1501,0.84651,-0.15049,-0.76883
0.1502,0.79825,-0.12598,-0.77247
0.1503,0.75627,-0.1124,-0.77226
0.1504,0.71945,-0.10718,-0.76844
0.1505,0.68482,-0.10672,-0.76086
0.1506,0.64673,-0.1046,-0.75012
0.1507,0.60076,-0.095798,-0.73714
0.1508,0.5466,-0.080325,-0.72242
0.1509,0.48645,-0.059696,-0.70734
0.151,0.4237,-0.0352,-0.69449
0.1511,0.36283,-0.01024,-0.68588
0.1512,0.30634,0.011761,-0.68263
0.1513,0.25261,0.030583,-0.68695
0.1514,0.19839,0.046955,-0.70581
0.1515,0.14153,0.060587,-0.76212
0.1516,0.081351,0.070581,-0.91971
0.1517,0.019853,0.073944,-1.2208
0.1518,-0.040775,0.070063,-1.528
0.1519,-0.10011,0.064755,-1.7165
0.152,-0.15533,0.061658,-1.7789
0.1521,-0.20119,0.05824,-1.7717
0.1522,-0.24021,0.055762,-1.7565
0.1523,-0.28101,0.057374,-1.7927
0.1524,-0.32622,0.057198,-1.9247
0.1525,-0.3753,0.047694,-2.1467
0.1526,-0.43257,0.031221,-2.4133
0.1527,-0.49862,0.011706,-2.6767
0.1528,-0.56478,-0.012083,-2.8823
0.1529,-0.62458,-0.036603,-2.9681
0.153,-0.67811,-0.052662,-2.9144
0.1531,-0.72532,-0.056549,-2.7582
0.1532,-0.76946,-0.048248,-2.5613
0.1533,-0.82128,-0.026573,-2.4022
0.1534,-0.88744,0.0020999,-2.3631
0.1535,-0.9642,0.022863,-2.4718
0.1536,-1.0465,0.027196,-2.6817
0.1537,-1.1298,0.016547,-2.9152
0.1538,-1.2049,-0.0051074,-3.0909
0.1539,-1.2653,-0.0291,-3.1271
0.154,-1.3135,-0.041793,-2.9829
0.1541,-1.3523,-0.0364,-2.6784
0.1542,-1.3844,-0.014852,-2.2567
0.1543,-1.4182,0.019867,-1.7745
0.1544,-1.4611,0.059876,-1.325
0.1545,-1.5121,0.090035,-0.99273
0.1546,-1.5702,0.10141,-0.79666
0.1547,-1.6349,0.095118,-0.71371
0.1548,-1.6965,0.072716,-0.70367
0.1549,-1.7446,0.040871,-0.68838
0.155,-1.7822,0.018532,-0.57814
0.1551,-1.8171,0.020502,-0.34144
0.1552,-1.8509,0.044781,-0.010759
0.1553,-1.8883,0.083003,0.3351
0.1554,-1.9371,0.12402,0.59461
0.1555,-1.9956,0.14998,0.75479
0.1556,-2.058,0.14921,0.86713
0.1557,-2.1276,0.12623,0.9624
0.1558,-2.2092,0.090613,1.0485
0.1559,-2.3088,0.051202,1.1222
0.156,-2.4453,0.02249,1.1758
0.1561,-2.6161,0.015298,1.204
0.1562,-2.7559,0.024097,1.2077
0.1563,-2.8251,0.037757,1.1951
0.1564,-2.8576,0.050322,1.1793
0.1565,-2.9043,0.052104,1.174
0.1566,-3.0051,0.030444,1.1878
0.1567,-3.1936,-0.013726,1.2202
0.1568,-3.4685,-0.0661,1.2619
0.1569,-3.769,-0.11319,1.3012
0.157,-4.0175,-0.14346,1.3302
0.1571,-4.1552,-0.14762,1.3451
0.1572,-4.1444,-0.13006,1.3471
0.1573,-3.9949,-0.10786,1.3428
0.1574,-3.7766,-0.094962,1.3418
0.1575,-3.5748,-0.099601,1.3518
0.1576,-3.4538,-0.12854,1.377
0.1577,-3.4585,-0.17868,1.4162
0.1578,-3.5983,-0.2341,1.4602
0.1579,-3.8166,-0.27974,1.4955
0.158,-4.0095,-0.3078,1.5109
0.1581,-4.0744,-0.31427,1.503
0.1582,-3.9361,-0.30458,1.4769
0.1583,-3.5863,-0.29607,1.4462
0.1584,-3.1125,-0.30444,1.4253
0.1585,-2.6488,-0.33624,1.4221
0.1586,-2.2888,-0.39347,1.4367
0.1587,-2.0518,-0.46981,1.4638
0.1588,-1.9188,-0.54611,1.494
0.1589,-1.8587,-0.60401,1.5162
0.159,-1.8306,-0.63719,1.5234
0.1591,-1.7891,-0.64595,1.514
0.1592,-1.6914,-0.63568,1.4895
0.1593,-1.526,-0.62094,1.4563
0.1594,-1.3397,-0.61622,1.4243
0.1595,-1.1887,-0.62627,1.4033
0.1596,-1.082,-0.65153,1.3985
0.1597,-1.0074,-0.68869,1.407
0.1598,-0.95605,-0.72395,1.4174
0.1599,-0.91846,-0.7426,1.4164
0.16,-0.87935,-0.74443,1.3973
0.1601,-0.82669,-0.73784,1.3615
0.1602,-0.75778,-0.7293,1.3133
0.1603,-0.67253,-0.72746,1.2591
0.1604,-0.57285,-0.74191,1.2065
0.1605,-0.46813,-0.77156,1.16
0.1606,-0.37093,-0.8067,1.1202
0.1607,-0.28929,-0.83943,1.0868
0.1608,-0.2273,-0.86279,1.0585
0.1609,-0.18331,-0.87065,1.0317
0.161,-0.14586,-0.86633,1.0023
0.1611,-0.10074,-0.86076,0.96908
0.1612,-0.042103,-0.86114,0.93287
0.1613,0.028366,-0.87056,0.89588
0.1614,0.10546,-0.89114,0.86232
0.1615,0.18022,-0.91827,0.83462
0.1616,0.24392,-0.94009,0.80952
0.1617,0.29444,-0.94711,0.78075
0.1618,0.33408,-0.93551,0.74358
0.1619,0.36622,-0.9059,0.69641
0.162,0.39784,-0.86707,0.64112
0.1621,0.43793,-0.83373,0.58238
0.1622,0.4906,-0.81555,0.52457
0.1623,0.55539,-0.81475,0.47005
0.1624,0.62997,-0.83054,0.42019
0.1625,0.70741,-0.85647,0.37526
0.1626,0.77733,-0.87974,0.33338
0.1627,0.83459,-0.89088,0.29154
0.1628,0.88114,-0.88769,0.24669
0.1629,0.92095,-0.87088,0.19614
0.163,0.95897,-0.84537,0.13962
0.1631,1.0003,-0.822,0.081485
0.1632,1.0444,-0.80866,0.028472
0.1633,1.0852,-0.80513,-0.014323
0.1634,1.1187,-0.80855,-0.045028
0.1635,1.1441,-0.81455,-0.065746
0.1636,1.1604,-0.81404,-0.082887
0.1637,1.1688,-0.79964,-0.1039
0.1638,1.1749,-0.77246,-0.1333
0.1639,1.1842,-0.73726,-0.17266
0.164,1.1998,-0.69842,-0.22176
0.1641,1.2244,-0.66259,-0.27759
0.1642,1.2574,-0.6357,-0.33473
0.1643,1.2922,-0.61711,-0.38788
0.1644,1.3208,-0.60309,-0.43306
0.1645,1.3386,-0.59146,-0.46787
