0.109,-0.7748,-0.13477,0.90922
0.1091,-0.8468,-0.15007,0.9942
0.1092,-0.92349,-0.16468,1.0825
0.1093,-0.97958,-0.1804,1.1504
0.1094,-1.017,-0.19953,1.2026
0.1095,-1.0444,-0.21907,1.2449
0.1096,-1.0658,-0.24047,1.2826
0.1097,-1.0821,-0.2621,1.3152
0.1098,-1.0919,-0.28535,1.3424
0.1099,-1.1047,-0.30825,1.3718
0.11,-1.1333,-0.32968,1.4145
0.1101,-1.1823,-0.34751,1.4731
0.1102,-1.2383,-0.36303,1.5356
0.1103,-1.2805,-0.37816,1.5831
0.1104,-1.3022,-0.39576,1.6123
0.1105,-1.3141,-0.41483,1.6329
0.1106,-1.3244,-0.43446,1.6519
0.1107,-1.328,-0.45373,1.6634
0.1108,-1.3218,-0.47388,1.6655
0.1109,-1.3201,-0.49333,1.6706
0.111,-1.3394,-0.5105,1.6939
0.1111,-1.3743,-0.52456,1.7295
0.1112,-1.4039,-0.53859,1.7598
0.1113,-1.4186,-0.5542,1.777
0.1114,-1.4235,-0.57164,1.7861
0.1115,-1.4229,-0.58944,1.7901
0.1116,-1.412,-0.60773,1.7841
0.1117,-1.3896,-0.62646,1.7667
0.1118,-1.3662,-0.64513,1.7478
0.1119,-1.3537,-0.66167,1.7377
0.112,-1.3539,-0.67558,1.7376
0.1121,-1.36,-0.6873,1.7411
0.1122,-1.3647,-0.69821,1.7426
0.1123,-1.3624,-0.70885,1.7366
0.1124,-1.3496,-0.71997,1.7207
0.1125,-1.3277,-0.73136,1.6958
0.1126,-1.2972,-0.74277,1.6624
0.1127,-1.2605,-0.75392,1.6226
0.1128,-1.223,-0.76413,1.5813
0.1129,-1.1924,-0.77287,1.5457
0.113,-1.1727,-0.77965,1.5196
0.1131,-1.1584,-0.7852,1.4981
0.1132,-1.1401,-0.79102,1.4737
0.1133,-1.1142,-0.79804,1.4436
0.1134,-1.0808,-0.80598,1.4077
0.1135,-1.0391,-0.81434,1.3646
0.1136,-0.98739,-0.82267,1.3122
0.1137,-0.92925,-0.83053,1.2538
0.1138,-0.87303,-0.83716,1.1971
0.1139,-0.82438,-0.84209,1.1477
0.114,-0.78152,-0.84565,1.1045
0.1141,-0.73944,-0.84863,1.0638
0.1142,-0.69407,-0.85136,1.0223
0.1143,-0.64141,-0.85371,0.977
0.1144,-0.576,-0.85532,0.92429
0.1145,-0.49153,-0.85616,0.86268
0.1146,-0.37882,-0.85649,0.79435
0.1147,-0.21592,-0.85702,0.72422
0.1148,0.040917,-0.85895,0.65789
0.1149,0.41574,-0.86372,0.60007
0.115,0.84358,-0.87183,0.552
0.1151,1.219,-0.88224,0.50995
0.1152,1.5013,-0.89317,0.46792
0.1153,1.7057,-0.9035,0.42215
0.1154,1.8591,-0.91165,0.37009
0.1155,1.9922,-0.91631,0.30957
0.1156,2.1408,-0.91866,0.24193
0.1157,2.3228,-0.92132,0.17315
0.1158,2.5311,-0.92422,0.10863
0.1159,2.7537,-0.92579,0.050111
0.116,2.9776,-0.92599,-0.0035003
0.1161,3.176,-0.92531,-0.05429
0.1162,3.3193,-0.92221,-0.10535
0.1163,3.3977,-0.91451,-0.16067
0.1164,3.4253,-0.90094,-0.22456
0.1165,3.4365,-0.88127,-0.29843
0.1166,3.4779,-0.8569,-0.37866
0.1167,3.5805,-0.83169,-0.45844
0.1168,3.7367,-0.80929,-0.53224
0.1169,3.909,-0.79138,-0.59685
0.117,4.0486,-0.7776,-0.65175
0.1171,4.11,-0.76603,-0.70006
0.1172,4.0672,-0.75279,-0.74792
0.1173,3.9214,-0.73424,-0.8003
0.1174,3.6882,-0.70901,-0.85952
0.1175,3.3934,-0.67808,-0.92563
0.1176,3.0809,-0.64377,-0.99615
0.1177,2.8031,-0.60943,-1.0656
0.1178,2.5926,-0.57736,-1.1292
0.1179,2.4533,-0.5483,-1.1846
0.118,2.3669,-0.52214,-1.2326
0.1181,2.2953,-0.49776,-1.275
0.1182,2.1963,-0.47132,-1.3162
0.1183,2.0522,-0.43847,-1.3613
0.1184,1.8824,-0.39812,-1.4134
0.1185,1.7255,-0.35304,-1.471
0.1186,1.6098,-0.30733,-1.5292
0.1187,1.5386,-0.26574,-1.5818
0.1188,1.4998,-0.23232,-1.6245
0.1189,1.4801,-0.20841,-1.6552
0.119,1.4697,-0.19185,-1.6751
0.1191,1.4635,-0.17938,-1.687
0.1192,1.4599,-0.16791,-1.6956
0.1193,1.4593,-0.15512,-1.7045
0.1194,1.4621,-0.13986,-1.7155
0.1195,1.4683,-0.12292,-1.7283
0.1196,1.4774,-0.10606,-1.741
0.1197,1.4872,-0.091275,-1.7505
0.1198,1.4952,-0.079978,-1.7536
0.1199,1.4998,-0.072595,-1.7489
0.12,1.5003,-0.067113,-1.7384
0.1201,1.4961,-0.059888,-1.7258
0.1202,1.487,-0.046924,-1.7152
0.1203,1.4735,-0.026268,-1.7094
0.1204,1.4576,0.0011239,-1.7093
0.1205,1.4406,0.031919,-1.7123
0.1206,1.4229,0.061929,-1.7138
0.1207,1.4042,0.087285,-1.7093
0.1208,1.3843,0.10639,-1.6966
0.1209,1.3621,0.11991,-1.6757
0.121,1.3367,0.1299,-1.6475
0.1211,1.3085,0.13841,-1.6145
0.1212,1.2792,0.14718,-1.5798
0.1213,1.2506,0.1569,-1.5459
0.1214,1.2234,0.16706,-1.513
0.1215,1.1975,0.17601,-1.4798
0.1216,1.1721,0.18204,-1.4444
0.1217,1.1458,0.1837,-1.4043
0.1218,1.1171,0.18102,-1.3579
0.1219,1.0844,0.17578,-1.3056
0.122,1.0474,0.17134,-1.2504
0.1221,1.006,0.17079,-1.1955
0.1222,0.96123,0.17599,-1.1438
0.1223,0.91427,0.18678,-1.0966
0.1224,0.86682,0.20118,-1.0538
0.1225,0.81977,0.21584,-1.0129
0.1226,0.77265,0.22805,-0.97073
0.1227,0.72408,0.23647,-0.92476
0.1228,0.67285,0.24135,-0.87388
0.1229,0.61819,0.24368,-0.81801
0.123,0.56011,0.24509,-0.75812
0.1231,0.49977,0.24681,-0.69595
0.1232,0.4395,0.24906,-0.63352
0.1233,0.38155,0.25063,-0.57173
0.1234,0.32709,0.24984,-0.51027
0.1235,0.27611,0.24485,-0.44777
0.1236,0.22783,0.2346,-0.38294
0.1237,0.18051,0.2193,-0.31474
0.1238,0.13172,0.20116,-0.24331
0.1239,0.079448,0.18322,-0.16992
0.124,0.023159,0.16825,-0.096768
0.1241,-0.036279,0.15746,-0.025735
0.1242,-0.097224,0.1507,0.041984
0.1243,-0.15767,0.14628,0.10629
0.1244,-0.21579,0.1419,0.16774
0.1245,-0.27097,0.13561,0.22754
0.1246,-0.32408,0.12687,0.28696
0.1247,-0.37662,0.1161,0.34706
0.1248,-0.42975,0.10441,0.40817
0.1249,-0.48412,0.092901,0.47019
0.125,-0.53969,0.082489,0.53251
0.1251,-0.59549,0.073014,0.59448
0.1252,-0.64968,0.063292,0.65544
0.1253,-0.70056,0.051435,0.71539
0.1254,-0.74721,0.035795,0.77492
0.1255,-0.78954,0.015262,0.83497
0.1256,-0.82823,-0.009962,0.89598
0.1257,-0.86474,-0.038326,0.95785
0.1258,-0.90088,-0.067258,1.0198
0.1259,-0.93782,-0.09453,1.0808
0.126,-0.97552,-0.11881,1.1395
0.1261,-1.0131,-0.14007,1.1947
0.1262,-1.0494,-0.15918,1.2461
0.1263,-1.0834,-0.1776,1.2935
0.1264,-1.1145,-0.1964,1.3373
0.1265,-1.1433,-0.21591,1.3778
0.1266,-1.1708,-0.23552,1.4157
0.1267,-1.1984,-0.25437,1.4516
0.1268,-1.2267,-0.2715,1.4857
0.1269,-1.2557,-0.28652,1.5181
0.127,-1.2847,-0.29978,1.5486
0.1271,-1.3123,-0.31251,1.5772
0.1272,-1.3366,-0.32625,1.6037
0.1273,-1.3567,-0.34249,1.6283
0.1274,-1.372,-0.362,1.6513
0.1275,-1.3832,-0.38467,1.673
0.1276,-1.3914,-0.40931,1.6934
0.1277,-1.398,-0.43435,1.7127
0.1278,-1.4042,-0.45835,1.7305
0.1279,-1.4102,-0.48052,1.7466
0.128,-1.4154,-0.50077,1.7603
0.1281,-1.4188,-0.51966,1.771
0.1282,-1.4194,-0.53791,1.7781
0.1283,-1.4168,-0.55596,1.7811
0.1284,-1.4109,-0.57365,1.7797
0.1285,-1.4028,-0.59044,1.774
0.1286,-1.3936,-0.60545,1.7645
0.1287,-1.3846,-0.6179,1.7517
0.1288,-1.3763,-0.62739,1.7361
0.1289,-1.3684,-0.63435,1.7182
0.129,-1.3599,-0.63982,1.6984
0.1291,-1.3495,-0.64525,1.6769
0.1292,-1.3355,-0.65196,1.6537
0.1293,-1.3169,-0.66091,1.6289
0.1294,-1.2936,-0.67212,1.6025
0.1295,-1.2662,-0.68493,1.5744
0.1296,-1.236,-0.69821,1.5448
0.1297,-1.2041,-0.71105,1.5137
0.1298,-1.1712,-0.72287,1.4815
0.1299,-1.1377,-0.73364,1.4483
0.13,-1.103,-0.74368,1.4138
0.1301,-1.0663,-0.75348,1.3776
0.1302,-1.0271,-0.76317,1.3391
0.1303,-0.98507,-0.77255,1.2979
0.1304,-0.9403,-0.78103,1.2534
0.1305,-0.89333,-0.78793,1.2056
0.1306,-0.84492,-0.79252,1.155
0.1307,-0.79562,-0.79444,1.1019
0.1308,-0.74538,-0.79377,1.047
0.1309,-0.69328,-0.79117,0.99062
0.131,-0.6374,-0.78753,0.93323
0.1311,-0.57439,-0.78394,0.87508
0.1312,-0.49831,-0.78128,0.81628
0.1313,-0.39751,-0.78021,0.75709
0.1314,-0.24631,-0.78113,0.69795
0.1315,-0.00092929,-0.78473,0.63986
0.1316,0.34773,-0.79149,0.58379
0.1317,0.71725,-0.80095,0.53018
0.1318,1.0153,-0.81154,0.47837
0.1319,1.2226,-0.822,0.42736
0.132,1.3676,-0.83169,0.37614
0.1321,1.4857,-0.83941,0.32319
0.1322,1.6109,-0.84418,0.26731
0.1323,1.7741,-0.84746,0.20949
0.1324,1.9852,-0.85095,0.15103
0.1325,2.2302,-0.85383,0.091696
0.1326,2.4883,-0.85429,0.03112
0.1327,2.734,-0.85229,-0.029802
0.1328,2.935,-0.84802,-0.090708
0.1329,3.0684,-0.84052,-0.15235
0.133,3.1351,-0.82866,-0.21575
0.1331,3.1584,-0.8121,-0.28177
0.1332,3.1797,-0.79118,-0.3509
0.1333,3.2447,-0.768,-0.42172
0.1334,3.3729,-0.74613,-0.49138
0.1335,3.5423,-0.72823,-0.55749
0.1336,3.7027,-0.71441,-0.61907
0.1337,3.7993,-0.70338,-0.67627
0.1338,3.7888,-0.69249,-0.7309
0.1339,3.6574,-0.67802,-0.78569
0.134,3.4237,-0.65697,-0.84275
0.1341,3.1241,-0.629,-0.90286
0.1342,2.8049,-0.59583,-0.96573
0.1343,2.5217,-0.56049,-1.0296
0.1344,2.3188,-0.52615,-1.0923
0.1345,2.2062,-0.49464,-1.1522
0.1346,2.1625,-0.46604,-1.2086
0.1347,2.1488,-0.43987,-1.2608
0.1348,2.116,-0.41425,-1.3096
0.1349,2.0242,-0.38518,-1.3578
0.135,1.874,-0.34929,-1.4076
0.1351,1.7089,-0.30726,-1.4592
0.1352,1.577,-0.26294,-1.5105
0.1353,1.4943,-0.22102,-1.5587
0.1354,1.4508,-0.18598,-1.6007
0.1355,1.4328,-0.161,-1.6341
0.1356,1.4298,-0.14566,-1.6589
0.1357,1.4342,-0.13637,-1.6769
0.1358,1.4408,-0.12894,-1.6904
0.1359,1.447,-0.12016,-1.7013
0.136,1.4516,-0.10789,-1.7112
0.1361,1.4551,-0.091664,-1.7208
0.1362,1.4585,-0.07303,-1.7301
0.1363,1.4626,-0.054546,-1.738
0.1364,1.4676,-0.038376,-1.7434
0.1365,1.473,-0.025771,-1.7453
0.1366,1.4776,-0.016279,-1.7437
0.1367,1.4796,-0.007255,-1.7399
0.1368,1.4766,0.0053618,-1.7361
0.1369,1.4673,0.024755,-1.7341
0.137,1.4514,0.051473,-1.7341
0.1371,1.4305,0.082982,-1.7347
0.1372,1.4073,0.11485,-1.7332
0.1373,1.3843,0.14254,-1.7267
0.1374,1.3631,0.16312,-1.7139
0.1375,1.344,0.17606,-1.6944
0.1376,1.3257,0.1832,-1.6692
0.1377,1.3067,0.18757,-1.64
0.1378,1.2857,0.19201,-1.6083
0.1379,1.2622,0.19802,-1.5749
0.138,1.2362,0.20584,-1.5403
0.1381,1.2083,0.21451,-1.5042
0.1382,1.179,0.2222,-1.4661
0.1383,1.149,0.22687,-1.4249
0.1384,1.1186,0.22764,-1.3803
0.1385,1.0872,0.22545,-1.3328
0.1386,1.0539,0.22289,-1.2838
0.1387,1.0174,0.22315,-1.2354
0.1388,0.97661,0.22885,-1.1891
0.1389,0.93128,0.24067,-1.1454
0.139,0.88222,0.25697,-1.1034
0.1391,0.83091,0.27444,-1.0614
0.1392,0.77881,0.28972,-1.0174
0.1393,0.72676,0.30056,-0.9701
0.1394,0.67487,0.30641,-0.91903
0.1395,0.62272,0.30806,-0.86435
0.1396,0.56977,0.30723,-0.8067
0.1397,0.51577,0.30559,-0.7468
0.1398,0.46095,0.30412,-0.6853
0.1399,0.40595,0.30261,-0.62243
0.14,0.35152,0.29997,-0.55811
0.1401,0.29827,0.2947,-0.4921
0.1402,0.24648,0.28557,-0.42414
0.1403,0.19614,0.27151,-0.35394
0.1404,0.14586,0.25555,-0.28304
0.1405,0.094663,0.2389,-0.21224
0.1406,0.041184,0.22454,-0.14302
0.1407,-0.015183,0.21445,-0.076326
0.1408,-0.074455,0.20895,-0.012327
0.1409,-0.13564,0.20695,0.049441
0.141,-0.19725,0.20603,0.11009
0.1411,-0.25771,0.20357,0.17073
0.1412,-0.31628,0.19821,0.23187
0.1413,-0.37275,0.18988,0.29342
0.1414,-0.42746,0.17923,0.35517
0.1415,-0.48075,0.16708,0.41693
0.1416,-0.53318,0.15442,0.47862
0.1417,-0.58507,0.14197,0.54012
0.1418,-0.63635,0.12938,0.60164
0.1419,-0.68629,0.11521,0.66375
0.142,-0.73418,0.097948,0.72698
0.1421,-0.77935,0.076735,0.79139
0.1422,-0.82155,0.051527,0.85661
0.1423,-0.86088,0.023272,0.92173
0.1424,-0.89808,-0.0060052,0.98545
0.1425,-0.93406,-0.033901,1.0464
0.1426,-0.96964,-0.058606,1.1035
0.1427,-1.0052,-0.079543,1.1566
0.1428,-1.0406,-0.097304,1.2059
0.1429,-1.0758,-0.1132,1.2522
0.143,-1.1103,-0.12867,1.2961
0.1431,-1.1437,-0.14472,1.338
0.1432,-1.176,-0.16152,1.3779
0.1433,-1.2071,-0.1786,1.4156
0.1434,-1.2371,-0.19531,1.451
0.1435,-1.2657,-0.21128,1.4841
0.1436,-1.2929,-0.22654,1.5151
0.1437,-1.3181,-0.24158,1.5444
0.1438,-1.341,-0.25746,1.5725
0.1439,-1.361,-0.27553,1.6
0.144,-1.3777,-0.29672,1.6272
0.1441,-1.3911,-0.32097,1.6539
0.1442,-1.4015,-0.34739,1.6797
0.1443,-1.4095,-0.37457,1.7034
0.1444,-1.4157,-0.40089,1.7244
0.1445,-1.4206,-0.42503,1.7419
0.1446,-1.4245,-0.44643,1.7556
0.1447,-1.4272,-0.4654,1.7656
0.1448,-1.4285,-0.48266,1.772
0.1449,-1.4281,-0.49885,1.7751
0.145,-1.426,-0.51425,1.7748
0.1451,-1.4224,-0.52877,1.7709
0.1452,-1.4177,-0.54193,1.7633
0.1453,-1.4121,-0.55316,1.7521
0.1454,-1.4059,-0.56218,1.7373
0.1455,-1.3988,-0.56927,1.7195
0.1456,-1.3902,-0.57527,1.6995
0.1457,-1.3794,-0.58136,1.678
0.1458,-1.3657,-0.58883,1.6558
0.1459,-1.3483,-0.59873,1.6333
0.146,-1.327,-0.61135,1.6106
0.1461,-1.3018,-0.62615,1.5872
0.1462,-1.2733,-0.64201,1.5624
0.1463,-1.2422,-0.65775,1.5357
0.1464,-1.2091,-0.67242,1.5064
0.1465,-1.1746,-0.68551,1.4747
0.1466,-1.1389,-0.69705,1.4405
0.1467,-1.1019,-0.70739,1.4041
0.1468,-1.0635,-0.71687,1.3655
0.1469,-1.0235,-0.7255,1.3247
0.147,-0.98209,-0.73293,1.2814
0.1471,-0.93922,-0.73865,1.2351
0.1472,-0.89501,-0.7421,1.1857
0.1473,-0.84948,-0.74293,1.1331
0.1474,-0.80246,-0.74124,1.0776
0.1475,-0.75339,-0.73763,1.02
0.1476,-0.70125,-0.73315,0.96101
0.1477,-0.64436,-0.72892,0.90158
0.1478,-0.58004,-0.72594,0.84241
0.1479,-0.50374,-0.72482,0.78395
0.148,-0.40714,-0.72574,0.72636
0.1481,-0.2744,-0.72858,0.66964
0.1482,-0.082229,-0.73332,0.61384
0.1483,0.17452,-0.73996,0.55906
0.1484,0.45519,-0.74817,0.50528
0.1485,0.70753,-0.75723,0.45216
0.1486,0.91298,-0.76642,0.39916
0.1487,1.0847,-0.77515,0.34573
0.1488,1.2448,-0.78252,0.29114
0.1489,1.4136,-0.78768,0.23479
0.149,1.6065,-0.79082,0.1769
0.1491,1.8271,-0.79256,0.11803
0.1492,2.0645,-0.79254,0.058071
0.1493,2.3016,-0.78989,-0.0032912
0.1494,2.5208,-0.78459,-0.065772
0.1495,2.7044,-0.77713,-0.1289
0.1496,2.8411,-0.76758,-0.19262
0.1497,2.9323,-0.75558,-0.25715
0.1498,2.9922,-0.74097,-0.32273
0.1499,3.0437,-0.72392,-0.38934
0.15,3.1095,-0.70535,-0.45621
0.1501,3.198,-0.68697,-0.52197
0.1502,3.2939,-0.67007,-0.58546
0.1503,3.3656,-0.65476,-0.64632
0.1504,3.3805,-0.6402,-0.70487
0.1505,3.3171,-0.62487,-0.76221
0.1506,3.174,-0.60676,-0.81985
0.1507,2.9703,-0.58417,-0.87888
0.1508,2.7363,-0.55682,-0.93958
0.1509,2.5044,-0.52575,-1.0015
0.151,2.3054,-0.49279,-1.0634
0.1511,2.1584,-0.45978,-1.1241
0.1512,2.063,-0.4278,-1.1827
0.1513,2.0013,-0.39706,-1.2387
0.1514,1.9471,-0.36725,-1.2919
0.1515,1.8748,-0.33748,-1.3428
0.1516,1.7725,-0.30604,-1.3924
0.1517,1.6541,-0.27167,-1.4415
0.1518,1.5488,-0.23511,-1.4896
0.1519,1.4748,-0.19877,-1.5353
0.152,1.4311,-0.16544,-1.5767
0.1521,1.4096,-0.13761,-1.6123
0.1522,1.4029,-0.1167,-1.641
0.1523,1.4053,-0.10206,-1.6633
0.1524,1.4125,-0.091238,-1.6807
0.1525,1.4215,-0.08155,-1.6947
0.1526,1.4302,-0.070914,-1.7066
0.1527,1.4377,-0.057882,-1.7174
0.1528,1.4438,-0.042094,-1.7275
0.1529,1.4487,-0.024567,-1.7366
0.153,1.4529,-0.0069419,-1.7439
0.1531,1.4565,0.0095396,-1.7488
0.1532,1.4589,0.024445,-1.7512
0.1533,1.4596,0.038357,-1.7513
0.1534,1.4574,0.052911,-1.75
0.1535,1.4513,0.070152,-1.7483
0.1536,1.4405,0.091414,-1.747
0.1537,1.4252,0.11648,-1.7456
0.1538,1.4066,0.14345,-1.7428
0.1539,1.386,0.1694,-1.7368
0.154,1.3653,0.1916,-1.7261
0.1541,1.3452,0.20847,-1.7097
0.1542,1.3258,0.22002,-1.6879
0.1543,1.3066,0.22757,-1.6616
0.1544,1.2865,0.23307,-1.632
0.1545,1.2649,0.23825,-1.6
0.1546,1.2414,0.24407,-1.5663
0.1547,1.2157,0.25071,-1.5309
0.1548,1.1881,0.25761,-1.4938
0.1549,1.1588,0.26369,-1.4546
0.155,1.128,0.26797,-1.4128
0.1551,1.0958,0.27035,-1.3687
0.1552,1.0618,0.27176,-1.3229
0.1553,1.0256,0.27384,-1.2764
0.1554,0.98637,0.27834,-1.2304
0.1555,0.94376,0.28646,-1.1857
0.1556,0.89778,0.29812,-1.142
0.1557,0.84902,0.31194,-1.0985
0.1558,0.79843,0.32573,-1.0541
0.1559,0.74688,0.33739,-1.0073
0.156,0.69498,0.3456,-0.95737
0.1561,0.64288,0.35005,-0.90419
0.1562,0.59049,0.35135,-0.84804
0.1563,0.53765,0.35054,-0.78942
0.1564,0.48433,0.34855,-0.72886
0.1565,0.43068,0.34585,-0.66672
0.1566,0.37699,0.34234,-0.60317
0.1567,0.32352,0.33742,-0.53821
0.1568,0.27049,0.33033,-0.4717
0.1569,0.21787,0.32061,-0.40368
0.157,0.16539,0.3085,-0.33449
0.1571,0.11247,0.29505,-0.26487
0.1572,0.058431,0.28191,-0.19582
0.1573,0.0026709,0.27072,-0.1283
0.1574,-0.055013,0.26246,-0.06285
0.1575,-0.11436,0.25707,0.00055319
0.1576,-0.17465,0.25356,0.06244
0.1577,-0.23497,0.25037,0.12359
0.1578,-0.29446,0.24598,0.18474
0.1579,-0.35255,0.2394,0.24633
0.158,-0.40901,0.23043,0.30843
0.1581,-0.46391,0.21946,0.37087
0.1582,-0.51741,0.20713,0.43341
0.1583,-0.56967,0.19393,0.49591
0.1584,-0.62073,0.18,0.55835
0.1585,-0.65548,0.16792,0.60688
0.1586,-0.68102,0.15835,0.64677
0.1587,-0.6989,0.14815,0.68177
0.1588,-0.70989,0.13669,0.71438
0.1589,-0.70856,0.12731,0.73514
0.159,-0.70357,0.12169,0.75067
0.1591,-0.70248,0.10979,0.77337
0.1592,-0.69738,0.10233,0.79255
0.1593,-0.6851,0.10321,0.79814
0.1594,-0.67072,0.10658,0.80052
0.1595,-0.65422,0.10627,0.80409
0.1596,-0.63347,0.11126,0.79885
0.1597,-0.60937,0.11662,0.78634
0.1598,-0.58292,0.11901,0.77362
0.1599,-0.55456,0.12134,0.75699
0.16,-0.53067,0.12671,0.73994
0.1601,-0.51533,0.1263,0.7338
0.1602,-0.50698,0.12259,0.7371
0.1603,-0.50271,0.11876,0.74156
0.1604,-0.50069,0.11228,0.74867
0.1605,-0.496,0.09919,0.75836
0.1606,-0.48644,0.086744,0.76262
0.1607,-0.47322,0.072301,0.76251
0.1608,-0.45771,0.051053,0.76472
0.1609,-0.43921,0.025613,0.76609
0.161,-0.42088,0.003014,0.76416
0.1611,-0.40311,-0.020525,0.76374
0.1612,-0.38245,-0.041273,0.7604
0.1613,-0.35647,-0.053443,0.74529
0.1614,-0.32776,-0.060158,0.72349
0.1615,-0.29536,-0.069429,0.70064
0.1616,-0.25757,-0.075246,0.66852
0.1617,-0.21537,-0.076247,0.62514
0.1618,-0.17376,-0.079472,0.58232
0.1619,-0.13491,-0.087178,0.54398
0.162,-0.10154,-0.092632,0.50648
0.1621,-0.074659,-0.10054,0.47533
0.1622,-0.052971,-0.11433,0.45379
0.1623,-0.032339,-0.12807,0.43232
0.1624,-0.012194,-0.13809,0.40683
0.1625,0.0083565,-0.15247,0.38398
0.1626,0.029607,-0.17082,0.36339
0.1627,0.05207,-0.1888,0.3404
0.1628,0.074106,-0.2084,0.3194
0.1629,0.096493,-0.2329,0.30367
0.163,0.11903,-0.25496,0.28676
0.1631,0.14237,-0.27298,0.26627
0.1632,0.16707,-0.29056,0.24482
0.1633,0.19571,-0.30715,0.21887
0.1634,0.22806,-0.31855,0.18436
0.1635,0.26468,-0.32853,0.14423
0.1636,0.30537,-0.33762,0.099182
0.1637,0.34929,-0.34282,0.047162
0.1638,0.39201,-0.34497,-0.0065625
0.1639,0.43173,-0.349,-0.055607
0.164,0.46741,-0.35169,-0.10204
0.1641,0.49259,-0.34558,-0.14537
0.1642,0.50585,-0.33241,-0.17988
0.1643,0.51067,-0.31546,-0.20753
0.1644,0.51154,-0.29496,-0.23316
0.1645,0.50506,-0.27229,-0.25132
0.1646,0.49198,-0.25298,-0.25851
0.1647,0.4837,-0.24101,-0.26436
0.1648,0.47845,-0.23101,-0.26927
0.1649,0.46859,-0.22086,-0.26709
0.165,0.45812,-0.21003,-0.26227
0.1651,0.45371,-0.19721,-0.26336
0.1652,0.44868,-0.18088,-0.26605
0.1653,0.44188,-0.16274,-0.26935
