0.0572,0.024064,-0.26456,0.29118
0.0573,0.010779,-0.25937,0.2957
0.0574,-0.0024761,-0.25385,0.29998
0.0575,-0.015591,-0.24807,0.30399
0.0576,-0.028462,-0.24204,0.30768
0.0577,-0.040985,-0.23576,0.31102
0.0578,-0.053081,-0.22922,0.31396
0.0579,-0.06468,-0.22237,0.31648
0.058,-0.075753,-0.21516,0.31854
0.0581,-0.086292,-0.20754,0.32012
0.0582,-0.096319,-0.19945,0.32123
0.0583,-0.10587,-0.19083,0.32185
0.0584,-0.11501,-0.18166,0.32203
0.0585,-0.1238,-0.17192,0.32177
0.0586,-0.13233,-0.16161,0.32112
0.0587,-0.14066,-0.15072,0.32011
0.0588,-0.14887,-0.1393,0.3188
0.0589,-0.15699,-0.12737,0.31722
0.059,-0.16507,-0.11499,0.31541
0.0591,-0.17311,-0.10222,0.31341
0.0592,-0.18108,-0.089135,0.31126
0.0593,-0.18895,-0.075834,0.30895
0.0594,-0.19663,-0.062409,0.30649
0.0595,-0.20404,-0.04896,0.30388
0.0596,-0.2111,-0.035576,0.30107
0.0597,-0.23497,2.272,0.40906
0.0598,-0.24616,3.0322,0.44034
0.0599,-0.25293,3.5242,0.45972
0.06,-0.26311,4.2168,0.49169
0.0601,-0.27684,4.6952,0.51285
0.0602,-0.28521,5.0268,0.52424
0.0603,-0.28921,5.6895,0.55132
0.0604,-0.30085,6.6363,0.59282
0.0605,-0.31834,7.6454,0.63744
0.0606,-0.329,8.6402,0.68023
0.0607,-0.33467,9.5425,0.71719
0.0608,-0.34083,10.226,0.74207
0.0609,-0.34577,10.842,0.76371
0.061,-0.35031,11.403,0.7827
0.0611,-0.35702,11.853,0.79648
0.0612,-0.36508,12.451,0.81636
0.0613,-0.37144,13.41,0.85275
0.0614,-0.37975,14.556,0.89698
0.0615,-0.38987,15.707,0.94113
0.0616,-0.39705,16.774,0.98042
0.0617,-0.3999,17.584,1.0078
0.0618,-0.40295,18.118,1.0221
0.0619,-0.40651,18.633,1.0358
0.062,-0.41008,19.182,1.0507
0.0621,-0.41515,19.637,1.0625
0.0622,-0.42149,20.045,1.0723
0.0623,-0.42708,20.548,1.0868
0.0624,-0.43494,21.105,1.1035
0.0625,-0.44422,21.634,1.1189
0.0626,-0.45051,22.152,1.1321
0.0627,-0.45511,22.627,1.1428
0.0628,-0.46593,23.006,1.1497
0.0629,-0.48257,23.355,1.1558
0.063,-0.50188,23.76,1.1636
0.0631,-0.52872,24.169,1.1726
0.0632,-0.56453,24.663,1.1857
0.0633,-0.60343,25.22,1.2017
0.0634,-0.64516,25.677,1.2128
0.0635,-0.68836,25.973,1.2176
0.0636,-0.72374,26.202,1.2189
0.0637,-0.74565,26.369,1.2174
0.0638,-0.75864,26.418,1.2105
0.0639,-0.76133,26.417,1.2022
0.064,-0.75249,26.426,1.1941
0.0641,-0.73692,26.349,1.1827
0.0642,-0.71384,26.223,1.169
0.0643,-0.67819,26.156,1.1576
0.0644,-0.63396,26.109,1.1461
0.0645,-0.58561,25.983,1.1311
0.0646,-0.53302,25.806,1.1133
0.0647,-0.47842,25.589,1.0937
0.0648,-0.42635,25.319,1.0718
0.0649,-0.3775,25.024,1.0492
0.065,-0.33094,24.774,1.028
0.0651,-0.28851,24.495,1.0058
0.0652,-0.2504,24.165,0.98166
0.0653,-0.21449,23.797,0.95641
0.0654,-0.18012,23.38,0.92907
0.0655,-0.14818,22.894,0.89951
0.0656,-0.11933,22.373,0.86908
0.0657,-0.092294,21.829,0.83839
0.0658,-0.068015,21.21,0.80501
0.0659,-0.04686,20.519,0.76955
0.066,-0.027561,19.822,0.73407
0.0661,-0.0084362,19.131,0.69894
0.0662,0.0099451,18.427,0.66311
0.0663,0.028554,17.744,0.6282
0.0664,0.048017,17.086,0.59395
0.0665,0.067364,16.4,0.55856
0.0666,0.085052,15.678,0.52163
0.0667,0.10227,14.962,0.48484
0.0668,0.11924,14.236,0.44715
0.0669,0.13579,13.466,0.40759
0.067,0.15263,12.665,0.36629
0.0671,0.17116,11.834,0.32346
0.0672,0.19014,10.956,0.27835
0.0673,0.20883,10.051,0.23253
0.0674,0.22736,9.1546,0.18704
0.0675,0.24549,8.2493,0.1416
0.0676,0.26164,7.3199,0.095765
0.0677,0.27617,6.3805,0.050372
0.0678,0.28962,5.4251,0.0046618
0.0679,0.30218,4.4462,-0.041368
0.068,0.31397,3.4778,-0.086448
0.0681,0.32627,2.5393,-0.12974
0.0682,0.33881,1.6074,-0.17252
0.0683,0.3511,0.68096,-0.21435
0.0684,0.36265,-0.21942,-0.25458
0.0685,0.37342,-1.1072,-0.29369
0.0686,0.38294,-1.9984,-0.33257
0.0687,0.39208,-2.8759,-0.37036
0.0688,0.40144,-3.7438,-0.40762
0.0689,0.41125,-4.6323,-0.44544
0.069,0.42156,-5.5369,-0.48373
0.0691,0.43295,-6.4324,-0.52119
0.0692,0.44445,-7.322,-0.55799
0.0693,0.45535,-8.2082,-0.5938
0.0694,0.46557,-9.0757,-0.62816
0.0695,0.47506,-9.9331,-0.66126
0.0696,0.4827,-10.799,-0.69392
0.0697,0.48895,-11.66,-0.7254
0.0698,0.49477,-12.495,-0.75534
0.0699,0.50036,-13.309,-0.78373
0.07,0.5053,-14.093,-0.8103
0.0701,0.51034,-14.832,-0.83434
0.0702,0.51532,-15.539,-0.85673
0.0703,0.51939,-16.227,-0.87778
0.0704,0.52228,-16.884,-0.89722
0.0705,0.525,-17.512,-0.91531
0.0706,0.52766,-18.134,-0.93332
0.0707,0.53054,-18.748,-0.95108
0.0708,0.53433,-19.342,-0.96835
0.0709,0.53967,-19.919,-0.98532
0.071,0.54613,-20.478,-1.0019
0.0711,0.55376,-20.994,-1.0167
0.0712,0.5625,-21.464,-1.0297
0.0713,0.57204,-21.907,-1.0416
0.0714,0.58197,-22.329,-1.0523
0.0715,0.59267,-22.725,-1.0618
0.0716,0.60419,-23.106,-1.0705
0.0717,0.61695,-23.469,-1.0781
0.0718,0.6314,-23.786,-1.0835
0.0719,0.64738,-24.081,-1.0878
0.072,0.66374,-24.335,-1.0901
0.0721,0.67951,-24.542,-1.0899
0.0722,0.69285,-24.705,-1.0876
0.0723,0.70121,-24.826,-1.0831
0.0724,0.70217,-24.897,-1.0762
0.0725,0.69464,-24.945,-1.0682
0.0726,0.67734,-24.96,-1.0587
0.0727,0.65118,-24.943,-1.0479
0.0728,0.61856,-24.888,-1.0356
0.0729,0.58221,-24.789,-1.0217
0.073,0.54365,-24.647,-1.0061
0.0731,0.50461,-24.459,-0.98883
0.0732,0.46633,-24.226,-0.96989
0.0733,0.42948,-23.963,-0.94978
0.0734,0.39416,-23.675,-0.92877
0.0735,0.36098,-23.356,-0.90646
0.0736,0.33015,-23.003,-0.88288
0.0737,0.30154,-22.624,-0.85813
0.0738,0.27479,-22.216,-0.83208
0.0739,0.24991,-21.775,-0.80453
0.074,0.2263,-21.306,-0.77579
0.0741,0.2034,-20.814,-0.74591
0.0742,0.181,-20.295,-0.71487
0.0743,0.15931,-19.75,-0.68287
0.0744,0.13811,-19.185,-0.65017
0.0745,0.11749,-18.596,-0.61656
0.0746,0.097637,-17.975,-0.58195
0.0747,0.078666,-17.324,-0.54631
0.0748,0.060313,-16.638,-0.5095
0.0749,0.042578,-15.917,-0.47141
0.075,0.025236,-15.167,-0.43247
0.0751,0.0081047,-14.4,-0.39305
0.0752,-0.0090081,-13.619,-0.35335
0.0753,-0.02596,-12.829,-0.31354
0.0754,-0.042781,-12.033,-0.27375
0.0755,-0.059276,-11.225,-0.23359
0.0756,-0.075391,-10.4,-0.19286
0.0757,-0.091117,-9.5592,-0.15156
0.0758,-0.10667,-8.7031,-0.10961
0.0759,-0.12203,-7.8276,-0.066811
0.076,-0.13736,-6.9366,-0.023436
0.0761,-0.15265,-6.0378,0.020221
0.0762,-0.16778,-5.1328,0.063959
0.0763,-0.18241,-4.2239,0.10759
0.0764,-0.19661,-3.3162,0.15077
0.0765,-0.21023,-2.4077,0.19358
0.0766,-0.22311,-1.491,0.23614
0.0767,-0.23527,-0.56507,0.27846
0.0768,-0.24707,0.36798,0.32035
0.0769,-0.25849,1.3079,0.36179
0.077,-0.26952,2.2496,0.40239
0.0771,-0.28025,3.184,0.44181
0.0772,-0.29074,4.1086,0.47995
0.0773,-0.30067,5.0234,0.51686
0.0774,-0.30996,5.9252,0.55238
0.0775,-0.31871,6.8127,0.58666
0.0776,-0.32701,7.6892,0.61987
0.0777,-0.33482,8.5551,0.65212
0.0778,-0.34243,9.4088,0.6834
0.0779,-0.34997,10.253,0.71396
0.078,-0.35741,11.087,0.74378
0.0781,-0.36458,11.906,0.77271
0.0782,-0.37148,12.709,0.80069
0.0783,-0.37797,13.496,0.82785
0.0784,-0.38394,14.266,0.8541
0.0785,-0.38933,15.019,0.87944
0.0786,-0.39426,15.757,0.9039
0.0787,-0.39879,16.476,0.92739
0.0788,-0.40313,17.172,0.94957
0.0789,-0.40737,17.84,0.97032
0.079,-0.41165,18.481,0.98954
0.0791,-0.41605,19.091,1.0071
0.0792,-0.42073,19.671,1.0231
0.0793,-0.42575,20.222,1.0377
0.0794,-0.43147,20.746,1.051
0.0795,-0.43833,21.242,1.0629
0.0796,-0.44685,21.71,1.0737
0.0797,-0.45751,22.152,1.0834
0.0798,-0.47096,22.564,1.0919
0.0799,-0.48755,22.945,1.0992
0.08,-0.50714,23.293,1.1054
0.0801,-0.52899,23.607,1.1104
0.0802,-0.55166,23.887,1.114
0.0803,-0.57257,24.135,1.1166
0.0804,-0.58889,24.354,1.118
0.0805,-0.59836,24.539,1.118
0.0806,-0.59982,24.69,1.1165
0.0807,-0.59303,24.804,1.1133
0.0808,-0.57885,24.876,1.1081
0.0809,-0.55849,24.903,1.1007
0.081,-0.53302,24.886,1.0912
0.0811,-0.50336,24.824,1.0795
0.0812,-0.4705,24.718,1.0655
0.0813,-0.4353,24.568,1.0496
0.0814,-0.39862,24.379,1.0317
0.0815,-0.36137,24.15,1.012
0.0816,-0.32454,23.884,0.99067
0.0817,-0.28885,23.584,0.96798
0.0818,-0.25482,23.252,0.94405
0.0819,-0.22271,22.887,0.91904
0.082,-0.19258,22.493,0.89314
0.0821,-0.16432,22.071,0.86654
0.0822,-0.1378,21.623,0.83927
0.0823,-0.1128,21.147,0.8114
0.0824,-0.089191,20.645,0.78289
0.0825,-0.066823,20.115,0.75358
0.0826,-0.045591,19.556,0.72332
0.0827,-0.025291,18.967,0.69208
0.0828,-0.0057824,18.35,0.65977
0.0829,0.013125,17.704,0.62636
0.083,0.031616,17.034,0.59188
0.0831,0.049915,16.34,0.55636
0.0832,0.06808,15.623,0.51972
0.0833,0.086177,14.884,0.48197
0.0834,0.10424,14.125,0.44314
0.0835,0.12227,13.347,0.40322
0.0836,0.14015,12.548,0.36223
0.0837,0.15785,11.73,0.32033
0.0838,0.17536,10.895,0.27766
0.0839,0.19259,10.045,0.23442
0.084,0.20941,9.1818,0.19088
0.0841,0.22583,8.3099,0.14732
0.0842,0.24178,7.4305,0.10386
0.0843,0.25715,6.5442,0.060573
0.0844,0.27188,5.6515,0.017512
0.0845,0.28601,4.7522,-0.025342
0.0846,0.29953,3.8454,-0.068062
0.0847,0.31249,2.9316,-0.11059
0.0848,0.32494,2.0126,-0.15289
0.0849,0.33704,1.0897,-0.19491
0.085,0.3488,0.16517,-0.23657
0.0851,0.36033,-0.75775,-0.27776
0.0852,0.37164,-1.6765,-0.31839
0.0853,0.38276,-2.5894,-0.35841
0.0854,0.39365,-3.4949,-0.39774
0.0855,0.40431,-4.3924,-0.43631
0.0856,0.41471,-5.2823,-0.47413
0.0857,0.42487,-6.165,-0.51112
0.0858,0.43474,-7.0397,-0.54719
0.0859,0.44431,-7.906,-0.58225
0.086,0.4535,-8.7631,-0.61625
0.0861,0.46226,-9.6097,-0.64908
0.0862,0.47049,-10.445,-0.68074
0.0863,0.4781,-11.268,-0.71119
0.0864,0.48504,-12.078,-0.74042
0.0865,0.49132,-12.873,-0.76836
0.0866,0.49694,-13.652,-0.79501
0.0867,0.50199,-14.414,-0.82037
0.0868,0.50656,-15.157,-0.8444
0.0869,0.51079,-15.88,-0.86716
0.087,0.51475,-16.58,-0.88872
0.0871,0.51857,-17.257,-0.90914
0.0872,0.52238,-17.908,-0.92849
0.0873,0.52632,-18.535,-0.94687
0.0874,0.53047,-19.135,-0.96435
0.0875,0.53503,-19.709,-0.98091
0.0876,0.54016,-20.257,-0.99656
0.0877,0.54605,-20.778,-1.0113
0.0878,0.55285,-21.272,-1.0249
0.0879,0.5608,-21.738,-1.0373
0.088,0.57008,-22.177,-1.0486
0.0881,0.58087,-22.588,-1.0585
0.0882,0.59332,-22.972,-1.0672
0.0883,0.60754,-23.33,-1.0746
0.0884,0.62345,-23.661,-1.0805
0.0885,0.64076,-23.964,-1.085
0.0886,0.65878,-24.238,-1.0879
0.0887,0.6763,-24.479,-1.0891
0.0888,0.69158,-24.685,-1.0886
0.0889,0.70254,-24.853,-1.0862
0.089,0.70711,-24.979,-1.0817
0.0891,0.70363,-25.062,-1.0753
0.0892,0.69122,-25.101,-1.0669
0.0893,0.67008,-25.097,-1.0566
0.0894,0.6413,-25.05,-1.0446
0.0895,0.60675,-24.962,-1.0309
0.0896,0.56854,-24.836,-1.0157
0.0897,0.52873,-24.673,-0.9991
0.0898,0.48897,-24.474,-0.98122
0.0899,0.4504,-24.239,-0.96202
0.09,0.41365,-23.972,-0.94153
0.0901,0.37901,-23.671,-0.91974
0.0902,0.34649,-23.338,-0.89664
0.0903,0.316,-22.976,-0.87224
0.0904,0.28735,-22.586,-0.84661
0.0905,0.26036,-22.169,-0.81979
0.0906,0.23486,-21.727,-0.79183
0.0907,0.21068,-21.26,-0.7628
0.0908,0.18762,-20.765,-0.73272
0.0909,0.16556,-20.243,-0.70155
0.091,0.14434,-19.69,-0.66929
0.0911,0.12385,-19.106,-0.63593
0.0912,0.10397,-18.491,-0.60149
0.0913,0.084649,-17.845,-0.56601
0.0914,0.065824,-17.172,-0.5296
0.0915,0.047442,-16.473,-0.49239
0.0916,0.029445,-15.751,-0.4545
0.0917,0.011789,-15.01,-0.41605
0.0918,-0.0056051,-14.251,-0.37715
0.0919,-0.022808,-13.478,-0.33783
0.092,-0.039883,-12.689,-0.29809
0.0921,-0.056851,-11.886,-0.25788
0.0922,-0.073719,-11.069,-0.21716
0.0923,-0.090456,-10.237,-0.17585
0.0924,-0.10701,-9.3908,-0.13396
0.0925,-0.12329,-8.53,-0.091513
0.0926,-0.13924,-7.6552,-0.048555
0.0927,-0.1548,-6.7675,-0.0051844
0.0928,-0.16992,-5.8682,0.038461
0.0929,-0.18456,-4.9588,0.082246
0.093,-0.19872,-4.0412,0.12601
0.0931,-0.21237,-3.1174,0.1696
0.0932,-0.22552,-2.1891,0.21284
0.0933,-0.23815,-1.2579,0.25558
0.0934,-0.25027,-0.3255,0.29769
0.0935,-0.26195,0.60652,0.33901
0.0936,-0.27318,1.5367,0.37945
0.0937,-0.28399,2.4632,0.4189
0.0938,-0.29443,3.3842,0.45729
0.0939,-0.30452,4.2979,0.49458
0.094,-0.3143,5.203,0.53078
0.0941,-0.32376,6.098,0.5659
0.0942,-0.33293,6.9822,0.59998
0.0943,-0.3418,7.8557,0.63307
0.0944,-0.35034,8.7186,0.66525
0.0945,-0.35852,9.5712,0.69657
0.0946,-0.36634,10.414,0.72709
0.0947,-0.37374,11.247,0.75683
0.0948,-0.38072,12.068,0.78578
0.0949,-0.38724,12.877,0.8139
0.095,-0.39328,13.67,0.84113
0.0951,-0.39885,14.446,0.86735
0.0952,-0.40393,15.201,0.89243
0.0953,-0.40858,15.934,0.91628
0.0954,-0.41285,16.641,0.93878
0.0955,-0.41684,17.322,0.95985
0.0956,-0.42069,17.976,0.97945
0.0957,-0.42455,18.602,0.99758
0.0958,-0.42862,19.201,1.0143
0.0959,-0.43311,19.771,1.0295
0.096,-0.43828,20.314,1.0435
0.0961,-0.44441,20.829,1.0561
0.0962,-0.45183,21.315,1.0676
0.0963,-0.46088,21.773,1.0779
0.0964,-0.47191,22.203,1.0871
0.0965,-0.48523,22.604,1.0952
0.0966,-0.50096,22.977,1.1023
0.0967,-0.51887,23.321,1.1083
0.0968,-0.53824,23.634,1.1132
0.0969,-0.55768,23.917,1.117
0.097,-0.57531,24.167,1.1195
0.0971,-0.58903,24.382,1.1205
0.0972,-0.59698,24.56,1.12
0.0973,-0.59798,24.699,1.1176
0.0974,-0.5916,24.797,1.1133
0.0975,-0.57809,24.852,1.1069
0.0976,-0.55813,24.864,1.0984
0.0977,-0.53266,24.832,1.0878
0.0978,-0.5027,24.757,1.0751
0.0979,-0.46934,24.64,1.0604
0.098,-0.43371,24.481,1.0437
0.0981,-0.39687,24.281,1.0252
0.0982,-0.35984,24.043,1.0051
0.0983,-0.32348,23.768,0.98343
0.0984,-0.28841,23.46,0.96047
0.0985,-0.25504,23.121,0.93641
0.0986,-0.22356,22.753,0.91141
0.0987,-0.194,22.357,0.88561
0.0988,-0.16628,21.933,0.85909
0.0989,-0.14023,21.482,0.83187
0.099,-0.11566,21.003,0.80391
0.0991,-0.092373,20.496,0.77514
0.0992,-0.070186,19.959,0.74546
0.0993,-0.048921,19.392,0.71478
0.0994,-0.028429,18.797,0.68304
0.0995,-0.0085832,18.173,0.65021
0.0996,0.010733,17.522,0.61625
0.0997,0.029631,16.845,0.58118
0.0998,0.048207,16.143,0.54498
0.0999,0.066547,15.417,0.50768
0.1,0.084718,14.67,0.46929
0.1001,0.10276,13.901,0.42987
0.1002,0.12069,13.114,0.38949
0.1003,0.13847,12.308,0.34828
0.1004,0.15607,11.487,0.30637
0.1005,0.17342,10.652,0.26394
0.1006,0.19046,9.8049,0.22114
0.1007,0.20711,8.9461,0.17814
0.1008,0.22334,8.0771,0.13505
0.1009,0.2391,7.1988,0.09197
0.101,0.25437,6.3118,0.048941
0.1011,0.26914,5.4168,0.0060002
0.1012,0.28342,4.5145,-0.036829
0.1013,0.2972,3.6057,-0.079525
0.1014,0.3105,2.6914,-0.12205
0.1015,0.32335,1.7729,-0.16435
0.1016,0.33576,0.85163,-0.20636
0.1017,0.34778,-0.070611,-0.24799
0.1018,0.35948,-0.99191,-0.28918
0.1019,0.37091,-1.9103,-0.32984
0.102,0.38208,-2.824,-0.36985
0.1021,0.39299,-3.7312,-0.40914
0.1022,0.40364,-4.6305,-0.4476
0.1023,0.41401,-5.5209,-0.48514
0.1024,0.42406,-6.4019,-0.52169
0.1025,0.43375,-7.2731,-0.55718
0.1026,0.44306,-8.1344,-0.59157
0.1027,0.45193,-8.9855,-0.62483
0.1028,0.46033,-9.826,-0.65694
0.1029,0.46823,-10.655,-0.68789
0.103,0.47559,-11.473,-0.71766
0.1031,0.48239,-12.277,-0.74624
0.1032,0.48864,-13.066,-0.7736
0.1033,0.49433,-13.839,-0.79973
0.1034,0.49951,-14.595,-0.82464
0.1035,0.50424,-15.332,-0.84833
0.1036,0.5086,-16.048,-0.87083
0.1037,0.51268,-16.742,-0.89221
0.1038,0.51661,-17.413,-0.91251
0.1039,0.5205,-18.06,-0.93177
0.104,0.52449,-18.681,-0.95004
0.1041,0.52871,-19.276,-0.96732
0.1042,0.5333,-19.844,-0.98359
0.1043,0.53842,-20.385,-0.99883
0.1044,0.54425,-20.898,-1.013
0.1045,0.55099,-21.384,-1.026
0.1046,0.55888,-21.843,-1.0378
0.1047,0.56818,-22.275,-1.0484
0.1048,0.57913,-22.679,-1.0577
0.1049,0.59196,-23.057,-1.0656
0.105,0.60678,-23.407,-1.0722
0.1051,0.62347,-23.728,-1.0773
0.1052,0.64154,-24.021,-1.081
0.1053,0.66,-24.282,-1.0831
0.1054,0.67722,-24.511,-1.0835
0.1055,0.69115,-24.704,-1.0823
0.1056,0.69957,-24.86,-1.0792
0.1057,0.70062,-24.975,-1.0743
0.1058,0.69314,-25.048,-1.0675
0.1059,0.67699,-25.078,-1.0588
0.106,0.65291,-25.064,-1.0481
0.1061,0.62238,-25.009,-1.0358
0.1062,0.58721,-24.913,-1.0218
0.1063,0.5493,-24.779,-1.0062
0.1064,0.51032,-24.608,-0.98925
0.1065,0.47158,-24.4,-0.97088
0.1066,0.43398,-24.158,-0.95113
0.1067,0.39808,-23.882,-0.93001
0.1068,0.36411,-23.573,-0.90753
0.1069,0.33215,-23.233,-0.88374
0.107,0.30212,-22.863,-0.85867
0.1071,0.27386,-22.465,-0.83242
0.1072,0.24722,-22.041,-0.80505
0.1073,0.22202,-21.591,-0.77663
0.1074,0.19809,-21.115,-0.7472
0.1075,0.17526,-20.612,-0.71676
0.1076,0.15339,-20.081,-0.68531
0.1077,0.13236,-19.519,-0.65281
0.1078,0.11203,-18.927,-0.61926
0.1079,0.092306,-18.305,-0.58468
0.108,0.073111,-17.654,-0.54915
0.1081,0.054365,-16.975,-0.51275
0.1082,0.035999,-16.273,-0.4756
0.1083,0.017947,-15.55,-0.43781
0.1084,0.00014469,-14.808,-0.39944
0.1085,-0.017467,-14.048,-0.36054
0.1086,-0.034935,-13.272,-0.32111
0.1087,-0.052288,-12.48,-0.28112
0.1088,-0.06953,-11.673,-0.24053
0.1089,-0.086639,-10.85,-0.19934
0.109,-0.10357,-10.012,-0.15756
0.1091,-0.12025,-9.1587,-0.11522
0.1092,-0.13661,-8.2918,-0.072394
0.1093,-0.15258,-7.4122,-0.029193
0.1094,-0.16809,-6.521,0.014273
0.1095,-0.1831,-5.6194,0.057878
0.1096,-0.19759,-4.709,0.10149
0.1097,-0.21156,-3.7912,0.14498
0.1098,-0.225,-2.8675,0.1882
0.1099,-0.23793,-1.9396,0.23101
0.11,-0.25035,-1.0092,0.27328
0.1101,-0.26234,-0.078036,0.31486
0.1102,-0.26752,0.033686,0.31555
0.1103,-0.27187,0.051167,0.31196
0.1104,-0.27679,0.069157,0.30789
0.1105,-0.28117,0.084342,0.30185
0.1106,-0.28295,0.097503,0.29418
0.1107,-0.28394,0.10971,0.28608
0.1108,-0.28661,0.1224,0.27757
0.1109,-0.28844,0.13265,0.26794
0.111,-0.28715,0.13962,0.25673
0.1111,-0.28514,0.14463,0.24448
0.1112,-0.28443,0.15081,0.2321
0.1113,-0.28413,0.15771,0.22005
0.1114,-0.28438,0.1654,0.20785
0.1115,-0.28447,0.17304,0.19523
0.1116,-0.28328,0.18059,0.18203
0.1117,-0.28149,0.18796,0.16881
0.1118,-0.28065,0.19621,0.15572
0.1119,-0.27999,0.20463,0.14267
0.112,-0.27824,0.21276,0.12957
0.1121,-0.27594,0.22075,0.11666
0.1122,-0.27445,0.2299,0.10394
0.1123,-0.27334,0.23939,0.091565
0.1124,-0.27196,0.24872,0.079415
0.1125,-0.27002,0.25759,0.067285
0.1126,-0.26728,0.26636,0.054717
0.1127,-0.26373,0.27438,0.041771
0.1128,-0.25978,0.28158,0.028376
0.1129,-0.25437,0.28677,0.014401
0.113,-0.24683,0.28959,-0.00024561
0.1131,-0.23868,0.2909,-0.014803
0.1132,-0.23149,0.29229,-0.028885
0.1133,-0.22414,0.29289,-0.042468
0.1134,-0.21568,0.29228,-0.055706
0.1135,-0.20663,0.29105,-0.068324
0.1136,-0.19751,0.29016,-0.080381
0.1137,-0.188,0.28932,-0.091709
0.1138,-0.17871,0.28924,-0.10232
0.1139,-0.16974,0.29009,-0.11238
0.114,-0.16039,0.29142,-0.12231
0.1141,-0.15061,0.29266,-0.13191
0.1142,-0.1414,0.29453,-0.14104
0.1143,-0.13236,0.29657,-0.14973
0.1144,-0.12257,0.29805,-0.15822
0.1145,-0.112,0.29879,-0.16638
0.1146,-0.10103,0.29931,-0.17445
0.1147,-0.089004,0.29893,-0.18251
0.1148,-0.075913,0.29749,-0.19052
0.1149,-0.0622,0.29519,-0.19835
0.115,-0.04812,0.29242,-0.20623
0.1151,-0.03378,0.28899,-0.214
0.1152,-0.019752,0.28532,-0.22155
0.1153,-0.0055415,0.28092,-0.22888
0.1154,0.0095437,0.27534,-0.23607
0.1155,0.025077,0.26878,-0.24272
0.1156,0.039987,0.26225,-0.24858
0.1157,0.054404,0.25561,-0.25354
0.1158,0.068398,0.24886,-0.25767
0.1159,0.081551,0.24224,-0.2609
0.116,0.093635,0.23599,-0.26344
0.1161,0.10493,0.22966,-0.2653
0.1162,0.11508,0.22354,-0.26661
0.1163,0.12421,0.21755,-0.26755
0.1164,0.13311,0.21128,-0.26856
0.1165,0.14226,0.20426,-0.26958
0.1166,0.15143,0.19685,-0.27064
0.1167,0.161,0.18868,-0.27169
0.1168,0.17116,0.17952,-0.27267
0.1169,0.18148,0.16951,-0.27329
0.117,0.19166,0.15893,-0.27366
0.1171,0.20217,0.14728,-0.2738
0.1172,0.21292,0.13457,-0.27368
0.1173,0.22364,0.12099,-0.2732
