0.1326,-0.85513,0.53395,0.30856
0.1327,-0.80768,0.49718,0.2978
0.1328,-0.75975,0.46026,0.28684
0.1329,-0.71296,0.42513,0.27534
0.133,-0.66773,0.39208,0.26343
0.1331,-0.6215,0.35891,0.25078
0.1332,-0.57127,0.32197,0.23806
0.1333,-0.51509,0.2793,0.22529
0.1334,-0.45145,0.22884,0.21306
0.1335,-0.38091,0.1711,0.20144
0.1336,-0.30796,0.11018,0.1908
0.1337,-0.23779,0.051996,0.18041
0.1338,-0.1739,0.00020706,0.17006
0.1339,-0.11893,-0.041923,0.1591
0.134,-0.073724,-0.07344,0.14735
0.1341,-0.035169,-0.097027,0.13436
0.1342,0.0011206,-0.11772,0.12071
0.1343,0.0381,-0.1386,0.10653
0.1344,0.078494,-0.16289,0.092277
0.1345,0.1246,-0.19302,0.078047
0.1346,0.17547,-0.22858,0.064363
0.1347,0.22816,-0.26624,0.050753
0.1348,0.28072,-0.30399,0.037137
0.1349,0.33171,-0.34011,0.023178
0.135,0.37994,-0.37359,0.0090363
0.1351,0.42678,-0.40555,-0.0055575
0.1352,0.4754,-0.43973,-0.019985
0.1353,0.52758,-0.47814,-0.033979
0.1354,0.58327,-0.52111,-0.047105
0.1355,0.6415,-0.56744,-0.059564
0.1356,0.69922,-0.61423,-0.071197
0.1357,0.75202,-0.65642,-0.08262
0.1358,0.79675,-0.69056,-0.094131
0.1359,0.83215,-0.71486,-0.10622
0.136,0.8582,-0.72944,-0.11875
0.1361,0.87726,-0.73641,-0.13192
0.1362,0.89362,-0.74047,-0.14527
0.1363,0.91126,-0.74576,-0.15861
0.1364,0.93298,-0.75549,-0.17153
0.1365,0.96043,-0.77117,-0.18412
0.1366,0.99265,-0.79203,-0.1962
0.1367,1.0265,-0.81456,-0.20817
0.1368,1.0594,-0.83599,-0.22015
0.1369,1.0897,-0.85446,-0.23238
0.137,1.1165,-0.86932,-0.24462
0.1371,1.1407,-0.88137,-0.25692
0.1372,1.1646,-0.89344,-0.2688
0.1373,1.1894,-0.90692,-0.28013
0.1374,1.2147,-0.92167,-0.29064
0.1375,1.2398,-0.93659,-0.3006
0.1376,1.2624,-0.94969,-0.30987
0.1377,1.2789,-0.95692,-0.31884
0.1378,1.2865,-0.95541,-0.32763
0.1379,1.2848,-0.94446,-0.33648
0.138,1.2745,-0.92508,-0.34513
0.1381,1.2581,-0.89964,-0.35368
0.1382,1.2402,-0.87303,-0.36179
0.1383,1.225,-0.84979,-0.36929
0.1384,1.2146,-0.83225,-0.37586
0.1385,1.2093,-0.82055,-0.38167
0.1386,1.2079,-0.81363,-0.3866
0.1387,1.2075,-0.80829,-0.39088
0.1388,1.2048,-0.80126,-0.39454
0.1389,1.1983,-0.79071,-0.39786
0.139,1.1875,-0.7764,-0.40062
0.1391,1.1728,-0.75866,-0.40292
0.1392,1.1557,-0.73917,-0.40457
0.1393,1.1377,-0.71953,-0.40555
0.1394,1.1192,-0.70025,-0.40559
0.1395,1.0993,-0.68036,-0.40484
0.1396,1.0761,-0.65827,-0.40317
0.1397,1.0473,-0.63123,-0.40081
0.1398,1.0109,-0.59721,-0.39781
0.1399,0.96677,-0.55596,-0.39448
0.14,0.91674,-0.50927,-0.39073
0.1401,0.86377,-0.46001,-0.38668
0.1402,0.8119,-0.41242,-0.38213
0.1403,0.76465,-0.37009,-0.377
0.1404,0.72336,-0.33463,-0.371
0.1405,0.68771,-0.30565,-0.3642
0.1406,0.65624,-0.28179,-0.35648
0.1407,0.62604,-0.25995,-0.34806
0.1408,0.59386,-0.23677,-0.33904
0.1409,0.55797,-0.21018,-0.32979
0.141,0.51792,-0.17973,-0.32033
0.1411,0.47394,-0.14548,-0.31082
0.1412,0.42741,-0.10893,-0.30117
0.1413,0.38025,-0.072079,-0.29131
0.1414,0.33307,-0.035838,-0.2809
0.1415,0.28503,0.00065173,-0.26997
0.1416,0.23495,0.038506,-0.25845
0.1417,0.18138,0.079343,-0.24654
0.1418,0.12301,0.12459,-0.23435
0.1419,0.060079,0.17436,-0.22224
0.142,-0.0053254,0.22654,-0.2102
0.1421,-0.070466,0.27846,-0.19827
0.1422,-0.13249,0.32711,-0.18624
0.1423,-0.18872,0.36976,-0.17403
0.1424,-0.23791,0.40487,-0.16133
0.1425,-0.28073,0.43319,-0.14816
0.1426,-0.31916,0.45671,-0.13452
0.1427,-0.35597,0.4785,-0.1207
0.1428,-0.39419,0.50175,-0.10689
0.1429,-0.43586,0.52887,-0.093455
0.143,-0.48144,0.56038,-0.080435
0.1431,-0.53021,0.5956,-0.067869
0.1432,-0.58065,0.63278,-0.055504
0.1433,-0.63099,0.67005,-0.043177
0.1434,-0.68032,0.70618,-0.030568
0.1435,-0.72886,0.74142,-0.017662
0.1436,-0.7773,0.77642,-0.004422
0.1437,-0.82653,0.81222,0.0089625
0.1438,-0.87738,0.84972,0.022416
0.1439,-0.92958,0.88883,0.035728
0.144,-0.9815,0.92783,0.048978
0.1441,-1.031,0.9645,0.062209
0.1442,-1.0758,0.99639,0.075633
0.1443,-1.1139,1.0213,0.08932
0.1444,-1.1444,1.0383,0.10344
0.1445,-1.1686,1.0486,0.11784
0.1446,-1.1887,1.0548,0.13235
0.1447,-1.2076,1.0598,0.14664
0.1448,-1.228,1.0668,0.16051
0.1449,-1.2519,1.0778,0.17369
0.145,-1.2793,1.0929,0.18619
0.1451,-1.309,1.1108,0.19807
0.1452,-1.3393,1.1297,0.20958
0.1453,-1.3686,1.1476,0.22083
0.1454,-1.3954,1.1629,0.23204
0.1455,-1.4194,1.1754,0.24323
0.1456,-1.4412,1.1856,0.25442
0.1457,-1.4615,1.1944,0.26547
0.1458,-1.4809,1.2022,0.2764
0.1459,-1.4993,1.2092,0.2871
0.146,-1.5157,1.2142,0.29763
0.1461,-1.5281,1.2153,0.30799
0.1462,-1.5347,1.2106,0.31832
0.1463,-1.5342,1.1989,0.32856
0.1464,-1.5267,1.1801,0.33869
0.1465,-1.5137,1.156,0.34852
0.1466,-1.4976,1.1294,0.35785
0.1467,-1.4813,1.1033,0.36637
0.1468,-1.4671,1.0801,0.37392
0.1469,-1.4562,1.0613,0.38028
0.147,-1.4483,1.0468,0.38545
0.1471,-1.442,1.0349,0.38941
0.1472,-1.4354,1.0237,0.39234
0.1473,-1.4265,1.0111,0.39431
0.1474,-1.4138,0.99527,0.39556
0.1475,-1.3969,0.97598,0.39618
0.1476,-1.3767,0.95376,0.39629
0.1477,-1.3538,0.92945,0.39588
0.1478,-1.3289,0.90367,0.39502
0.1479,-1.3025,0.87676,0.39364
0.148,-1.2736,0.84798,0.39179
0.1481,-1.241,0.81597,0.38949
0.1482,-1.2036,0.77952,0.38683
0.1483,-1.1611,0.73836,0.38382
0.1484,-1.1139,0.69294,0.3805
0.1485,-1.0636,0.64493,0.37679
0.1486,-1.0127,0.59692,0.37259
0.1487,-0.96369,0.55159,0.36767
0.1488,-0.91822,0.51077,0.36188
0.1489,-0.87701,0.47537,0.35502
0.149,-0.83954,0.44494,0.34702
0.1491,-0.80406,0.41773,0.33787
0.1492,-0.7683,0.39132,0.32776
0.1493,-0.73032,0.36357,0.31688
0.1494,-0.68887,0.33299,0.30552
0.1495,-0.64365,0.29911,0.29386
0.1496,-0.5953,0.26241,0.28207
0.1497,-0.54484,0.22392,0.27016
0.1498,-0.49311,0.18445,0.25814
0.1499,-0.44047,0.14443,0.24598
0.15,-0.3867,0.10359,0.2337
0.1501,-0.33112,0.061254,0.22137
0.1502,-0.27317,0.016714,0.20909
0.1503,-0.2128,-0.030152,0.19694
0.1504,-0.15061,-0.078812,0.18503
0.1505,-0.088038,-0.12779,0.17328
0.1506,-0.027131,-0.17501,0.16161
0.1507,0.030179,-0.21828,0.14975
0.1508,0.082664,-0.25625,0.1375
0.1509,0.13002,-0.28848,0.12467
0.151,0.17309,-0.31583,0.11121
0.1511,0.21379,-0.34029,0.097174
0.1512,0.25433,-0.36436,0.082775
0.1513,0.29648,-0.39004,0.068217
0.1514,0.34135,-0.41865,0.053719
0.1515,0.38917,-0.45057,0.039395
0.1516,0.4392,-0.48514,0.025304
0.1517,0.49022,-0.52107,0.011367
0.1518,0.54118,-0.5573,-0.0024573
0.1519,0.59143,-0.59309,-0.016222
0.152,0.64069,-0.62821,-0.029894
0.1521,0.68921,-0.66291,-0.04343
0.1522,0.73744,-0.69775,-0.056695
0.1523,0.78545,-0.73281,-0.069631
0.1524,0.83264,-0.76748,-0.082224
0.1525,0.87791,-0.80053,-0.094578
0.1526,0.9198,-0.83034,-0.10683
0.1527,0.95686,-0.85524,-0.11919
0.1528,0.98835,-0.87431,-0.13181
0.1529,1.0146,-0.88774,-0.14477
0.153,1.0367,-0.89681,-0.15802
0.1531,1.0568,-0.90352,-0.17145
0.1532,1.0769,-0.9102,-0.18487
0.1533,1.0987,-0.91871,-0.19813
0.1534,1.1232,-0.93001,-0.21109
0.1535,1.1501,-0.94405,-0.22374
0.1536,1.1786,-0.95983,-0.23606
0.1537,1.2072,-0.97584,-0.24811
0.1538,1.2344,-0.99066,-0.25993
0.1539,1.2593,-1.0033,-0.2715
0.154,1.2814,-1.0135,-0.28276
0.1541,1.3009,-1.0213,-0.29365
0.1542,1.3181,-1.0273,-0.30405
0.1543,1.3332,-1.0317,-0.31394
0.1544,1.3457,-1.0339,-0.32328
0.1545,1.3548,-1.0332,-0.33216
0.1546,1.3596,-1.0286,-0.34062
0.1547,1.3591,-1.0189,-0.34877
0.1548,1.353,-1.004,-0.35665
0.1549,1.3422,-0.98457,-0.36426
0.155,1.328,-0.96213,-0.37151
0.1551,1.3123,-0.93866,-0.37834
0.1552,1.2972,-0.91627,-0.38459
0.1553,1.284,-0.8965,-0.39017
0.1554,1.2732,-0.87986,-0.39498
0.1555,1.2642,-0.86585,-0.39901
0.1556,1.2558,-0.85325,-0.40223
0.1557,1.2464,-0.84035,-0.40468
0.1558,1.2344,-0.82559,-0.40642
0.1559,1.2189,-0.80804,-0.40747
0.156,1.1997,-0.78751,-0.40782
0.1561,1.177,-0.76422,-0.40749
0.1562,1.1513,-0.7387,-0.40642
0.1563,1.123,-0.71135,-0.40461
0.1564,1.092,-0.68218,-0.40203
0.1565,1.058,-0.65079,-0.39872
0.1566,1.0205,-0.61666,-0.39474
0.1567,0.97921,-0.57942,-0.39016
0.1568,0.93438,-0.5392,-0.38508
0.1569,0.88687,-0.49681,-0.37957
0.157,0.83815,-0.45371,-0.37364
0.1571,0.78998,-0.41165,-0.36729
0.1572,0.74394,-0.37228,-0.36046
0.1573,0.701,-0.33663,-0.35307
0.1574,0.66117,-0.30479,-0.34504
0.1575,0.62362,-0.27592,-0.33637
0.1576,0.58688,-0.24854,-0.3271
0.1577,0.54926,-0.22086,-0.3173
0.1578,0.50934,-0.19138,-0.3071
0.1579,0.46633,-0.15923,-0.29659
0.158,0.42012,-0.12422,-0.28581
0.1581,0.37103,-0.086695,-0.27482
0.1582,0.31973,-0.047355,-0.26353
0.1583,0.26687,-0.0068886,-0.25191
0.1584,0.21275,0.034359,-0.23992
0.1585,0.15736,0.076411,-0.22757
0.1586,0.10062,0.1194,-0.21491
0.1587,0.042515,0.16348,-0.20206
0.1588,-0.016658,0.20845,-0.18911
0.1589,-0.076078,0.25359,-0.17618
0.159,-0.13447,0.29769,-0.16327
0.1591,-0.19048,0.33937,-0.15037
0.1592,-0.24304,0.37752,-0.13739
0.1593,-0.29159,0.41156,-0.12426
0.1594,-0.33638,0.44171,-0.11095
0.1595,-0.37848,0.46908,-0.097464
0.1596,-0.385,0.45389,-0.076864
0.1597,-0.37601,0.42241,-0.055498
0.1598,-0.35988,0.38327,-0.033792
0.1599,-0.35316,0.35571,-0.014409
0.16,-0.36338,0.34474,0.0052927
0.1601,-0.37687,0.3375,0.0246
0.1602,-0.38397,0.32357,0.044369
0.1603,-0.39708,0.31867,0.061438
0.1604,-0.42753,0.33316,0.0769
0.1605,-0.46441,0.35554,0.091432
0.1606,-0.49413,0.36956,0.10771
0.1607,-0.51397,0.37415,0.12403
0.1608,-0.52582,0.36998,0.14151
0.1609,-0.53424,0.36194,0.15972
0.161,-0.54438,0.35451,0.17924
0.1611,-0.5521,0.34581,0.19777
0.1612,-0.55007,0.3273,0.21654
0.1613,-0.5404,0.30242,0.23419
0.1614,-0.53035,0.27859,0.25045
0.1615,-0.518,0.25431,0.2648
0.1616,-0.49939,0.22334,0.27939
0.1617,-0.47384,0.18584,0.29326
0.1618,-0.44444,0.14556,0.30578
0.1619,-0.41748,0.10854,0.31716
0.162,-0.39868,0.077938,0.32991
0.1621,-0.3864,0.052514,0.34386
0.1622,-0.3786,0.031044,0.35847
0.1623,-0.38081,0.020652,0.37226
0.1624,-0.39562,0.02373,0.38552
0.1625,-0.413,0.030499,0.39799
0.1626,-0.42383,0.03127,0.41025
0.1627,-0.43064,0.029796,0.42096
0.1628,-0.43783,0.030326,0.43007
0.1629,-0.44301,0.029924,0.43772
0.163,-0.44345,0.024608,0.44473
0.1631,-0.43882,0.014702,0.45017
0.1632,-0.42793,-0.0019382,0.45497
0.1633,-0.41072,-0.026062,0.45992
0.1634,-0.38988,-0.054975,0.46547
0.1635,-0.36529,-0.087126,0.47045
0.1636,-0.33469,-0.12493,0.47522
0.1637,-0.2997,-0.1662,0.47923
0.1638,-0.26482,-0.20583,0.48185
0.1639,-0.23273,-0.2406,0.48249
0.164,-0.20546,-0.26994,0.48252
0.1641,-0.18445,-0.29232,0.48184
0.1642,-0.16892,-0.30834,0.48027
0.1643,-0.15804,-0.31877,0.47775
0.1644,-0.15219,-0.32455,0.47561
0.1645,-0.14884,-0.32819,0.47387
0.1646,-0.14489,-0.33277,0.47249
0.1647,-0.14266,-0.33502,0.47041
0.1648,-0.14545,-0.33124,0.46713
0.1649,-0.14977,-0.32438,0.46202
0.165,-0.15018,-0.32031,0.45547
0.1651,-0.14571,-0.31942,0.447
0.1652,-0.13637,-0.32172,0.43691
0.1653,-0.11983,-0.32967,0.42577
0.1654,-0.095231,-0.34463,0.41458
