0.0588,-1.2494,0.017707,1.2166
0.0589,-1.2209,-0.035509,1.2435
0.059,-1.1905,-0.088614,1.2686
0.0591,-1.1585,-0.14154,1.292
0.0592,-1.1248,-0.1942,1.3136
0.0593,-1.0895,-0.24654,1.3333
0.0594,-1.0528,-0.29849,1.3512
0.0595,-1.0146,-0.35,1.3673
0.0596,-0.97511,-0.40099,1.3815
0.0597,-0.93438,-0.45142,1.3939
0.0598,-0.89248,-0.50122,1.4043
0.0599,-0.84948,-0.55031,1.4128
0.06,-0.80542,-0.59865,1.4193
0.0601,-0.76036,-0.64616,1.4239
0.0602,-0.71434,-0.69277,1.4263
0.0603,-0.66742,-0.73844,1.4267
0.0604,-0.61962,-0.78309,1.4249
0.0605,-0.571,-0.82668,1.421
0.0606,-0.5216,-0.86913,1.4148
0.0607,-0.47146,-0.91039,1.4063
0.0608,-0.42065,-0.95042,1.3957
0.0609,-0.36923,-0.98916,1.3827
0.061,-0.31726,-1.0266,1.3676
0.0611,-0.26483,-1.0626,1.3503
0.0612,-0.21202,-1.0971,1.3309
0.0613,-0.15891,-1.1302,1.3094
0.0614,-0.10561,-1.1618,1.2859
0.0615,-0.052201,-1.1918,1.2605
0.0616,0.0012069,-1.2202,1.2332
0.0617,0.054523,-1.2469,1.2043
0.0618,0.10766,-1.272,1.1736
0.0619,0.16053,-1.2953,1.1414
0.062,0.21305,-1.3169,1.1076
0.0621,0.26517,-1.3366,1.0723
0.0622,0.31682,-1.3545,1.0357
0.0623,0.36797,-1.3705,0.99765
0.0624,0.41857,-1.3846,0.9583
0.0625,0.46857,-1.3968,0.91766
0.0626,0.51793,-1.4069,0.87578
0.0627,0.5666,-1.4151,0.83269
0.0628,0.61455,-1.4211,0.78845
0.0629,0.66171,-1.4251,0.74308
0.063,0.70804,-1.427,0.69666
0.0631,0.75348,-1.4267,0.64925
0.0632,0.79796,-1.4243,0.6009
0.0633,0.84141,-1.4197,0.5517
0.0634,0.88375,-1.4128,0.50174
0.0635,0.92493,-1.4038,0.4511
0.0636,0.96485,-1.3926,0.39988
0.0637,1.0035,-1.3792,0.34815
0.0638,1.7102,-1.4681,-0.28221
0.0639,2.1415,-1.5089,-0.69954
0.064,2.5272,-1.5408,-1.097
0.0641,2.8909,-1.5778,-1.484
0.0642,3.2313,-1.6216,-1.8561
0.0643,3.5347,-1.6552,-2.2109
0.0644,3.8053,-1.6762,-2.554
0.0645,4.0709,-1.7044,-2.8984
0.0646,4.3456,-1.7473,-3.2513
0.0647,4.6163,-1.7846,-3.6101
0.0648,4.8698,-1.8106,-3.9715
0.0649,5.1017,-1.8265,-4.3319
0.065,5.3149,-1.836,-4.689
0.0651,5.5077,-1.8438,-5.0367
0.0652,5.6716,-1.8514,-5.3655
0.0653,5.8035,-1.852,-5.6767
0.0654,5.9098,-1.8432,-5.9772
0.0655,6.0025,-1.8325,-6.2736
0.0656,6.0903,-1.8252,-6.571
0.0657,6.1724,-1.8152,-6.8728
0.0658,6.2388,-1.7974,-7.1742
0.0659,6.2862,-1.7739,-7.4707
0.066,6.3207,-1.7487,-7.7631
0.0661,6.3421,-1.7241,-8.0484
0.0662,6.3354,-1.701,-8.3106
0.0663,6.2862,-1.6753,-8.5372
0.0664,6.1959,-1.6456,-8.7276
0.0665,6.0775,-1.6178,-8.8892
0.0666,5.9392,-1.593,-9.0284
0.0667,5.782,-1.5605,-9.1529
0.0668,5.6104,-1.5168,-9.2707
0.0669,5.4364,-1.4703,-9.3889
0.067,5.268,-1.4258,-9.5105
0.0671,5.1026,-1.379,-9.6346
0.0672,4.9325,-1.3289,-9.7554
0.0673,4.753,-1.2773,-9.8683
0.0674,4.5604,-1.2226,-9.9693
0.0675,4.3483,-1.1641,-10.052
0.0676,4.1106,-1.1042,-10.11
0.0677,3.8467,-1.0401,-10.143
0.0678,3.561,-0.96862,-10.158
0.0679,3.2615,-0.89375,-10.159
0.068,2.9569,-0.82125,-10.15
0.0681,2.652,-0.75067,-10.135
0.0682,2.3436,-0.68166,-10.109
0.0683,2.0271,-0.61554,-10.067
0.0684,1.7024,-0.55167,-10.008
0.0685,1.3684,-0.48692,-9.9307
0.0686,1.0194,-0.42075,-9.8312
0.0687,0.64997,-0.35123,-9.7054
0.0688,0.26138,-0.27644,-9.5548
0.0689,-0.13806,-0.1997,-9.385
0.069,-0.54019,-0.12517,-9.2008
0.0691,-0.93879,-0.049921,-9.0102
0.0692,-1.3282,0.02803,-8.8201
0.0693,-1.7036,0.10555,-8.6345
0.0694,-2.0647,0.18148,-8.4528
0.0695,-2.4165,0.25932,-8.2722
0.0696,-2.7661,0.33955,-8.0865
0.0697,-3.1186,0.42093,-7.8901
0.0698,-3.4776,0.50402,-7.6787
0.0699,-3.8464,0.58842,-7.4482
0.07,-4.2267,0.67003,-7.1939
0.0701,-4.6161,0.7478,-6.9168
0.0702,-5.0107,0.82345,-6.6207
0.0703,-5.4052,0.89675,-6.3108
0.0704,-5.7929,0.96674,-5.9929
0.0705,-6.1687,1.0357,-5.6733
0.0706,-6.5324,1.1044,-5.3527
0.0707,-6.8867,1.1715,-5.0279
0.0708,-7.2331,1.2369,-4.6967
0.0709,-7.5715,1.3011,-4.3589
0.071,-7.904,1.363,-4.0124
0.0711,-8.2325,1.4231,-3.6563
0.0712,-8.5569,1.4837,-3.2924
0.0713,-8.8738,1.5444,-2.9246
0.0714,-9.1792,1.603,-2.5562
0.0715,-9.4691,1.6614,-2.1925
0.0716,-9.74,1.7207,-1.8374
0.0717,-9.9888,1.7783,-1.4925
0.0718,-10.216,1.8315,-1.1555
0.0719,-10.425,1.8807,-0.82204
0.072,-10.623,1.9249,-0.48497
0.0721,-10.815,1.9628,-0.1388
0.0722,-11.004,1.9959,0.21885
0.0723,-11.193,2.0263,0.58838
0.0724,-11.381,2.0532,0.9697
0.0725,-11.566,2.0766,1.3591
0.0726,-11.742,2.0972,1.7514
0.0727,-11.903,2.1142,2.1416
0.0728,-12.043,2.1262,2.5247
0.0729,-12.158,2.134,2.8952
0.073,-12.245,2.1385,3.2511
0.0731,-12.309,2.1397,3.5947
0.0732,-12.353,2.1385,3.9284
0.0733,-12.38,2.137,4.2537
0.0734,-12.394,2.135,4.5727
0.0735,-12.397,2.1325,4.8862
0.0736,-12.389,2.1304,5.1934
0.0737,-12.366,2.1273,5.4926
0.0738,-12.327,2.1202,5.7828
0.0739,-12.269,2.1089,6.0623
0.074,-12.191,2.0941,6.3292
0.0741,-12.092,2.0751,6.583
0.0742,-11.975,2.0517,6.8245
0.0743,-11.841,2.0258,7.0561
0.0744,-11.698,1.9971,7.2824
0.0745,-11.547,1.9645,7.5068
0.0746,-11.392,1.9284,7.7308
0.0747,-11.231,1.8898,7.9531
0.0748,-11.063,1.8476,8.1718
0.0749,-10.882,1.8021,8.3822
0.075,-10.686,1.7544,8.5788
0.0751,-10.469,1.705,8.7572
0.0752,-10.23,1.6537,8.9137
0.0753,-9.9664,1.6017,9.0451
0.0754,-9.6783,1.5498,9.151
0.0755,-9.3697,1.4969,9.2342
0.0756,-9.0454,1.4425,9.2995
0.0757,-8.71,1.387,9.3509
0.0758,-8.368,1.3293,9.3928
0.0759,-8.0222,1.2692,9.4276
0.076,-7.6733,1.208,9.4549
0.0761,-7.3202,1.1459,9.4729
0.0762,-6.9612,1.0816,9.4802
0.0763,-6.5945,1.015,9.4749
0.0764,-6.2186,0.94639,9.4553
0.0765,-5.8326,0.87473,9.4212
0.0766,-5.4369,0.79939,9.373
0.0767,-5.0331,0.72157,9.3117
0.0768,-4.6246,0.64189,9.2395
0.0769,-4.2141,0.56049,9.1587
0.077,-3.8034,0.4786,9.0696
0.0771,-3.3924,0.39787,8.9705
0.0772,-2.9795,0.31833,8.8591
0.0773,-2.5614,0.24,8.7316
0.0774,-2.1349,0.16305,8.5844
0.0775,-1.698,0.086719,8.4157
0.0776,-1.2503,0.0097567,8.2256
0.0777,-0.79274,-0.067568,8.0151
0.0778,-0.32828,-0.14484,7.7865
0.0779,0.13841,-0.22208,7.5441
0.078,0.60193,-0.2989,7.2927
0.0781,1.0575,-0.37453,7.0363
0.0782,1.5016,-0.44966,6.7786
0.0783,1.9328,-0.52503,6.5212
0.0784,2.3518,-0.60047,6.2631
0.0785,2.7614,-0.67614,6.0021
0.0786,3.1647,-0.75306,5.7354
0.0787,3.5642,-0.83093,5.4603
0.0788,3.9614,-0.90878,5.1749
0.0789,4.3566,-0.98626,4.8783
0.079,4.7494,-1.0629,4.5707
0.0791,5.1381,-1.1371,4.2527
0.0792,5.5205,-1.2084,3.926
0.0793,5.8946,-1.2769,3.5928
0.0794,6.259,-1.3427,3.2544
0.0795,6.6133,-1.4055,2.9112
0.0796,6.9578,-1.4656,2.5632
0.0797,7.294,-1.5231,2.209
0.0798,7.6233,-1.5773,1.8471
0.0799,7.946,-1.6281,1.4773
0.08,8.2611,-1.6761,1.1009
0.0801,8.567,-1.7214,0.72015
0.0802,8.8608,-1.7641,0.33794
0.0803,9.1394,-1.8047,-0.041975
0.0804,9.3996,-1.8437,-0.41614
0.0805,9.6388,-1.8805,-0.78231
0.0806,9.8557,-1.9154,-1.139
0.0807,10.05,-1.9483,-1.4862
0.0808,10.224,-1.9786,-1.8261
0.0809,10.38,-2.0055,-2.162
0.081,10.522,-2.0292,-2.4971
0.0811,10.654,-2.0496,-2.8343
0.0812,10.777,-2.0663,-3.175
0.0813,10.892,-2.0798,-3.5189
0.0814,10.998,-2.0904,-3.8644
0.0815,11.093,-2.0976,-4.2093
0.0816,11.174,-2.1008,-4.5511
0.0817,11.239,-2.1001,-4.8871
0.0818,11.286,-2.0953,-5.2152
0.0819,11.315,-2.0861,-5.5344
0.082,11.324,-2.0733,-5.8438
0.0821,11.316,-2.0577,-6.1437
0.0822,11.291,-2.0396,-6.4348
0.0823,11.25,-2.0197,-6.7172
0.0824,11.195,-1.9987,-6.9902
0.0825,11.123,-1.9767,-7.2524
0.0826,11.034,-1.9533,-7.5022
0.0827,10.925,-1.9283,-7.7376
0.0828,10.796,-1.9013,-7.9573
0.0829,10.646,-1.8715,-8.1611
0.083,10.475,-1.8386,-8.3493
0.0831,10.286,-1.8031,-8.5233
0.0832,10.082,-1.7649,-8.6851
0.0833,9.8656,-1.7237,-8.8375
0.0834,9.6406,-1.68,-8.9828
0.0835,9.409,-1.6334,-9.1229
0.0836,9.1717,-1.5836,-9.2582
0.0837,8.9279,-1.5306,-9.3875
0.0838,8.6756,-1.4746,-9.5084
0.0839,8.4122,-1.4157,-9.6178
0.084,8.1351,-1.3541,-9.7125
0.0841,7.8424,-1.2905,-9.7898
0.0842,7.5332,-1.2253,-9.848
0.0843,7.2074,-1.1588,-9.8865
0.0844,6.8661,-1.0916,-9.9055
0.0845,6.5111,-1.0241,-9.9062
0.0846,6.1445,-0.95597,-9.8905
0.0847,5.7687,-0.88726,-9.8603
0.0848,5.3852,-0.81809,-9.8166
0.0849,4.9949,-0.7483,-9.7599
0.085,4.5981,-0.67773,-9.6901
0.0851,4.1948,-0.60645,-9.6066
0.0852,3.7849,-0.53432,-9.5089
0.0853,3.369,-0.46077,-9.3975
0.0854,2.9483,-0.38554,-9.2732
0.0855,2.5243,-0.3086,-9.1374
0.0856,2.0988,-0.22982,-8.9918
0.0857,1.6738,-0.14926,-8.8379
0.0858,1.251,-0.067529,-8.6768
0.0859,0.83126,0.014883,-8.5088
0.086,0.41451,0.097672,-8.333
0.0861,-0.00035911,0.18031,-8.1478
0.0862,-0.41528,0.2622,-7.9505
0.0863,-0.8324,0.3433,-7.7387
0.0864,-1.2535,0.42357,-7.5103
0.0865,-1.6796,0.50285,-7.2644
0.0866,-2.11,0.58111,-7.0014
0.0867,-2.5433,0.65845,-6.7231
0.0868,-2.977,0.73453,-6.4316
0.0869,-3.408,0.80901,-6.1297
0.087,-3.8334,0.88184,-5.8203
0.0871,-4.2506,0.95312,-5.5059
0.0872,-4.6578,1.0229,-5.188
0.0873,-5.0543,1.0916,-4.8674
0.0874,-5.4401,1.1597,-4.5443
0.0875,-5.8159,1.2274,-4.218
0.0876,-6.1825,1.2947,-3.8877
0.0877,-6.54,1.3617,-3.5531
0.0878,-6.8882,1.4281,-3.2143
0.0879,-7.2264,1.4934,-2.8716
0.088,-7.5536,1.557,-2.5256
0.0881,-7.8691,1.6185,-2.1771
0.0882,-8.1721,1.6771,-1.8262
0.0883,-8.4627,1.7326,-1.473
0.0884,-8.7414,1.7847,-1.1172
0.0885,-9.0089,1.8332,-0.75804
0.0886,-9.2665,1.8777,-0.39452
0.0887,-9.5152,1.9183,-0.025963
0.0888,-9.7554,1.9549,0.34783
0.0889,-9.9868,1.9873,0.72625
0.089,-10.208,2.0157,1.1076
0.0891,-10.417,2.0406,1.4894
0.0892,-10.612,2.0623,1.8687
0.0893,-10.789,2.0809,2.2428
0.0894,-10.948,2.0971,2.6091
0.0895,-11.086,2.1109,2.966
0.0896,-11.202,2.1226,3.313
0.0897,-11.298,2.1321,3.6503
0.0898,-11.375,2.1395,3.9788
0.0899,-11.434,2.1447,4.3
0.09,-11.477,2.1475,4.6153
0.0901,-11.505,2.148,4.9259
0.0902,-11.519,2.1459,5.2321
0.0903,-11.52,2.1411,5.5336
0.0904,-11.507,2.1333,5.8297
0.0905,-11.479,2.1224,6.1194
0.0906,-11.437,2.1079,6.402
0.0907,-11.379,2.0897,6.6767
0.0908,-11.307,2.0676,6.9432
0.0909,-11.219,2.0418,7.2013
0.091,-11.118,2.0124,7.4509
0.0911,-11.002,1.9799,7.6917
0.0912,-10.873,1.9448,7.923
0.0913,-10.73,1.9075,8.1438
0.0914,-10.572,1.8682,8.3526
0.0915,-10.398,1.8272,8.5475
0.0916,-10.206,1.7846,8.7267
0.0917,-9.9949,1.7402,8.8889
0.0918,-9.7647,1.6941,9.0331
0.0919,-9.5156,1.6461,9.1595
0.092,-9.2491,1.5963,9.2692
0.0921,-8.9674,1.5446,9.3635
0.0922,-8.6728,1.491,9.4445
0.0923,-8.3678,1.4357,9.514
0.0924,-8.0545,1.3784,9.5737
0.0925,-7.7343,1.3189,9.6243
0.0926,-7.4079,1.2572,9.6662
0.0927,-7.075,1.1929,9.6987
0.0928,-6.7349,1.1262,9.7205
0.0929,-6.3867,1.0571,9.7301
0.093,-6.0296,0.98572,9.726
0.0931,-5.6632,0.91246,9.7073
0.0932,-5.2874,0.8377,9.673
0.0933,-4.9028,0.76186,9.623
0.0934,-4.5098,0.68523,9.5574
0.0935,-4.1093,0.60819,9.4764
0.0936,-3.7018,0.53103,9.3801
0.0937,-3.288,0.45383,9.2687
0.0938,-2.8682,0.37666,9.1424
0.0939,-2.4425,0.29965,9.0009
0.094,-2.0112,0.22275,8.8444
0.0941,-1.5749,0.1459,8.673
0.0942,-1.1346,0.06901,8.4876
0.0943,-0.69164,-0.0080274,8.2893
0.0944,-0.24789,-0.085443,8.0799
0.0945,0.19457,-0.16336,7.8613
0.0946,0.63376,-0.24178,7.6352
0.0947,1.068,-0.32068,7.4029
0.0948,1.4963,-0.39996,7.165
0.0949,1.9182,-0.47939,6.9214
0.095,2.3339,-0.55874,6.6714
0.0951,2.7444,-0.63781,6.4137
0.0952,3.1506,-0.71636,6.1466
0.0953,3.5537,-0.79409,5.8688
0.0954,3.9545,-0.87081,5.5792
0.0955,4.3532,-0.9463,5.2776
0.0956,4.7493,-1.0203,4.9643
0.0957,5.1418,-1.0925,4.6404
0.0958,5.5293,-1.1627,4.3074
0.0959,5.9103,-1.2306,3.9666
0.096,6.2835,-1.296,3.6197
0.0961,6.6477,-1.359,3.2679
0.0962,7.0021,-1.4195,2.9122
0.0963,7.3459,-1.4778,2.5537
0.0964,7.6789,-1.5341,2.1927
0.0965,8.0004,-1.5883,1.83
0.0966,8.3099,-1.6407,1.4663
0.0967,8.6066,-1.6912,1.1022
0.0968,8.8893,-1.7396,0.73862
0.0969,9.1572,-1.7857,0.37637
0.097,9.4092,-1.8293,0.016043
0.0971,9.6451,-1.87,-0.34212
0.0972,9.8648,-1.9078,-0.69827
0.0973,10.069,-1.9423,-1.053
0.0974,10.258,-1.9734,-1.4071
0.0975,10.434,-2.001,-1.7613
0.0976,10.598,-2.025,-2.1166
0.0977,10.749,-2.0455,-2.4731
0.0978,10.89,-2.0622,-2.8307
0.0979,11.019,-2.0752,-3.1884
0.098,11.135,-2.0847,-3.545
0.0981,11.238,-2.0907,-3.8983
0.0982,11.325,-2.0934,-4.2464
0.0983,11.396,-2.093,-4.5872
0.0984,11.448,-2.0898,-4.9191
0.0985,11.483,-2.0839,-5.2409
0.0986,11.498,-2.0757,-5.552
0.0987,11.495,-2.0651,-5.8522
0.0988,11.473,-2.0523,-6.1415
0.0989,11.434,-2.0375,-6.4203
0.099,11.377,-2.0205,-6.6888
0.0991,11.303,-2.0013,-6.9473
0.0992,11.213,-1.98,-7.1957
0.0993,11.107,-1.9562,-7.434
0.0994,10.984,-1.9299,-7.6623
0.0995,10.845,-1.9007,-7.8804
0.0996,10.692,-1.8686,-8.0885
0.0997,10.524,-1.8334,-8.2869
0.0998,10.343,-1.7949,-8.476
0.0999,10.15,-1.7532,-8.6558
0.1,9.945,-1.7084,-8.8263
0.1001,9.7286,-1.6608,-8.9871
0.1002,9.5008,-1.6106,-9.1372
0.1003,9.261,-1.5581,-9.2753
0.1004,9.0083,-1.5034,-9.3999
0.1005,8.7417,-1.4468,-9.5095
0.1006,8.4604,-1.3885,-9.6027
0.1007,8.1637,-1.3286,-9.6784
0.1008,7.8518,-1.2673,-9.7361
0.1009,7.5251,-1.2046,-9.7762
0.101,7.1849,-1.1407,-9.7993
0.1011,6.8327,-1.0757,-9.8065
0.1012,6.4701,-1.0096,-9.7991
0.1013,6.0987,-0.94239,-9.7784
0.1014,5.7199,-0.87401,-9.7455
0.1015,5.3348,-0.80428,-9.7011
0.1016,4.9441,-0.73308,-9.6456
0.1017,4.5483,-0.6603,-9.5791
0.1018,4.1476,-0.58587,-9.5013
0.1019,3.7425,-0.50985,-9.4121
0.102,3.3331,-0.43238,-9.3111
0.1021,2.9201,-0.35365,-9.198
0.1022,2.5039,-0.27391,-9.0726
0.1023,2.0849,-0.19348,-8.9348
0.1024,1.6635,-0.11264,-8.7843
0.1025,1.2399,-0.031666,-8.6207
0.1026,0.81414,0.049186,-8.4437
0.1027,0.38607,0.1297,-8.2529
0.1028,-0.044382,0.2097,-8.0478
0.1029,-0.47716,0.28908,-7.8284
0.103,-0.91196,0.36772,-7.5949
0.1031,-1.3481,0.44557,-7.3479
0.1032,-1.7844,0.52263,-7.0884
0.1033,-2.2196,0.59893,-6.818
0.1034,-2.6518,0.67452,-6.5383
0.1035,-3.0794,0.74947,-6.251
0.1036,-3.5007,0.82384,-5.9578
0.1037,-3.9145,0.89765,-5.6597
0.1038,-4.3197,0.9709,-5.3574
0.1039,-4.7161,1.0435,-5.0511
0.104,-5.1035,1.1155,-4.7405
0.1041,-5.482,1.1866,-4.4251
0.1042,-5.852,1.2567,-4.1043
0.1043,-6.2138,1.3255,-3.7774
0.1044,-6.5676,1.3929,-3.444
0.1045,-6.9132,1.4585,-3.104
0.1046,-7.2504,1.522,-2.7575
0.1047,-7.5787,1.583,-2.405
0.1048,-7.8976,1.6412,-2.047
0.1049,-8.2066,1.6962,-1.6841
0.105,-8.5052,1.7479,-1.3172
0.1051,-8.7931,1.796,-0.94673
0.1052,-9.0698,1.8406,-0.57367
0.1053,-9.3348,1.8817,-0.19886
0.1054,-9.5875,1.9194,0.1767
0.1055,-9.8272,1.954,0.55187
0.1056,-10.053,1.9855,0.92539
0.1057,-10.263,2.0142,1.296
0.1058,-10.458,2.0401,1.6626
0.1059,-10.635,2.0633,2.0241
0.106,-10.794,2.0838,2.3799
0.1061,-10.935,2.1018,2.7296
0.1062,-11.059,2.1171,3.0736
0.1063,-11.166,2.1298,3.412
0.1064,-11.256,2.1397,3.7457
0.1065,-11.33,2.1468,4.0751
0.1066,-11.39,2.1509,4.4008
0.1067,-11.436,2.1521,4.7229
0.1068,-11.468,2.15,5.0414
0.1069,-11.487,2.1447,5.3557
0.107,-11.491,2.1362,5.6649
0.1071,-11.481,2.1243,5.968
0.1072,-11.455,2.1091,6.2636
0.1073,-11.414,2.0908,6.5505
0.1074,-11.357,2.0696,6.8278
0.1075,-11.283,2.0455,7.0943
0.1076,-11.193,2.0187,7.3494
0.1077,-11.085,1.9896,7.5924
0.1078,-10.961,1.9581,7.8228
0.1079,-10.82,1.9244,8.0401
0.108,-10.663,1.8887,8.2441
0.1081,-10.488,1.8509,8.4344
0.1082,-10.297,1.8111,8.611
0.1083,-10.09,1.7692,8.7739
0.1084,-9.8672,1.7251,8.9233
0.1085,-9.6295,1.6788,9.0598
0.1086,-9.378,1.6301,9.1839
0.1087,-9.1139,1.579,9.2963
0.1088,-8.8382,1.5254,9.3976
0.1089,-8.5522,1.4693,9.4882
0.109,-8.2564,1.4108,9.5682
0.1091,-7.9514,1.3501,9.6374
0.1092,-7.6372,1.2871,9.695
0.1093,-7.3136,1.2222,9.7403
0.1094,-6.9803,1.1554,9.772
0.1095,-6.6367,1.087,9.7891
0.1096,-6.2826,1.017,9.7906
0.1097,-5.9179,0.94586,9.7759
0.1098,-5.5427,0.8736,9.7445
0.1099,-5.1576,0.80045,9.6964
0.11,-4.7634,0.72658,9.6321
0.1101,-4.361,0.65211,9.552
0.1102,-3.9514,0.57715,9.4569
0.1103,-3.5357,0.50171,9.3476
0.1104,-3.1149,0.42579,9.2249
0.1105,-2.6899,0.34933,9.0896
0.1106,-2.2615,0.27226,8.9423
0.1107,-1.8307,0.19454,8.7837
0.1108,-1.3982,0.11613,8.6143
0.1109,-0.96492,0.03707,8.4347
0.111,-0.53171,-0.042577,8.2452
0.1111,-0.099368,-0.12267,8.0463
0.1112,0.33144,-0.20306,7.838
0.1113,0.76021,-0.28355,7.6202
0.1114,1.1866,-0.36394,7.3926
0.1115,1.6107,-0.444,7.155
0.1116,2.0323,-0.52353,6.9066
0.1117,2.4518,-0.60233,6.6471
0.1118,2.8691,-0.6802,6.376
0.1119,3.2843,-0.75696,6.0932
0.112,3.6969,-0.83247,5.7989
0.1121,4.1064,-0.90659,5.4938
0.1122,4.512,-0.97925,5.1788
0.1123,4.9124,-1.0504,4.855
0.1124,5.3064,-1.1199,4.524
0.1125,5.6929,-1.188,4.1871
0.1126,6.0705,-1.2544,3.8457
0.1127,6.4383,-1.3193,3.5009
0.1128,6.7954,-1.3827,3.1536
0.1129,7.1414,-1.4444,2.8043
0.113,7.4757,-1.5044,2.4534
0.1131,7.7981,-1.5625,2.101
0.1132,8.1085,-1.6187,1.7471
0.1133,8.4065,-1.6726,1.3918
0.1134,8.6921,-1.7241,1.0348
0.1135,8.9651,-1.7728,0.67628
0.1136,9.2253,-1.8185,0.31605
0.1137,9.4726,-1.8609,-0.045847
0.1138,9.7069,-1.8998,-0.40935
0.1139,9.9283,-1.9349,-0.77435
0.114,10.137,-1.9663,-1.1406
0.1141,10.332,-1.994,-1.5077
0.1142,10.515,-2.018,-1.875
0.1143,10.684,-2.0384,-2.2416
0.1144,10.839,-2.0555,-2.6066
0.1145,10.98,-2.0693,-2.9686
0.1146,11.105,-2.0802,-3.3263
0.1147,11.215,-2.0883,-3.6783
0.1148,11.307,-2.0936,-4.0234
0.1149,11.382,-2.0963,-4.3604
0.115,11.439,-2.0966,-4.6887
0.1151,11.478,-2.0943,-5.0077
0.1152,11.499,-2.0897,-5.3175
0.1153,11.502,-2.0826,-5.618
0.1154,11.489,-2.073,-5.9096
0.1155,11.458,-2.0608,-6.1927
0.1156,11.412,-2.046,-6.4676
0.1157,11.35,-2.0284,-6.7346
0.1158,11.273,-2.0079,-6.9937
0.1159,11.182,-1.9845,-7.2449
0.116,11.075,-1.9581,-7.4878
0.1161,10.954,-1.9286,-7.7221
0.1162,10.819,-1.896,-7.9472
0.1163,10.669,-1.8606,-8.1624
0.1164,10.504,-1.8222,-8.367
0.1165,10.326,-1.7812,-8.5602
0.1166,10.132,-1.7377,-8.7413
0.1167,9.9245,-1.6918,-8.9093
