0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.017284,-0.43037,0.48129
0.1112,0.012776,-0.43479,0.48853
0.1113,0.020388,-0.44016,0.48332
0.1114,0.021959,-0.44555,0.48427
0.1115,0.019457,-0.44879,0.48736
0.1116,0.026687,-0.45252,0.48137
0.1117,0.042029,-0.45651,0.46758
0.1118,0.046648,-0.46018,0.46427
0.1119,0.034609,-0.46042,0.47428
0.112,0.02195,-0.45945,0.48381
0.1121,0.021908,-0.4583,0.48055
0.1122,0.033229,-0.45822,0.46701
0.1123,0.050683,-0.45764,0.44682
0.1124,0.071685,-0.45722,0.42327
0.1125,0.093833,-0.45574,0.39751
0.1126,0.12016,-0.45398,0.36734
0.1127,0.1474,-0.45187,0.33592
0.1128,0.16796,-0.44947,0.31093
0.1129,0.17879,-0.44558,0.29416
0.113,0.18912,-0.44115,0.27733
0.1131,0.20994,-0.43728,0.25052
0.1132,0.24203,-0.43446,0.21348
0.1133,0.27814,-0.43166,0.17243
0.1134,0.31498,-0.42862,0.13034
0.1135,0.35605,-0.42546,0.083834
0.1136,0.40214,-0.42309,0.033019
0.1137,0.44578,-0.42108,-0.015035
0.1138,0.48029,-0.41844,-0.054722
0.1139,0.50922,-0.41442,-0.090399
0.114,0.54138,-0.40983,-0.13012
0.1141,0.58059,-0.40506,-0.17723
0.1142,0.62505,-0.40018,-0.22985
0.1143,0.67269,-0.39518,-0.28596
0.1144,0.72442,-0.39064,-0.3459
0.1145,0.78036,-0.38683,-0.40956
0.1146,0.83672,-0.38348,-0.4734
0.1147,0.88848,-0.37993,-0.53317
0.1148,0.93387,-0.37575,-0.58763
0.1149,0.97556,-0.37085,-0.63965
0.115,1.0185,-0.36592,-0.69351
0.1151,1.066,-0.36167,-0.75177
0.1152,1.1185,-0.35848,-0.81439
0.1153,1.1747,-0.35639,-0.88008
0.1154,1.2338,-0.35531,-0.9481
0.1155,1.2952,-0.35496,-1.018
0.1156,1.3559,-0.35483,-1.0874
0.1157,1.4114,-0.35419,-1.1523
0.1158,1.4601,-0.35254,-1.2117
0.1159,1.5056,-0.34976,-1.2691
0.116,1.5525,-0.34619,-1.3283
0.1161,1.6018,-0.34203,-1.3903
0.1162,1.6532,-0.33697,-1.4542
0.1163,1.707,-0.33068,-1.5207
0.1164,1.7637,-0.32308,-1.5901
0.1165,1.821,-0.31385,-1.6601
0.1166,1.8744,-0.30218,-1.7269
0.1167,1.9215,-0.28754,-1.7886
0.1168,1.9634,-0.27005,-1.8462
0.1169,2.0023,-0.2501,-1.9015
0.117,2.0401,-0.22813,-1.9561
0.1171,2.0785,-0.20479,-2.0112
0.1172,2.1192,-0.18077,-2.0679
0.1173,2.1623,-0.15644,-2.126
0.1174,2.2063,-0.13191,-2.1846
0.1175,2.2495,-0.10725,-2.2419
0.1176,2.2891,-0.082452,-2.2958
0.1177,2.3233,-0.057521,-2.3447
0.1178,2.3522,-0.032688,-2.3885
0.1179,2.3779,-0.0085537,-2.4292
0.118,2.4033,0.014228,-2.4687
0.1181,2.4293,0.035296,-2.5078
0.1182,2.4565,0.054669,-2.547
0.1183,2.4853,0.072493,-2.5869
0.1184,2.515,0.088947,-2.6271
0.1185,2.5432,0.10431,-2.6653
0.1186,2.5669,0.11894,-2.6988
0.1187,2.5853,0.13283,-2.7268
0.1188,2.5996,0.14562,-2.7502
0.1189,2.6113,0.15698,-2.7698
0.119,2.6215,0.16684,-2.7867
0.1191,2.6317,0.17516,-2.8023
0.1192,2.6432,0.18189,-2.818
0.1193,2.6561,0.18718,-2.8338
0.1194,2.6686,0.19135,-2.8482
0.1195,2.6788,0.19458,-2.8596
0.1196,2.6853,0.19704,-2.8665
0.1197,2.6872,0.19887,-2.8683
0.1198,2.6846,0.20016,-2.8652
0.1199,2.6789,0.20077,-2.8583
0.12,2.6718,0.20065,-2.8494
0.1201,2.6645,0.19984,-2.8397
0.1202,2.6574,0.19845,-2.8296
0.1203,2.6506,0.19659,-2.8194
0.1204,2.6433,0.19444,-2.8083
0.1205,2.6333,0.19215,-2.7946
0.1206,2.6191,0.18982,-2.7765
0.1207,2.6003,0.18737,-2.7538
0.1208,2.577,0.18459,-2.7263
0.1209,2.5519,0.18144,-2.6966
0.121,2.5249,0.17773,-2.6644
0.1211,2.4974,0.17356,-2.6313
0.1212,2.4704,0.16898,-2.5982
0.1213,2.4437,0.164,-2.5651
0.1214,2.416,0.15862,-2.5304
0.1215,2.3857,0.15295,-2.4929
0.1216,2.352,0.14695,-2.4516
0.1217,2.3148,0.1407,-2.4064
0.1218,2.2742,0.13434,-2.3576
0.1219,2.2311,0.12812,-2.3064
0.122,2.1867,0.12208,-2.254
0.1221,2.1422,0.11628,-2.2015
0.1222,2.0978,0.11066,-2.1493
0.1223,2.0536,0.10509,-2.0972
0.1224,2.0087,0.099461,-2.0443
0.1225,1.9619,0.093881,-1.9892
0.1226,1.912,0.088446,-1.931
0.1227,1.8589,0.083279,-1.8698
0.1228,1.8034,0.078392,-1.8061
0.1229,1.7461,0.073662,-1.7407
0.123,1.6882,0.068769,-1.6741
0.1231,1.6307,0.063476,-1.6072
0.1232,1.5745,0.057589,-1.5407
0.1233,1.5194,0.051006,-1.474
0.1234,1.4641,0.043773,-1.4062
0.1235,1.4077,0.036154,-1.3362
0.1236,1.3497,0.028285,-1.2638
0.1237,1.2899,0.020196,-1.189
0.1238,1.2286,0.011933,-1.1118
0.1239,1.1665,0.0035674,-1.0333
0.124,1.105,-0.0050094,-0.95484
0.1241,1.0451,-0.013847,-0.87739
0.1242,0.98676,-0.022853,-0.80151
0.1243,0.92982,-0.031909,-0.7273
0.1244,0.87366,-0.041016,-0.65451
0.1245,0.81745,-0.050082,-0.58272
0.1246,0.7605,-0.059009,-0.51158
0.1247,0.70277,-0.067824,-0.44121
0.1248,0.64486,-0.076681,-0.37213
0.1249,0.58757,-0.085692,-0.30499
0.125,0.53176,-0.095042,-0.24041
0.1251,0.47828,-0.10493,-0.17886
0.1252,0.42753,-0.11548,-0.12046
0.1253,0.37916,-0.12666,-0.064693
0.1254,0.33233,-0.13841,-0.010618
0.1255,0.28627,-0.15055,0.042503
0.1256,0.2406,-0.16297,0.095033
0.1257,0.19517,-0.17551,0.14715
0.1258,0.15019,-0.18817,0.19872
0.1259,0.10638,-0.20088,0.24906
0.126,0.064651,-0.2136,0.29731
0.1261,0.025568,-0.22625,0.34289
0.1262,-0.01092,-0.23863,0.38571
0.1263,-0.045242,-0.25049,0.426
0.1264,-0.077955,-0.26168,0.4642
0.1265,-0.10973,-0.27213,0.50097
0.1266,-0.14101,-0.28177,0.53675
0.1267,-0.17199,-0.29075,0.57186
0.1268,-0.20216,-0.29916,0.60592
0.1269,-0.23074,-0.30708,0.63821
0.127,-0.25716,-0.31452,0.66816
0.1271,-0.281,-0.32162,0.69546
0.1272,-0.30205,-0.32845,0.71992
0.1273,-0.32046,-0.33504,0.7417
0.1274,-0.33678,-0.34146,0.76141
0.1275,-0.35166,-0.34782,0.77979
0.1276,-0.36541,-0.35408,0.79708
0.1277,-0.37793,-0.36016,0.81311
0.1278,-0.389,-0.366,0.82755
0.1279,-0.39822,-0.37154,0.83994
0.128,-0.405,-0.37663,0.84952
0.1281,-0.4089,-0.3812,0.85578
0.1282,-0.40993,-0.38522,0.85867
0.1283,-0.4085,-0.38861,0.85854
0.1284,-0.40516,-0.39123,0.85578
0.1285,-0.40032,-0.39307,0.85078
0.1286,-0.39438,-0.39409,0.8439
0.1287,-0.38749,-0.39428,0.83527
0.1288,-0.37935,-0.39364,0.82458
0.1289,-0.36935,-0.39231,0.81136
0.129,-0.35702,-0.39039,0.79522
0.1291,-0.34214,-0.388,0.77606
0.1292,-0.3246,-0.38529,0.75392
0.1293,-0.30451,-0.38244,0.72914
0.1294,-0.28235,-0.3796,0.70229
0.1295,-0.25862,-0.37687,0.67402
0.1296,-0.23358,-0.37427,0.64458
0.1297,-0.20719,-0.37178,0.6139
0.1298,-0.17928,-0.36933,0.58173
0.1299,-0.14956,-0.36685,0.54772
0.13,-0.11766,-0.36426,0.51144
0.1301,-0.083287,-0.36161,0.47261
0.1302,-0.046525,-0.35888,0.43131
0.1303,-0.0077892,-0.35604,0.3879
0.1304,0.032434,-0.35293,0.34274
0.1305,0.073707,-0.34942,0.2961
0.1306,0.11564,-0.34532,0.24818
0.1307,0.15803,-0.34047,0.19901
0.1308,0.20107,-0.33485,0.14838
0.1309,0.24519,-0.32863,0.095997
0.131,0.29074,-0.322,0.041698
0.1311,0.33783,-0.31511,-0.01448
0.1312,0.38648,-0.30814,-0.072359
0.1313,0.43648,-0.30121,-0.13161
0.1314,0.48737,-0.2943,-0.19181
0.1315,0.53867,-0.2874,-0.25248
0.1316,0.59016,-0.28056,-0.31335
0.1317,0.64189,-0.27386,-0.37439
0.1318,0.69401,-0.26729,-0.43573
0.1319,0.74674,-0.2609,-0.49753
0.132,0.80035,-0.25471,-0.56002
0.1321,0.85495,-0.24861,-0.62336
0.1322,0.91033,-0.24241,-0.68752
0.1323,0.96604,-0.23594,-0.7522
0.1324,1.0216,-0.22898,-0.81712
0.1325,1.0766,-0.22135,-0.88204
0.1326,1.1308,-0.21286,-0.94679
0.1327,1.184,-0.20343,-1.0113
0.1328,1.2363,-0.193,-1.0757
0.1329,1.2879,-0.18155,-1.1402
0.133,1.3391,-0.1691,-1.2049
0.1331,1.3899,-0.15564,-1.2697
0.1332,1.4401,-0.14119,-1.3344
0.1333,1.4895,-0.12573,-1.3988
0.1334,1.5377,-0.10923,-1.4623
0.1335,1.5843,-0.091707,-1.5246
0.1336,1.6293,-0.073271,-1.5854
0.1337,1.6726,-0.054067,-1.6445
0.1338,1.7145,-0.034279,-1.7022
0.1339,1.7552,-0.014148,-1.7584
0.134,1.795,0.0061091,-1.8132
0.1341,1.834,0.026344,-1.8669
0.1342,1.8722,0.046462,-1.9193
0.1343,1.9091,0.06637,-1.9702
0.1344,1.9447,0.08602,-2.0193
0.1345,1.9786,0.10539,-2.0665
0.1346,2.0106,0.12443,-2.1115
0.1347,2.0408,0.14308,-2.1545
0.1348,2.0694,0.16134,-2.1955
0.1349,2.0964,0.17921,-2.2347
0.135,2.1222,0.19666,-2.2723
0.1351,2.1466,0.21362,-2.3082
0.1352,2.1696,0.23006,-2.3423
0.1353,2.1912,0.24586,-2.3742
0.1354,2.2109,0.26088,-2.4037
0.1355,2.2287,0.27502,-2.4304
0.1356,2.2446,0.28818,-2.4542
0.1357,2.2585,0.30028,-2.4749
0.1358,2.2707,0.31126,-2.4929
0.1359,2.2814,0.32109,-2.5081
0.136,2.2907,0.32978,-2.5207
0.1361,2.2986,0.33732,-2.5308
0.1362,2.3052,0.3438,-2.5384
0.1363,2.3101,0.34932,-2.5433
0.1364,2.3132,0.35405,-2.5454
0.1365,2.3141,0.35814,-2.5448
0.1366,2.3128,0.36176,-2.5413
0.1367,2.3092,0.36506,-2.5351
0.1368,2.3034,0.36816,-2.5265
0.1369,2.2956,0.37115,-2.5157
0.137,2.2859,0.37407,-2.5029
0.1371,2.2743,0.37695,-2.4881
0.1372,2.2608,0.37979,-2.4713
0.1373,2.2453,0.38254,-2.4524
0.1374,2.2275,0.38512,-2.431
0.1375,2.2075,0.38748,-2.4071
0.1376,2.1851,0.38954,-2.3807
0.1377,2.1606,0.39122,-2.3517
0.1378,2.1341,0.39243,-2.3204
0.1379,2.1059,0.39311,-2.2868
0.138,2.0761,0.39318,-2.2511
0.1381,2.0448,0.39258,-2.2134
0.1382,2.012,0.39128,-2.1736
0.1383,1.9776,0.38936,-2.1317
0.1384,1.9415,0.3869,-2.0875
0.1385,1.9036,0.38403,-2.0413
0.1386,1.8637,0.3809,-1.9931
0.1387,1.822,0.37764,-1.943
0.1388,1.7787,0.37431,-1.8913
0.1389,1.7338,0.37095,-1.8382
0.139,1.6875,0.36756,-1.7839
0.1391,1.64,0.36417,-1.7285
0.1392,1.5911,0.36077,-1.672
0.1393,1.5409,0.35737,-1.6143
0.1394,1.4892,0.35394,-1.5553
0.1395,1.4361,0.35041,-1.495
0.1396,1.3817,0.34663,-1.4334
0.1397,1.3261,0.34244,-1.3703
0.1398,1.2697,0.33767,-1.3061
0.1399,1.2127,0.33217,-1.2406
0.14,1.1553,0.32585,-1.1741
0.1401,1.0977,0.31866,-1.1066
0.1402,1.0398,0.3106,-1.038
0.1403,0.98177,0.3017,-0.96847
0.1404,0.92343,0.292,-0.8979
0.1405,0.86483,0.28158,-0.82639
0.1406,0.80604,0.27053,-0.75411
0.1407,0.74719,0.25896,-0.68132
0.1408,0.68846,0.24697,-0.60836
0.1409,0.63002,0.23469,-0.53564
0.141,0.57204,0.22222,-0.46352
0.1411,0.5146,0.2097,-0.39231
0.1412,0.45776,0.19714,-0.32224
0.1413,0.40151,0.18461,-0.25347
0.1414,0.34588,0.17209,-0.1861
0.1415,0.29089,0.15954,-0.12016
0.1416,0.23666,0.14689,-0.055669
0.1417,0.18336,0.13406,0.0073042
0.1418,0.13117,0.12094,0.068748
0.1419,0.080283,0.10744,0.12867
0.142,0.030829,0.093509,0.18711
0.1421,-0.017123,0.079128,0.2441
0.1422,-0.063567,0.064287,0.29974
0.1423,-0.10856,0.049016,0.35414
0.1424,-0.15214,0.033374,0.40735
0.1425,-0.19435,0.017443,0.45937
0.1426,-0.23516,0.0013239,0.51012
0.1427,-0.27453,-0.014832,0.55944
0.1428,-0.31239,-0.03085,0.60711
0.1429,-0.34867,-0.046554,0.65292
0.143,-0.38335,-0.061785,0.69669
0.1431,-0.41645,-0.076403,0.73832
0.1432,-0.44803,-0.090314,0.7778
0.1433,-0.47813,-0.10347,0.81515
0.1434,-0.50683,-0.11586,0.85042
0.1435,-0.53412,-0.12747,0.88364
0.1436,-0.55998,-0.13833,0.9148
0.1437,-0.58429,-0.14849,0.94386
0.1438,-0.60692,-0.15803,0.97074
0.1439,-0.62774,-0.16704,0.99542
0.144,-0.64662,-0.17562,1.0179
0.1441,-0.6635,-0.1839,1.0382
0.1442,-0.67833,-0.19196,1.0563
0.1443,-0.69116,-0.19984,1.0724
0.1444,-0.702,-0.20755,1.0864
0.1445,-0.71087,-0.21505,1.0984
0.1446,-0.71776,-0.22231,1.1083
0.1447,-0.72264,-0.22923,1.116
0.1448,-0.72546,-0.23573,1.1212
0.1449,-0.72618,-0.24172,1.124
0.145,-0.72481,-0.24711,1.1241
0.1451,-0.72139,-0.25181,1.1217
0.1452,-0.71601,-0.25574,1.1165
0.1453,-0.70876,-0.25886,1.1088
0.1454,-0.69973,-0.26114,1.0985
0.1455,-0.68898,-0.26257,1.0857
0.1456,-0.6765,-0.26318,1.0704
0.1457,-0.66225,-0.26304,1.0526
0.1458,-0.64616,-0.26224,1.0324
0.1459,-0.62814,-0.26091,1.0098
0.146,-0.6081,-0.25918,0.9849
0.1461,-0.58603,-0.2572,0.95778
0.1462,-0.56196,-0.25508,0.92859
0.1463,-0.53593,-0.2529,0.89747
0.1464,-0.50801,-0.25071,0.86454
0.1465,-0.47826,-0.24853,0.82985
0.1466,-0.44669,-0.24635,0.79344
0.1467,-0.41332,-0.24416,0.75529
0.1468,-0.37816,-0.24192,0.71538
0.1469,-0.34122,-0.23958,0.67368
0.147,-0.30257,-0.23707,0.63016
0.1471,-0.26231,-0.23428,0.58484
0.1472,-0.22059,-0.2311,0.53778
0.1473,-0.17757,-0.22742,0.48897
0.1474,-0.1334,-0.22316,0.4385
0.1475,-0.088175,-0.21828,0.38643
0.1476,-0.04197,-0.21277,0.33281
0.1477,0.0051919,-0.20666,0.2777
0.1478,0.053309,-0.20002,0.22117
0.1479,0.10237,-0.19291,0.16329
0.148,0.15235,-0.18541,0.10417
0.1481,0.20319,-0.17759,0.043955
0.1482,0.25483,-0.16954,-0.017203
0.1483,0.30716,-0.16131,-0.079126
0.1484,0.36012,-0.15302,-0.14165
0.1485,0.41363,-0.14466,-0.20466
0.1486,0.46762,-0.13625,-0.26806
0.1487,0.52206,-0.12778,-0.3318
0.1488,0.57686,-0.11918,-0.39587
0.1489,0.63195,-0.11037,-0.46024
0.149,0.68721,-0.10125,-0.52489
0.1491,0.74248,-0.091683,-0.58977
0.1492,0.79759,-0.081564,-0.65481
0.1493,0.85236,-0.070766,-0.71994
0.1494,0.90661,-0.059187,-0.78508
0.1495,0.9602,-0.046744,-0.85016
0.1496,1.013,-0.033377,-0.91511
0.1497,1.0649,-0.019058,-0.97988
0.1498,1.116,-0.0037935,-1.0444
0.1499,1.166,0.01239,-1.1085
0.15,1.2149,0.02944,-1.1721
0.1501,1.2628,0.047279,-1.2351
0.1502,1.3094,0.065806,-1.2972
0.1503,1.3547,0.084905,-1.3583
0.1504,1.3987,0.10444,-1.4181
0.1505,1.4414,0.12428,-1.4766
0.1506,1.4828,0.14426,-1.5337
0.1507,1.5228,0.16427,-1.5892
0.1508,1.5616,0.18418,-1.6431
0.1509,1.5991,0.20388,-1.6954
0.151,1.6354,0.2233,-1.7459
0.1511,1.6705,0.24237,-1.7948
0.1512,1.7042,0.26103,-1.8417
0.1513,1.7365,0.27928,-1.8869
0.1514,1.7673,0.2971,-1.93
0.1515,1.7966,0.31449,-1.9712
0.1516,1.8243,0.33145,-2.0104
0.1517,1.8505,0.34798,-2.0476
0.1518,1.875,0.36403,-2.0827
0.1519,1.8979,0.37955,-2.1158
0.152,1.9191,0.39446,-2.1466
0.1521,1.9386,0.40867,-2.1751
0.1522,1.9565,0.42208,-2.2012
0.1523,1.9726,0.43462,-2.2248
0.1524,1.987,0.44619,-2.2457
0.1525,1.9996,0.45672,-2.264
0.1526,2.0105,0.46615,-2.2796
0.1527,2.0197,0.47443,-2.2924
0.1528,2.0271,0.48154,-2.3025
0.1529,2.0328,0.48746,-2.3098
0.153,2.0368,0.49223,-2.3145
0.1531,2.039,0.49592,-2.3164
0.1532,2.0394,0.4986,-2.3157
0.1533,2.0378,0.50037,-2.3123
0.1534,2.0343,0.50133,-2.3064
0.1535,2.0287,0.50157,-2.298
0.1536,2.0211,0.50118,-2.2872
0.1537,2.0114,0.50024,-2.274
0.1538,1.9997,0.49878,-2.2584
0.1539,1.9858,0.49683,-2.2407
0.154,1.9699,0.4944,-2.2207
0.1541,1.952,0.49149,-2.1984
0.1542,1.932,0.48807,-2.174
0.1543,1.9099,0.48411,-2.1472
0.1544,1.8858,0.47958,-2.1182
0.1545,1.8597,0.47444,-2.087
0.1546,1.8317,0.46866,-2.0536
0.1547,1.8018,0.46219,-2.0179
0.1548,1.7701,0.45503,-1.9801
0.1549,1.7367,0.44717,-1.9402
0.155,1.7016,0.43866,-1.8983
0.1551,1.6649,0.42953,-1.8544
0.1552,1.6266,0.41989,-1.8086
0.1553,1.5866,0.40981,-1.7609
0.1554,1.545,0.39937,-1.7115
0.1555,1.5018,0.38867,-1.6604
0.1556,1.4571,0.37777,-1.6077
0.1557,1.4109,0.36675,-1.5536
0.1558,1.3633,0.35565,-1.4981
0.1559,1.3144,0.34453,-1.4413
0.156,1.2641,0.33341,-1.3833
0.1561,1.2126,0.32231,-1.3241
0.1562,1.16,0.3112,-1.2638
0.1563,1.1063,0.30005,-1.2024
0.1564,1.0516,0.28881,-1.1398
0.1565,0.99602,0.27741,-1.0761
0.1566,0.93969,0.26581,-1.0114
0.1567,0.88276,0.25395,-0.94577
0.1568,0.82532,0.24182,-0.87917
0.1569,0.76751,0.22938,-0.81174
0.157,0.70943,0.21664,-0.74354
0.1571,0.65117,0.2036,-0.67467
0.1572,0.59281,0.1903,-0.60524
0.1573,0.53445,0.17676,-0.53537
0.1574,0.47616,0.16306,-0.46521
0.1575,0.41806,0.14924,-0.39495
0.1576,0.36023,0.13539,-0.32479
0.1577,0.30278,0.12154,-0.2549
0.1578,0.24584,0.10776,-0.18554
0.1579,0.1895,0.094094,-0.11689
0.158,0.13387,0.080555,-0.049135
0.1581,0.079047,0.067158,0.017589
0.1582,0.025106,0.053895,0.083165
0.1583,-0.027871,0.040748,0.14751
0.1584,-0.079806,0.027684,0.21057
0.1585,-0.13063,0.01467,0.2723
0.1586,-0.18025,0.0016698,0.33268
0.1587,-0.22862,-0.011345,0.39169
0.1588,-0.27567,-0.024395,0.44931
0.1589,-0.32135,-0.037492,0.50554
0.159,-0.36563,-0.050636,0.56035
0.1591,-0.40847,-0.063811,0.61374
0.1592,-0.44987,-0.076982,0.66566
0.1593,-0.48981,-0.090098,0.71607
0.1594,-0.52827,-0.10309,0.76491
0.1595,-0.56526,-0.11588,0.81209
0.1596,-0.60075,-0.12839,0.85751
0.1597,-0.63472,-0.14053,0.90108
0.1598,-0.66716,-0.15224,0.94272
0.1599,-0.69804,-0.16345,0.98234
0.16,-0.72736,-0.17413,1.0199
0.1601,-0.7551,-0.18423,1.0553
0.1602,-0.78124,-0.19376,1.0886
0.1603,-0.80576,-0.20269,1.1197
0.1604,-0.82863,-0.21104,1.1486
0.1605,-0.84981,-0.21884,1.1752
0.1606,-0.86923,-0.22612,1.1997
0.1607,-0.88685,-0.23293,1.2218
0.1608,-0.9026,-0.23931,1.2417
0.1609,-0.91645,-0.2453,1.2593
0.161,-0.92835,-0.25092,1.2746
0.1611,-0.93829,-0.25619,1.2877
0.1612,-0.94624,-0.26111,1.2984
0.1613,-0.95221,-0.26566,1.3067
0.1614,-0.95618,-0.26982,1.3127
0.1615,-0.95815,-0.27357,1.3163
0.1616,-0.95813,-0.27687,1.3174
0.1617,-0.95611,-0.27969,1.316
0.1618,-0.9521,-0.28199,1.3122
0.1619,-0.94613,-0.28374,1.3058
0.162,-0.9382,-0.28494,1.297
0.1621,-0.92834,-0.28556,1.2856
0.1622,-0.91657,-0.28562,1.2717
0.1623,-0.90291,-0.28514,1.2554
0.1624,-0.88737,-0.28415,1.2367
0.1625,-0.86994,-0.2827,1.2157
0.1626,-0.85059,-0.28085,1.1923
0.1627,-0.82931,-0.27866,1.1667
0.1628,-0.80611,-0.27619,1.139
0.1629,-0.78098,-0.27351,1.1091
0.163,-0.75395,-0.27064,1.0772
0.1631,-0.72504,-0.26763,1.0433
0.1632,-0.6943,-0.26449,1.0075
0.1633,-0.66177,-0.26122,0.96974
0.1634,-0.6275,-0.25782,0.93019
0.1635,-0.59154,-0.25428,0.88884
0.1636,-0.55394,-0.25056,0.84571
0.1637,-0.51477,-0.24662,0.80085
0.1638,-0.47409,-0.24244,0.75427
0.1639,-0.43199,-0.23796,0.70601
0.164,-0.38854,-0.23314,0.65612
0.1641,-0.34382,-0.22796,0.60464
0.1642,-0.29791,-0.22241,0.55166
0.1643,-0.25089,-0.21648,0.49724
0.1644,-0.20281,-0.21018,0.44145
0.1645,-0.15375,-0.20352,0.3844
0.1646,-0.10377,-0.19653,0.32615
0.1647,-0.052904,-0.18923,0.26679
0.1648,-0.0012296,-0.18165,0.20643
0.1649,0.051196,-0.17381,0.14515
0.165,0.10431,-0.16575,0.083068
0.1651,0.15802,-0.15746,0.020267
0.1652,0.21226,-0.14895,-0.043153
0.1653,0.26693,-0.14021,-0.10711
0.1654,0.31541,-0.12899,-0.16724
0.1655,0.34119,-0.11234,-0.20931
0.1656,0.35827,-0.092487,-0.2434
