0.0575,-0.45243,1.3711,-0.89478
0.0576,-0.50147,1.3803,-0.85454
0.0577,-0.54972,1.3873,-0.81331
0.0578,-0.59712,1.3922,-0.77112
0.0579,-0.64361,1.3949,-0.72802
0.058,-0.68915,1.3954,-0.68403
0.0581,-0.73368,1.3938,-0.63918
0.0582,-0.77719,1.39,-0.59349
0.0583,-0.81966,1.3841,-0.54696
0.0584,-0.86105,1.3761,-0.49964
0.0585,-0.90136,1.366,-0.45154
0.0586,-0.94054,1.3539,-0.4027
0.0587,-0.97858,1.3398,-0.35318
0.0588,-1.0154,1.3237,-0.30304
0.0589,-1.051,1.3058,-0.25237
0.059,-1.0854,1.2861,-0.20125
0.0591,-1.1183,1.2647,-0.14978
0.0592,-1.1497,1.2415,-0.098049
0.0593,-1.1797,1.2167,-0.046149
0.0594,-1.2079,1.1903,0.0058096
0.0595,-1.2345,1.1624,0.057719
0.0596,-1.2592,1.1329,0.10948
0.0597,-1.282,1.1019,0.16101
0.0598,-1.3029,1.0694,0.21223
0.0599,-1.3217,1.0355,0.26308
0.06,-1.3384,1.0002,0.31349
0.0601,-1.353,0.96358,0.36342
0.0602,-1.3655,0.9256,0.41284
0.0603,-1.3757,0.88633,0.46171
0.0604,-1.3839,0.84582,0.51
0.0605,-1.3899,0.80413,0.55768
0.0606,-1.3937,0.76131,0.60472
0.0607,-1.3955,0.71744,0.65106
0.0608,-1.3952,0.67257,0.69667
0.0609,-1.3929,0.6268,0.74147
0.061,-1.3886,0.58019,0.78539
0.0611,-1.3636,0.51959,1.1512
0.0612,-1.3449,0.46415,1.3901
0.0613,-1.3253,0.40927,1.6109
0.0614,-1.3026,0.35279,1.8186
0.0615,-1.2765,0.29359,2.0109
0.0616,-1.2502,0.23519,2.1867
0.0617,-1.2242,0.17931,2.349
0.0618,-1.1955,0.12181,2.5028
0.0619,-1.1628,0.061097,2.6495
0.062,-1.1293,0.0012728,2.7883
0.0621,-1.0965,-0.055917,2.9168
0.0622,-1.0634,-0.11203,3.034
0.0623,-1.0296,-0.1671,3.1391
0.0624,-0.99503,-0.22144,3.2311
0.0625,-0.95892,-0.27617,3.3085
0.0626,-0.92241,-0.33019,3.3718
0.0627,-0.88666,-0.38165,3.4233
0.0628,-0.85066,-0.43194,3.4656
0.0629,-0.81307,-0.48277,3.5
0.063,-0.77489,-0.53288,3.5265
0.0631,-0.73699,-0.58065,3.5424
0.0632,-0.69895,-0.62685,3.5458
0.0633,-0.66017,-0.67216,3.5368
0.0634,-0.62055,-0.71673,3.5148
0.0635,-0.57963,-0.76087,3.4761
0.0636,-0.53799,-0.80416,3.4183
0.0637,-0.49622,-0.84586,3.3417
0.0638,-0.45342,-0.88727,3.2495
0.0639,-0.40904,-0.92895,3.144
0.064,-0.36518,-0.96846,3.0265
0.0641,-0.32291,-1.0042,2.8985
0.0642,-0.28076,-1.0381,2.7621
0.0643,-0.23791,-1.0711,2.6184
0.0644,-0.19572,-1.1019,2.4673
0.0645,-0.15436,-1.1299,2.3076
0.0646,-0.11335,-1.1562,2.1391
0.0647,-0.073201,-1.1799,1.9609
0.0648,-0.034208,-1.2008,1.7724
0.0649,0.0047383,-1.2201,1.5726
0.065,0.043442,-1.2378,1.3621
0.0651,0.080787,-1.2522,1.1413
0.0652,0.11706,-1.2639,0.91133
0.0653,0.15344,-1.2742,0.67336
0.0654,0.18964,-1.2829,0.42835
0.0655,0.22532,-1.2893,0.17552
0.0656,0.26087,-1.2942,-0.086048
0.0657,0.29628,-1.2976,-0.35615
0.0658,0.3309,-1.2988,-0.63395
0.0659,0.3649,-1.2977,-0.91983
0.066,0.39812,-1.2945,-1.2143
0.0661,0.43,-1.2883,-1.5167
0.0662,0.46077,-1.2796,-1.8253
0.0663,0.4912,-1.2694,-2.1382
0.0664,0.52049,-1.257,-2.454
0.0665,0.54774,-1.2413,-2.7714
0.0666,0.57333,-1.223,-3.0892
0.0667,0.59774,-1.2026,-3.4068
0.0668,0.62033,-1.1795,-3.7245
0.0669,0.64113,-1.1535,-4.0429
0.067,0.66053,-1.1255,-4.3623
0.0671,0.67836,-1.0951,-4.6829
0.0672,0.69454,-1.0622,-5.0051
0.0673,0.70999,-1.0281,-5.3292
0.0674,0.72481,-0.99323,-5.6553
0.0675,0.73892,-0.9574,-5.9823
0.0676,0.7519,-0.92031,-6.3098
0.0677,0.76406,-0.88234,-6.6369
0.0678,0.77486,-0.84304,-6.9619
0.0679,0.78413,-0.80201,-7.2843
0.068,0.79222,-0.75987,-7.6037
0.0681,0.79905,-0.71662,-7.9198
0.0682,0.80411,-0.67184,-8.2314
0.0683,0.80778,-0.626,-8.5379
0.0684,0.81006,-0.57945,-8.8391
0.0685,0.81023,-0.53132,-9.1349
0.0686,0.80797,-0.4815,-9.4246
0.0687,0.80383,-0.43075,-9.7079
0.0688,0.79742,-0.3789,-9.9839
0.0689,0.78811,-0.3251,-10.252
0.069,0.77617,-0.26986,-10.511
0.0691,0.76217,-0.21394,-10.761
0.0692,0.74599,-0.15729,-11.002
0.0693,0.72794,-0.10011,-11.233
0.0694,0.70867,-0.043337,-11.456
0.0695,0.68817,0.013178,-11.67
0.0696,0.66599,0.070034,-11.875
0.0697,0.64257,0.12689,-12.074
0.0698,0.61824,0.1832,-12.264
0.0699,0.59281,0.23933,-12.446
0.07,0.56628,0.29527,-12.619
0.0701,0.53899,0.35065,-12.782
0.0702,0.51071,0.40562,-12.933
0.0703,0.48122,0.46061,-13.072
0.0704,0.4507,0.51536,-13.198
0.0705,0.41913,0.56995,-13.31
0.0706,0.38611,0.62481,-13.409
0.0707,0.35179,0.67985,-13.495
0.0708,0.31636,0.73476,-13.568
0.0709,0.27959,0.78981,-13.629
0.071,0.24154,0.84486,-13.678
0.0711,0.20286,0.89907,-13.714
0.0712,0.1637,0.95207,-13.739
0.0713,0.12384,1.0042,-13.752
0.0714,0.083456,1.0551,-13.753
0.0715,0.042822,1.1046,-13.741
0.0716,0.0016942,1.1529,-13.716
0.0717,-0.039791,1.2002,-13.679
0.0718,-0.081128,1.2455,-13.63
0.0719,-0.12224,1.289,-13.57
0.072,-0.16339,1.3309,-13.498
0.0721,-0.20432,1.3709,-13.415
0.0722,-0.24495,1.4088,-13.322
0.0723,-0.28558,1.445,-13.218
0.0724,-0.32636,1.4798,-13.102
0.0725,-0.36715,1.513,-12.975
0.0726,-0.40824,1.5449,-12.835
0.0727,-0.44984,1.576,-12.683
0.0728,-0.4917,1.6061,-12.518
0.0729,-0.53354,1.6348,-12.34
0.073,-0.57545,1.6622,-12.15
0.0731,-0.61712,1.688,-11.95
0.0732,-0.65822,1.7118,-11.739
0.0733,-0.69886,1.7335,-11.519
0.0734,-0.7392,1.7534,-11.291
0.0735,-0.77888,1.7709,-11.055
0.0736,-0.8177,1.7858,-10.813
0.0737,-0.85571,1.7982,-10.563
0.0738,-0.89273,1.8077,-10.307
0.0739,-0.92843,1.8141,-10.043
0.074,-0.96293,1.8172,-9.7716
0.0741,-0.99628,1.8174,-9.4931
0.0742,-1.0283,1.8143,-9.2077
0.0743,-1.0589,1.8081,-8.9161
0.0744,-1.0886,1.7992,-8.6189
0.0745,-1.1172,1.7877,-8.3167
0.0746,-1.1449,1.7739,-8.01
0.0747,-1.1717,1.758,-7.6991
0.0748,-1.1976,1.7401,-7.3841
0.0749,-1.2225,1.7202,-7.0652
0.075,-1.2464,1.6983,-6.7422
0.0751,-1.2694,1.6748,-6.4153
0.0752,-1.2914,1.6495,-6.0848
0.0753,-1.3122,1.6226,-5.7513
0.0754,-1.332,1.5943,-5.4158
0.0755,-1.3506,1.5644,-5.0794
0.0756,-1.3676,1.5326,-4.7433
0.0757,-1.383,1.4988,-4.4087
0.0758,-1.3968,1.4633,-4.0762
0.0759,-1.4088,1.4257,-3.7466
0.076,-1.4189,1.386,-3.4201
0.0761,-1.4272,1.3443,-3.0967
0.0762,-1.4338,1.301,-2.7763
0.0763,-1.4386,1.2559,-2.459
0.0764,-1.4418,1.2094,-2.1443
0.0765,-1.4436,1.1621,-1.8326
0.0766,-1.444,1.1138,-1.5241
0.0767,-1.4427,1.0645,-1.2194
0.0768,-1.44,1.0145,-0.91919
0.0769,-1.4357,0.96374,-0.62422
0.077,-1.4299,0.91226,-0.33519
0.0771,-1.4227,0.86028,-0.052582
0.0772,-1.4142,0.80799,0.22318
0.0773,-1.4043,0.75529,0.49168
0.0774,-1.3929,0.70214,0.7527
0.0775,-1.3801,0.64862,1.006
0.0776,-1.3656,0.59459,1.2514
0.0777,-1.3494,0.53986,1.4884
0.0778,-1.3315,0.4845,1.7164
0.0779,-1.3118,0.42848,1.9348
0.078,-1.2902,0.37165,2.1428
0.0781,-1.2668,0.31412,2.3398
0.0782,-1.2418,0.25618,2.5251
0.0783,-1.2153,0.19795,2.6987
0.0784,-1.1874,0.13955,2.8607
0.0785,-1.1582,0.081291,3.0112
0.0786,-1.128,0.023299,3.1508
0.0787,-1.0967,-0.034453,3.2797
0.0788,-1.0644,-0.091724,3.3983
0.0789,-1.0314,-0.1482,3.5067
0.079,-0.99768,-0.20381,3.6047
0.0791,-0.96331,-0.25844,3.6918
0.0792,-0.92844,-0.31189,3.7675
0.0793,-0.89303,-0.36419,3.8311
0.0794,-0.85698,-0.4155,3.882
0.0795,-0.82033,-0.46581,3.9198
0.0796,-0.78309,-0.5151,3.9443
0.0797,-0.74512,-0.56359,3.9556
0.0798,-0.70638,-0.61136,3.9538
0.0799,-0.66697,-0.65829,3.9391
0.08,-0.62689,-0.70439,3.9116
0.0801,-0.58612,-0.74967,3.8716
0.0802,-0.54486,-0.79389,3.8192
0.0803,-0.50322,-0.83688,3.7543
0.0804,-0.46117,-0.87869,3.677
0.0805,-0.41879,-0.91924,3.5872
0.0806,-0.37626,-0.95833,3.4851
0.0807,-0.33366,-0.99587,3.371
0.0808,-0.2911,-1.0318,3.2452
0.0809,-0.24884,-1.0657,3.1083
0.081,-0.20703,-1.0975,2.9609
0.0811,-0.16568,-1.1271,2.8033
0.0812,-0.12489,-1.1544,2.6361
0.0813,-0.084716,-1.1793,2.4595
0.0814,-0.045091,-1.2019,2.2736
0.0815,-0.0059173,-1.2222,2.0783
0.0816,0.032782,-1.2404,1.8735
0.0817,0.071071,-1.2565,1.659
0.0818,0.10903,-1.2707,1.4345
0.0819,0.14662,-1.283,1.2002
0.082,0.18374,-1.2933,0.9562
0.0821,0.22039,-1.3017,0.70303
0.0822,0.25651,-1.3081,0.44129
0.0823,0.29201,-1.3124,0.17174
0.0824,0.32686,-1.3147,-0.1049
0.0825,0.36105,-1.3149,-0.38792
0.0826,0.39442,-1.3129,-0.67669
0.0827,0.42683,-1.3086,-0.9707
0.0828,0.45822,-1.3019,-1.2696
0.0829,0.48846,-1.2927,-1.5731
0.083,0.5174,-1.2809,-1.8809
0.0831,0.54501,-1.2665,-2.1928
0.0832,0.57127,-1.2495,-2.5082
0.0833,0.59611,-1.23,-2.8266
0.0834,0.6195,-1.208,-3.1475
0.0835,0.64156,-1.1837,-3.4703
0.0836,0.66231,-1.1573,-3.7944
0.0837,0.68176,-1.1288,-4.1195
0.0838,0.69998,-1.0984,-4.4452
0.0839,0.71704,-1.0664,-4.7715
0.084,0.73293,-1.0327,-5.098
0.0841,0.74768,-0.99749,-5.4248
0.0842,0.76138,-0.96099,-5.7517
0.0843,0.77403,-0.92331,-6.0782
0.0844,0.78557,-0.88445,-6.4039
0.0845,0.79597,-0.84449,-6.7281
0.0846,0.80513,-0.80341,-7.05
0.0847,0.81286,-0.76107,-7.3686
0.0848,0.81901,-0.71739,-7.6831
0.0849,0.82349,-0.67236,-7.9927
0.085,0.82611,-0.62589,-8.2969
0.0851,0.82674,-0.57792,-8.5951
0.0852,0.82531,-0.52853,-8.8869
0.0853,0.82179,-0.4778,-9.1722
0.0854,0.81608,-0.4258,-9.4507
0.0855,0.80823,-0.37268,-9.7225
0.0856,0.79828,-0.31863,-9.9871
0.0857,0.78624,-0.26376,-10.244
0.0858,0.77215,-0.20818,-10.494
0.0859,0.75615,-0.15207,-10.736
0.086,0.73837,-0.09561,-10.969
0.0861,0.71894,-0.038922,-11.193
0.0862,0.69803,0.017798,-11.408
0.0863,0.67582,0.074377,-11.613
0.0864,0.65237,0.13077,-11.809
0.0865,0.62774,0.18695,-11.996
0.0866,0.60201,0.24287,-12.172
0.0867,0.57515,0.29859,-12.338
0.0868,0.54713,0.35421,-12.493
0.0869,0.51794,0.40975,-12.638
0.087,0.48757,0.46521,-12.771
0.0871,0.45599,0.52067,-12.892
0.0872,0.42319,0.57613,-13.001
0.0873,0.38926,0.6315,-13.097
0.0874,0.35424,0.68673,-13.18
0.0875,0.31818,0.74175,-13.25
0.0876,0.28117,0.79642,-13.307
0.0877,0.24333,0.85059,-13.352
0.0878,0.20472,0.90414,-13.384
0.0879,0.16546,0.95688,-13.405
0.088,0.12572,1.0085,-13.414
0.0881,0.085607,1.059,-13.411
0.0882,0.045196,1.108,-13.397
0.0883,0.0045929,1.1555,-13.37
0.0884,-0.036149,1.2014,-13.332
0.0885,-0.077031,1.2457,-13.282
0.0886,-0.11803,1.2884,-13.219
0.0887,-0.15912,1.3294,-13.144
0.0888,-0.20034,1.3689,-13.057
0.0889,-0.24169,1.4069,-12.957
0.089,-0.28315,1.4434,-12.846
0.0891,-0.32473,1.4784,-12.723
0.0892,-0.36642,1.5121,-12.589
0.0893,-0.40818,1.5444,-12.443
0.0894,-0.44998,1.5753,-12.285
0.0895,-0.49178,1.6048,-12.117
0.0896,-0.53354,1.6329,-11.937
0.0897,-0.57514,1.6594,-11.746
0.0898,-0.61646,1.6843,-11.545
0.0899,-0.65739,1.7074,-11.334
0.09,-0.69777,1.7285,-11.113
0.0901,-0.73747,1.7473,-10.884
0.0902,-0.7764,1.7636,-10.646
0.0903,-0.81447,1.7773,-10.401
0.0904,-0.85157,1.7882,-10.148
0.0905,-0.88768,1.7962,-9.888
0.0906,-0.92277,1.8013,-9.6215
0.0907,-0.95682,1.8034,-9.3483
0.0908,-0.98982,1.8025,-9.0685
0.0909,-1.0218,1.7987,-8.7822
0.091,-1.0528,1.7921,-8.4896
0.0911,-1.0827,1.7829,-8.1908
0.0912,-1.1116,1.771,-7.8864
0.0913,-1.1395,1.7568,-7.5766
0.0914,-1.1664,1.7404,-7.262
0.0915,-1.1923,1.7219,-6.9433
0.0916,-1.2171,1.7015,-6.6211
0.0917,-1.2409,1.6793,-6.2958
0.0918,-1.2635,1.6552,-5.968
0.0919,-1.285,1.6294,-5.6383
0.092,-1.3051,1.6018,-5.3069
0.0921,-1.324,1.5724,-4.9745
0.0922,-1.3414,1.5412,-4.6416
0.0923,-1.3573,1.5081,-4.3086
0.0924,-1.3716,1.4732,-3.9762
0.0925,-1.3844,1.4364,-3.645
0.0926,-1.3956,1.3978,-3.3157
0.0927,-1.4051,1.3574,-2.9887
0.0928,-1.413,1.3154,-2.6645
0.0929,-1.4193,1.2718,-2.3434
0.093,-1.424,1.2267,-2.0257
0.0931,-1.4271,1.1803,-1.7115
0.0932,-1.4287,1.1327,-1.401
0.0933,-1.4288,1.0842,-1.0945
0.0934,-1.4274,1.0348,-0.79204
0.0935,-1.4246,0.98467,-0.49416
0.0936,-1.4203,0.93394,-0.2013
0.0937,-1.4145,0.88265,0.08595
0.0938,-1.4071,0.8308,0.36696
0.0939,-1.3982,0.77836,0.64107
0.094,-1.3876,0.72535,0.90767
0.0941,-1.3754,0.67173,1.1662
0.0942,-1.3614,0.61747,1.4161
0.0943,-1.3457,0.56256,1.6571
0.0944,-1.3283,0.50703,1.8889
0.0945,-1.3093,0.45087,2.1111
0.0946,-1.2886,0.39415,2.3236
0.0947,-1.2662,0.33693,2.5262
0.0948,-1.2423,0.2793,2.7185
0.0949,-1.217,0.22135,2.9005
0.095,-1.1902,0.16323,3.0717
0.0951,-1.1622,0.10511,3.2322
0.0952,-1.133,0.047146,3.3815
0.0953,-1.1028,-0.010521,3.5198
0.0954,-1.0716,-0.067714,3.6468
0.0955,-1.0395,-0.1243,3.7626
0.0956,-1.0066,-0.18016,3.867
0.0957,-0.97299,-0.23521,3.9601
0.0958,-0.93863,-0.28936,4.0417
0.0959,-0.90354,-0.34261,4.1117
0.096,-0.86772,-0.39492,4.1697
0.0961,-0.83119,-0.4463,4.2154
0.0962,-0.79393,-0.49677,4.2485
0.0963,-0.75594,-0.54635,4.2686
0.0964,-0.71726,-0.59504,4.2757
0.0965,-0.67791,-0.64285,4.2695
0.0966,-0.63792,-0.68978,4.2501
0.0967,-0.59735,-0.73578,4.2177
0.0968,-0.55626,-0.7808,4.1723
0.0969,-0.51475,-0.82474,4.1145
0.097,-0.47291,-0.86749,4.0444
0.0971,-0.43087,-0.9089,3.9624
0.0972,-0.38873,-0.94882,3.8687
0.0973,-0.34658,-0.98713,3.7635
0.0974,-0.30454,-1.0237,3.647
0.0975,-0.26267,-1.0584,3.5194
0.0976,-0.22105,-1.0911,3.3807
0.0977,-0.17972,-1.1218,3.2312
0.0978,-0.13875,-1.1504,3.071
0.0979,-0.098162,-1.1769,2.9003
0.098,-0.057959,-1.2012,2.7194
0.0981,-0.018143,-1.2234,2.5285
0.0982,0.021278,-1.2435,2.3277
0.0983,0.060303,-1.2615,2.1174
0.0984,0.098921,-1.2774,1.8976
0.0985,0.13711,-1.2913,1.6685
0.0986,0.17487,-1.3032,1.4304
0.0987,0.21215,-1.3131,1.1834
0.0988,0.24889,-1.321,0.92796
0.0989,0.28502,-1.3269,0.66437
0.099,0.32045,-1.3307,0.39314
0.0991,0.35509,-1.3323,0.11481
0.0992,0.38882,-1.3316,-0.17001
0.0993,0.42157,-1.3285,-0.46071
0.0994,0.45326,-1.3231,-0.7567
0.0995,0.48381,-1.3151,-1.0574
0.0996,0.51316,-1.3046,-1.3624
0.0997,0.54129,-1.2916,-1.6712
0.0998,0.56816,-1.2761,-1.9835
0.0999,0.59377,-1.2581,-2.299
0.1,0.61811,-1.2377,-2.6174
0.1001,0.64119,-1.215,-2.9384
0.1002,0.66304,-1.1902,-3.2617
0.1003,0.68367,-1.1633,-3.587
0.1004,0.70312,-1.1344,-3.9138
0.1005,0.72141,-1.1038,-4.2417
0.1006,0.73855,-1.0716,-4.5702
0.1007,0.75456,-1.0378,-4.8987
0.1008,0.76942,-1.0026,-5.227
0.1009,0.78309,-0.96598,-5.5544
0.101,0.79555,-0.92804,-5.8805
0.1011,0.80673,-0.8888,-6.2048
0.1012,0.81656,-0.84825,-6.5269
0.1013,0.82494,-0.80639,-6.8462
0.1014,0.8318,-0.76318,-7.162
0.1015,0.83702,-0.71863,-7.4739
0.1016,0.84049,-0.6727,-7.7812
0.1017,0.84213,-0.62539,-8.0833
0.1018,0.84185,-0.57673,-8.3797
0.1019,0.83955,-0.52675,-8.6699
0.102,0.83519,-0.47552,-8.9536
0.1021,0.82874,-0.42315,-9.2303
0.1022,0.82023,-0.36975,-9.4999
0.1023,0.80968,-0.31548,-9.7622
0.1024,0.79717,-0.26049,-10.017
0.1025,0.7828,-0.20496,-10.264
0.1026,0.76664,-0.14904,-10.503
0.1027,0.74881,-0.092857,-10.734
0.1028,0.72941,-0.036538,-10.956
0.1029,0.70851,0.019828,-11.169
0.103,0.68618,0.076177,-11.372
0.1031,0.6625,0.13246,-11.566
0.1032,0.6375,0.18864,-11.749
0.1033,0.61123,0.24474,-11.922
0.1034,0.58371,0.30079,-12.084
0.1035,0.55497,0.35677,-12.234
0.1036,0.52502,0.41271,-12.373
0.1037,0.49389,0.4686,-12.501
0.1038,0.4616,0.52441,-12.616
0.1039,0.4282,0.58012,-12.72
0.104,0.39374,0.63567,-12.811
0.1041,0.35828,0.69097,-12.89
0.1042,0.32192,0.7459,-12.957
0.1043,0.28475,0.80033,-13.012
0.1044,0.24687,0.85412,-13.054
0.1045,0.20837,0.9071,-13.083
0.1046,0.16936,0.95912,-13.101
0.1047,0.1299,1.01,-13.106
0.1048,0.090081,1.0597,-13.1
0.1049,0.049946,1.108,-13.081
0.105,0.0095404,1.1549,-13.05
0.1051,-0.031107,1.2002,-13.008
0.1052,-0.071978,1.244,-12.953
0.1053,-0.11306,1.2863,-12.887
0.1054,-0.15436,1.3271,-12.808
0.1055,-0.19585,1.3664,-12.717
0.1056,-0.23753,1.4042,-12.613
0.1057,-0.27938,1.4405,-12.498
0.1058,-0.32137,1.4755,-12.37
0.1059,-0.36345,1.5091,-12.231
0.106,-0.40555,1.5413,-12.08
0.1061,-0.4476,1.572,-11.918
0.1062,-0.48952,1.6012,-11.745
0.1063,-0.53119,1.6288,-11.561
0.1064,-0.57253,1.6547,-11.368
0.1065,-0.61344,1.6788,-11.165
0.1066,-0.65381,1.7009,-10.952
0.1067,-0.69356,1.7209,-10.73
0.1068,-0.73265,1.7385,-10.499
0.1069,-0.77098,1.7537,-10.26
0.107,-0.80849,1.7663,-10.013
0.1071,-0.84512,1.7762,-9.7577
0.1072,-0.88085,1.7833,-9.4953
0.1073,-0.91564,1.7875,-9.2258
0.1074,-0.94947,1.7888,-8.9496
0.1075,-0.98233,1.7871,-8.6668
0.1076,-1.0142,1.7827,-8.3777
0.1077,-1.0452,1.7755,-8.0826
0.1078,-1.0751,1.7657,-7.7818
0.1079,-1.1041,1.7534,-7.4756
0.108,-1.132,1.7387,-7.1643
0.1081,-1.1589,1.7219,-6.8485
0.1082,-1.1847,1.7029,-6.5286
0.1083,-1.2093,1.682,-6.2053
0.1084,-1.2327,1.6591,-5.8791
0.1085,-1.2549,1.6343,-5.5506
0.1086,-1.2757,1.6077,-5.2205
0.1087,-1.2951,1.5793,-4.8893
0.1088,-1.3132,1.549,-4.5575
0.1089,-1.3298,1.5168,-4.2256
0.109,-1.3449,1.4829,-3.8941
0.1091,-1.3585,1.4471,-3.5634
0.1092,-1.3706,1.4096,-3.2338
0.1093,-1.3811,1.3703,-2.9059
0.1094,-1.3901,1.3293,-2.5799
0.1095,-1.3977,1.2869,-2.2563
0.1096,-1.4037,1.2429,-1.9354
0.1097,-1.4082,1.1977,-1.6178
0.1098,-1.4113,1.1512,-1.3036
0.1099,-1.4128,1.1037,-0.99344
0.11,-1.4128,1.0552,-0.68756
0.1101,-1.4113,1.0059,-0.38639
0.1102,-1.4083,0.95577,-0.090336
0.1103,-1.4037,0.90492,0.20017
0.1104,-1.3975,0.85339,0.48465
0.1105,-1.3896,0.80121,0.76261
0.1106,-1.38,0.7484,1.0335
0.1107,-1.3687,0.69494,1.2968
0.1108,-1.3557,0.64084,1.552
0.1109,-1.3409,0.58609,1.7987
0.111,-1.3245,0.5307,2.0363
0.1111,-1.3063,0.4747,2.2646
0.1112,-1.2864,0.41813,2.4832
0.1113,-1.265,0.36106,2.692
0.1114,-1.242,0.30358,2.8907
0.1115,-1.2177,0.24582,3.0792
0.1116,-1.192,0.1879,3.2574
0.1117,-1.1651,0.12996,3.4251
0.1118,-1.137,0.072145,3.5823
0.1119,-1.1078,0.014576,3.7287
0.112,-1.0777,-0.042636,3.8641
0.1121,-1.0465,-0.099374,3.9884
0.1122,-1.0145,-0.15553,4.1013
0.1123,-0.98161,-0.21101,4.2026
0.1124,-0.94786,-0.26574,4.292
0.1125,-0.91328,-0.31968,4.3694
0.1126,-0.87788,-0.37279,4.4346
0.1127,-0.84169,-0.42505,4.4874
0.1128,-0.8047,-0.47645,4.5277
0.1129,-0.76695,-0.52699,4.5553
0.113,-0.72847,-0.57664,4.5701
0.1131,-0.6893,-0.6254,4.572
0.1132,-0.64949,-0.67324,4.5611
0.1133,-0.60912,-0.7201,4.5373
0.1134,-0.56828,-0.76593,4.5007
0.1135,-0.52704,-0.81064,4.4516
0.1136,-0.48551,-0.85414,4.3899
0.1137,-0.44377,-0.89631,4.3161
0.1138,-0.40194,-0.93705,4.2304
0.1139,-0.36008,-0.97623,4.133
0.114,-0.31828,-1.0137,4.0242
0.1141,-0.2766,-1.0495,3.9041
0.1142,-0.2351,-1.0833,3.773
0.1143,-0.19383,-1.1153,3.6309
0.1144,-0.1528,-1.1452,3.4781
0.1145,-0.11205,-1.1731,3.3146
0.1146,-0.071587,-1.1989,3.1406
0.1147,-0.031422,-1.2227,2.9561
0.1148,0.0084527,-1.2445,2.7613
0.1149,0.048014,-1.2642,2.5565
0.115,0.087229,-1.2818,2.342
0.1151,0.12605,-1.2975,2.1179
0.1152,0.16444,-1.3111,1.8847
0.1153,0.20231,-1.3227,1.6426
0.1154,0.23961,-1.3322,1.3922
0.1155,0.27625,-1.3396,1.1338
0.1156,0.32093,-1.3507,1.0186
0.1157,0.36939,-1.3634,0.98052
0.1158,0.41664,-1.3732,0.94086
