0.1175,3.4528,-0.72838,-2.8496
0.1176,3.5109,-0.70988,-2.9156
0.1177,3.5624,-0.69043,-2.9764
0.1178,3.6057,-0.66987,-3.0309
0.1179,3.643,-0.64907,-3.0804
0.118,3.6785,-0.62955,-3.1274
0.1181,3.7143,-0.61218,-3.1734
0.1182,3.7503,-0.597,-3.2181
0.1183,3.7875,-0.58382,-3.2627
0.1184,3.8263,-0.57261,-3.3075
0.1185,3.8642,-0.56255,-3.3508
0.1186,3.8961,-0.55226,-3.3889
0.1187,3.9199,-0.54114,-3.4201
0.1188,3.9375,-0.52991,-3.4456
0.1189,3.9507,-0.51939,-3.4663
0.119,3.9602,-0.50973,-3.4827
0.1191,3.9676,-0.50123,-3.4961
0.1192,3.9761,-0.49462,-3.5088
0.1193,3.9864,-0.49008,-3.5214
0.1194,3.9963,-0.48685,-3.5323
0.1195,4.0029,-0.48404,-3.5396
0.1196,4.0046,-0.4812,-3.5421
0.1197,4.0003,-0.47797,-3.5391
0.1198,3.9892,-0.47408,-3.5298
0.1199,3.9722,-0.46979,-3.5152
0.12,3.9521,-0.46576,-3.4972
0.1201,3.9311,-0.46248,-3.4776
0.1202,3.9097,-0.45995,-3.4569
0.1203,3.8881,-0.45803,-3.4354
0.1204,3.8663,-0.4565,-3.4132
0.1205,3.842,-0.45484,-3.3887
0.1206,3.8123,-0.4523,-3.3596
0.1207,3.7759,-0.44857,-3.3251
0.1208,3.7339,-0.44401,-3.2856
0.1209,3.6875,-0.43913,-3.2422
0.121,3.6376,-0.43407,-3.1953
0.1211,3.5858,-0.42904,-3.1465
0.1212,3.5344,-0.42455,-3.0975
0.1213,3.4839,-0.4208,-3.0486
0.1214,3.4325,-0.41731,-2.9985
0.1215,3.378,-0.41358,-2.9455
0.1216,3.3196,-0.4095,-2.8888
0.1217,3.2566,-0.40492,-2.8279
0.1218,3.1883,-0.39945,-2.7627
0.1219,3.1155,-0.39303,-2.6937
0.122,3.0405,-0.38601,-2.6231
0.1221,2.9651,-0.37882,-2.5522
0.1222,2.89,-0.37165,-2.4816
0.1223,2.8152,-0.36466,-2.411
0.1224,2.7404,-0.35786,-2.3401
0.1225,2.6642,-0.35099,-2.2678
0.1226,2.5846,-0.34345,-2.1928
0.1227,2.5007,-0.33487,-2.1144
0.1228,2.4131,-0.32533,-2.0332
0.1229,2.323,-0.31525,-1.95
0.123,2.2315,-0.30509,-1.8654
0.1231,2.14,-0.29543,-1.7802
0.1232,2.0503,-0.28683,-1.6957
0.1233,1.9625,-0.27953,-1.6117
0.1234,1.8755,-0.27316,-1.5274
0.1235,1.7875,-0.26718,-1.4418
0.1236,1.6981,-0.26134,-1.3545
0.1237,1.6066,-0.25554,-1.2652
0.1238,1.513,-0.24962,-1.1738
0.1239,1.4178,-0.2437,-1.0809
0.124,1.323,-0.23822,-0.98798
0.1241,1.2302,-0.23357,-0.89642
0.1242,1.1399,-0.22976,-0.80675
0.1243,1.052,-0.22669,-0.71899
0.1244,0.96614,-0.22422,-0.63304
0.1245,0.88144,-0.22209,-0.54833
0.1246,0.79654,-0.21989,-0.46393
0.1247,0.71072,-0.21744,-0.37933
0.1248,0.62453,-0.21488,-0.29496
0.1249,0.53898,-0.21256,-0.21146
0.125,0.45506,-0.21083,-0.12945
0.1251,0.37384,-0.21009,-0.04956
0.1252,0.29643,-0.21067,0.027487
0.1253,0.22294,-0.21265,0.1017
0.1254,0.15239,-0.21574,0.17381
0.1255,0.083595,-0.21954,0.24464
0.1256,0.015896,-0.22373,0.31456
0.1257,-0.051069,-0.2282,0.38385
0.1258,-0.11744,-0.23282,0.45256
0.1259,-0.18262,-0.23766,0.52019
0.126,-0.24521,-0.24295,0.58559
0.1261,-0.30405,-0.24888,0.6478
0.1262,-0.35884,-0.2553,0.70639
0.1263,-0.40987,-0.26193,0.76138
0.1264,-0.45754,-0.26849,0.8129
0.1265,-0.50264,-0.27479,0.86155
0.1266,-0.54608,-0.28054,0.90797
0.1267,-0.58864,-0.28569,0.95293
0.1268,-0.62995,-0.29032,0.99615
0.1269,-0.66899,-0.29471,1.0369
0.127,-0.70499,-0.29898,1.0745
0.1271,-0.73738,-0.30339,1.1086
0.1272,-0.76553,-0.30806,1.1388
0.1273,-0.78919,-0.31316,1.165
0.1274,-0.80899,-0.31863,1.1877
0.1275,-0.82601,-0.32437,1.2079
0.1276,-0.84085,-0.33019,1.2261
0.1277,-0.8536,-0.33605,1.2423
0.1278,-0.86428,-0.34182,1.2563
0.1279,-0.87261,-0.34749,1.268
0.128,-0.8777,-0.35309,1.2763
0.1281,-0.87858,-0.35883,1.2807
0.1282,-0.875,-0.36471,1.2807
0.1283,-0.86735,-0.37059,1.2767
0.1284,-0.85606,-0.37629,1.269
0.1285,-0.84167,-0.38169,1.2578
0.1286,-0.825,-0.38653,1.2438
0.1287,-0.80667,-0.39069,1.2275
0.1288,-0.78652,-0.39415,1.2087
0.1289,-0.76383,-0.39716,1.1869
0.129,-0.738,-0.3999,1.1617
0.1291,-0.70863,-0.40259,1.133
0.1292,-0.67533,-0.40545,1.1005
0.1293,-0.63797,-0.40873,1.0644
0.1294,-0.59713,-0.41247,1.0254
0.1295,-0.55371,-0.41664,0.98427
0.1296,-0.50826,-0.4211,0.94145
0.1297,-0.46095,-0.42584,0.89707
0.1298,-0.4118,-0.43072,0.85104
0.1299,-0.36064,-0.43573,0.80316
0.13,-0.30684,-0.4409,0.75288
0.1301,-0.24978,-0.44648,0.69975
0.1302,-0.18931,-0.45249,0.6437
0.1303,-0.12584,-0.45886,0.58504
0.1304,-0.059867,-0.46532,0.52402
0.1305,0.0080482,-0.47164,0.46096
0.1306,0.077195,-0.47743,0.39616
0.1307,0.14701,-0.48237,0.3299
0.1308,0.21754,-0.48639,0.26203
0.1309,0.28927,-0.48972,0.19231
0.131,0.36263,-0.49261,0.12054
0.1311,0.43786,-0.49527,0.04673
0.1312,0.51515,-0.4979,-0.029104
0.1313,0.59444,-0.50063,-0.10676
0.1314,0.67519,-0.50331,-0.18584
0.1315,0.7566,-0.50579,-0.26568
0.1316,0.83819,-0.50798,-0.34588
0.1317,0.91978,-0.50991,-0.42622
0.1318,1.0014,-0.51161,-0.50665
0.1319,1.083,-0.51316,-0.58718
0.132,1.1652,-0.51465,-0.66809
0.1321,1.2483,-0.51616,-0.7497
0.1322,1.3322,-0.51752,-0.8321
0.1323,1.4166,-0.51854,-0.91509
0.1324,1.5009,-0.51892,-0.99844
0.1325,1.5846,-0.51839,-1.0819
0.1326,1.6672,-0.51667,-1.1651
0.1327,1.7481,-0.51358,-1.2479
0.1328,1.8274,-0.50905,-1.3302
0.1329,1.9053,-0.50322,-1.4122
0.133,1.9822,-0.49619,-1.4942
0.1331,2.0581,-0.48813,-1.576
0.1332,2.1331,-0.47914,-1.6575
0.1333,2.2071,-0.46934,-1.7387
0.1334,2.2796,-0.4587,-1.8189
0.1335,2.35,-0.44722,-1.8977
0.1336,2.4179,-0.43495,-1.9746
0.1337,2.4833,-0.42207,-2.0492
0.1338,2.5462,-0.40874,-2.1216
0.1339,2.6068,-0.3952,-2.1916
0.134,2.6654,-0.38166,-2.2595
0.1341,2.7225,-0.36825,-2.3254
0.1342,2.778,-0.35496,-2.3894
0.1343,2.8318,-0.34173,-2.4513
0.1344,2.8834,-0.32841,-2.5109
0.1345,2.9326,-0.3149,-2.568
0.1346,2.9789,-0.30108,-2.6223
0.1347,3.0222,-0.2869,-2.6736
0.1348,3.0624,-0.27232,-2.7221
0.1349,3.0999,-0.25738,-2.7678
0.135,3.1349,-0.24214,-2.8111
0.1351,3.1676,-0.22668,-2.852
0.1352,3.198,-0.21106,-2.8904
0.1353,3.2259,-0.19539,-2.9262
0.1354,3.2512,-0.17974,-2.9589
0.1355,3.2735,-0.16416,-2.9881
0.1356,3.2924,-0.14867,-3.0136
0.1357,3.308,-0.13336,-3.0352
0.1358,3.3204,-0.11831,-3.0529
0.1359,3.3297,-0.10362,-3.0667
0.136,3.3362,-0.089359,-3.0769
0.1361,3.3401,-0.075627,-3.0837
0.1362,3.3417,-0.062385,-3.0871
0.1363,3.3405,-0.049519,-3.087
0.1364,3.3365,-0.036817,-3.0835
0.1365,3.3293,-0.024074,-3.0764
0.1366,3.3188,-0.011049,-3.0658
0.1367,3.3046,0.0024449,-3.0517
0.1368,3.287,0.016552,-3.0342
0.1369,3.266,0.03131,-3.0138
0.137,3.2422,0.046748,-2.9908
0.1371,3.2154,0.062862,-2.9651
0.1372,3.1859,0.079654,-2.9371
0.1373,3.1536,0.097073,-2.9066
0.1374,3.1183,0.1151,-2.8735
0.1375,3.0799,0.1337,-2.8375
0.1376,3.038,0.15283,-2.7985
0.1377,2.9929,0.17237,-2.7565
0.1378,2.9447,0.19219,-2.7116
0.1379,2.8936,0.2121,-2.6638
0.138,2.8399,0.23192,-2.6134
0.1381,2.784,0.25143,-2.5605
0.1382,2.7259,0.27054,-2.5052
0.1383,2.6657,0.28923,-2.4475
0.1384,2.6032,0.30757,-2.3873
0.1385,2.5383,0.32565,-2.3247
0.1386,2.4709,0.34363,-2.2598
0.1387,2.4009,0.36156,-2.1928
0.1388,2.3285,0.37946,-2.1238
0.1389,2.2541,0.39727,-2.0532
0.139,2.1778,0.41493,-1.9812
0.1391,2.1,0.43237,-1.908
0.1392,2.0206,0.44957,-1.8337
0.1393,1.9398,0.46652,-1.7585
0.1394,1.8575,0.48317,-1.6823
0.1395,1.7736,0.49946,-1.605
0.1396,1.6881,0.51523,-1.5265
0.1397,1.6012,0.53025,-1.4466
0.1398,1.513,0.54426,-1.3656
0.1399,1.424,0.55702,-1.2834
0.14,1.3345,0.56832,-1.2001
0.1401,1.2447,0.578,-1.116
0.1402,1.1548,0.58597,-1.0312
0.1403,1.0649,0.59221,-0.94562
0.1404,0.97499,0.59675,-0.85931
0.1405,0.88502,0.59963,-0.77231
0.1406,0.79505,0.60095,-0.68472
0.1407,0.70516,0.60081,-0.5967
0.1408,0.61555,0.59929,-0.50854
0.1409,0.5265,0.59653,-0.42059
0.141,0.43832,0.59264,-0.33324
0.1411,0.35122,0.58771,-0.24672
0.1412,0.26535,0.58186,-0.1613
0.1413,0.18079,0.57519,-0.077078
0.1414,0.097535,0.56778,0.0059024
0.1415,0.015546,0.55967,0.08769
0.1416,-0.065153,0.55087,0.1683
0.1417,-0.14444,0.5413,0.24772
0.1418,-0.22214,0.53089,0.32588
0.1419,-0.29801,0.51952,0.40272
0.142,-0.37185,0.50713,0.4781
0.1421,-0.44345,0.49367,0.55194
0.1422,-0.51272,0.47912,0.62418
0.1423,-0.57966,0.46352,0.69484
0.1424,-0.64433,0.44695,0.76392
0.1425,-0.70677,0.42951,0.83141
0.1426,-0.76699,0.41132,0.89724
0.1427,-0.82498,0.39255,0.96124
0.1428,-0.88063,0.37342,1.0231
0.1429,-0.93378,0.35409,1.0827
0.143,-0.98431,0.33476,1.1395
0.1431,-1.0321,0.31561,1.1934
0.1432,-1.0772,0.2968,1.2442
0.1433,-1.1195,0.27842,1.2919
0.1434,-1.1591,0.26058,1.3364
0.1435,-1.1962,0.24335,1.3779
0.1436,-1.2307,0.22678,1.4162
0.1437,-1.2626,0.21086,1.4514
0.1438,-1.2918,0.19553,1.4835
0.1439,-1.3181,0.18067,1.5125
0.144,-1.3413,0.16617,1.5382
0.1441,-1.3614,0.15188,1.5608
0.1442,-1.3782,0.13768,1.5803
0.1443,-1.3918,0.1235,1.5968
0.1444,-1.4022,0.10933,1.6104
0.1445,-1.4095,0.095172,1.6211
0.1446,-1.4137,0.081068,1.629
0.1447,-1.4148,0.067076,1.634
0.1448,-1.4128,0.053267,1.6361
0.1449,-1.4076,0.039698,1.6349
0.145,-1.3992,0.026448,1.6305
0.1451,-1.3875,0.013603,1.6228
0.1452,-1.3726,0.0012549,1.6115
0.1453,-1.3545,-0.010517,1.5969
0.1454,-1.3334,-0.021632,1.5788
0.1455,-1.3094,-0.032034,1.5575
0.1456,-1.2827,-0.041702,1.5329
0.1457,-1.2532,-0.050675,1.5052
0.1458,-1.2209,-0.059027,1.4743
0.1459,-1.1858,-0.066889,1.4404
0.146,-1.1477,-0.074415,1.4035
0.1461,-1.1067,-0.081772,1.3638
0.1462,-1.0628,-0.089095,1.3214
0.1463,-1.016,-0.096487,1.2766
0.1464,-0.96654,-0.104,1.2295
0.1465,-0.91449,-0.11168,1.1802
0.1466,-0.85994,-0.11951,1.1289
0.1467,-0.80299,-0.12751,1.0756
0.1468,-0.74366,-0.13564,1.0203
0.1469,-0.68197,-0.14389,0.96304
0.147,-0.61795,-0.15219,0.90377
0.1471,-0.55168,-0.16041,0.84244
0.1472,-0.48329,-0.16842,0.77906
0.1473,-0.41296,-0.17604,0.71362
0.1474,-0.34089,-0.18313,0.64617
0.1475,-0.26727,-0.18957,0.57679
0.1476,-0.19227,-0.19527,0.50557
0.1477,-0.11599,-0.20022,0.43259
0.1478,-0.038503,-0.20439,0.35792
0.1479,0.040139,-0.20784,0.28166
0.148,0.11989,-0.21061,0.20391
0.1481,0.2007,-0.21277,0.12481
0.1482,0.28244,-0.21436,0.044532
0.1483,0.365,-0.2155,-0.036691
0.1484,0.4482,-0.21621,-0.11863
0.1485,0.53188,-0.21656,-0.20108
0.1486,0.61591,-0.21656,-0.28386
0.1487,0.70016,-0.21622,-0.36684
0.1488,0.78452,-0.21551,-0.44995
0.1489,0.86891,-0.21439,-0.53315
0.149,0.95321,-0.21276,-0.61644
0.1491,1.0373,-0.21054,-0.69976
0.1492,1.121,-0.2076,-0.78308
0.1493,1.204,-0.2038,-0.86634
0.1494,1.2862,-0.19902,-0.94944
0.1495,1.3674,-0.19312,-1.0323
0.1496,1.4472,-0.18603,-1.1149
0.1497,1.5257,-0.17769,-1.197
0.1498,1.6027,-0.1681,-1.2786
0.1499,1.6781,-0.15729,-1.3597
0.15,1.7518,-0.14533,-1.44
0.1501,1.8238,-0.13231,-1.5194
0.1502,1.894,-0.11835,-1.5976
0.1503,1.9623,-0.10358,-1.6745
0.1504,2.0285,-0.088115,-1.7498
0.1505,2.0927,-0.072103,-1.8232
0.1506,2.1546,-0.055659,-1.8946
0.1507,2.2144,-0.038888,-1.9637
0.1508,2.272,-0.021872,-2.0305
0.1509,2.3274,-0.0046741,-2.0949
0.151,2.3807,0.012673,-2.1568
0.1511,2.4317,0.030158,-2.2161
0.1512,2.4805,0.047805,-2.2728
0.1513,2.5269,0.06566,-2.3269
0.1514,2.5708,0.083793,-2.3783
0.1515,2.6122,0.10228,-2.4269
0.1516,2.651,0.1212,-2.4727
0.1517,2.687,0.14059,-2.5157
0.1518,2.7202,0.16047,-2.556
0.1519,2.7506,0.18082,-2.5933
0.152,2.7783,0.20157,-2.6277
0.1521,2.8031,0.22266,-2.6592
0.1522,2.8251,0.244,-2.6875
0.1523,2.8441,0.2655,-2.7126
0.1524,2.8602,0.28708,-2.7343
0.1525,2.8733,0.30863,-2.7526
0.1526,2.8833,0.33008,-2.7672
0.1527,2.8903,0.35131,-2.7783
0.1528,2.8943,0.37226,-2.7857
0.1529,2.8953,0.39286,-2.7894
0.153,2.8934,0.41307,-2.7896
0.1531,2.8885,0.43292,-2.7861
0.1532,2.8806,0.45244,-2.7792
0.1533,2.8697,0.47169,-2.7688
0.1534,2.8557,0.49075,-2.7551
0.1535,2.8386,0.50971,-2.7381
0.1536,2.8183,0.52864,-2.718
0.1537,2.7949,0.54759,-2.6949
0.1538,2.7684,0.56659,-2.6688
0.1539,2.7388,0.58563,-2.64
0.154,2.7061,0.60469,-2.6084
0.1541,2.6704,0.62372,-2.5742
0.1542,2.6318,0.64265,-2.5374
0.1543,2.5901,0.66138,-2.498
0.1544,2.5455,0.67982,-2.456
0.1545,2.498,0.69784,-2.4114
0.1546,2.4477,0.7153,-2.3642
0.1547,2.3946,0.73206,-2.3144
0.1548,2.3388,0.74798,-2.2621
0.1549,2.2806,0.76292,-2.2072
0.155,2.2199,0.77678,-2.1499
0.1551,2.1569,0.78952,-2.0903
0.1552,2.0916,0.80111,-2.0284
0.1553,2.0242,0.81153,-1.9644
0.1554,1.9546,0.82082,-1.8983
0.1555,1.883,0.82899,-1.8303
0.1556,1.8094,0.83607,-1.7605
0.1557,1.7339,0.84209,-1.689
0.1558,1.6565,0.8471,-1.616
0.1559,1.5775,0.85112,-1.5417
0.156,1.497,0.85418,-1.4661
0.1561,1.415,0.85629,-1.3895
0.1562,1.3316,0.85743,-1.3118
0.1563,1.247,0.85759,-1.2331
0.1564,1.1613,0.8567,-1.1534
0.1565,1.0745,0.85471,-1.0728
0.1566,0.98691,0.85156,-0.99131
0.1567,0.89859,0.84716,-0.90896
0.1568,0.80974,0.84151,-0.8258
0.1569,0.72052,0.83455,-0.74192
0.157,0.63112,0.82622,-0.65738
0.1571,0.54169,0.81655,-0.5723
0.1572,0.45238,0.80555,-0.48672
0.1573,0.36331,0.79328,-0.40079
0.1574,0.27465,0.77983,-0.31464
0.1575,0.18648,0.76529,-0.2284
0.1576,0.098967,0.74979,-0.14226
0.1577,0.01225,0.73345,-0.056381
0.1578,-0.073515,0.7164,0.029029
0.1579,-0.15818,0.69874,0.11378
0.158,-0.24159,0.6806,0.19771
0.1581,-0.32363,0.66206,0.28065
0.1582,-0.40418,0.6432,0.36247
0.1583,-0.48316,0.62409,0.44308
0.1584,-0.56048,0.60476,0.52239
0.1585,-0.63605,0.58523,0.60033
0.1586,-0.7098,0.5655,0.67682
0.1587,-0.78164,0.54558,0.7518
0.1588,-0.85148,0.52546,0.82521
0.1589,-0.91922,0.50513,0.89696
0.159,-0.98477,0.48458,0.96698
0.1591,-1.0481,0.46382,1.0352
0.1592,-1.1091,0.44289,1.1015
0.1593,-1.1677,0.42183,1.1659
0.1594,-1.2239,0.40071,1.2282
0.1595,-1.2777,0.37963,1.2883
0.1596,-1.329,0.35869,1.346
0.1597,-1.3777,0.33798,1.4013
0.1598,-1.4239,0.31761,1.4539
0.1599,-1.4674,0.29768,1.5037
0.16,-1.5082,0.27826,1.5507
0.1601,-1.5463,0.25943,1.5946
0.1602,-1.5816,0.24125,1.6355
0.1603,-1.6142,0.22377,1.6732
0.1604,-1.6439,0.20699,1.7076
0.1605,-1.6708,0.19093,1.7389
0.1606,-1.6948,0.17553,1.7669
0.1607,-1.7158,0.16077,1.7917
0.1608,-1.7339,0.14656,1.8133
0.1609,-1.7489,0.13285,1.8317
0.161,-1.7608,0.11957,1.8469
0.1611,-1.7696,0.10666,1.8589
0.1612,-1.7752,0.094086,1.8677
0.1613,-1.7777,0.081808,1.8734
0.1614,-1.777,0.069811,1.876
0.1615,-1.7732,0.058093,1.8754
0.1616,-1.7662,0.046661,1.8717
0.1617,-1.756,0.035534,1.8649
0.1618,-1.7427,0.024735,1.8549
0.1619,-1.7263,0.014292,1.8417
0.162,-1.7068,0.0042302,1.8253
0.1621,-1.6843,-0.0054264,1.8056
0.1622,-1.6587,-0.014663,1.7828
0.1623,-1.6301,-0.023473,1.7569
0.1624,-1.5987,-0.031868,1.7278
0.1625,-1.5643,-0.039876,1.6958
0.1626,-1.5271,-0.047541,1.6608
0.1627,-1.487,-0.05492,1.6229
0.1628,-1.4441,-0.062079,1.5822
0.1629,-1.3985,-0.069085,1.5389
0.163,-1.3501,-0.075999,1.493
0.1631,-1.2991,-0.082872,1.4447
0.1632,-1.2455,-0.089746,1.394
0.1633,-1.1893,-0.096647,1.341
0.1634,-1.1308,-0.10359,1.2859
0.1635,-1.0698,-0.11058,1.2286
0.1636,-1.0066,-0.11758,1.1694
0.1637,-0.94123,-0.12456,1.1081
0.1638,-0.87377,-0.13148,1.0449
0.1639,-0.80432,-0.13826,0.97984
0.164,-0.73299,-0.14483,0.91289
0.1641,-0.65989,-0.15113,0.84411
0.1642,-0.58515,-0.1571,0.77359
0.1643,-0.50889,-0.16268,0.70138
0.1644,-0.43124,-0.16782,0.62756
0.1645,-0.35231,-0.17248,0.55223
0.1646,-0.27223,-0.17665,0.47549
0.1647,-0.1911,-0.1803,0.39743
0.1648,-0.10904,-0.18344,0.31818
0.1649,-0.026155,-0.18608,0.23785
0.165,0.057446,-0.18822,0.15657
0.1651,0.14164,-0.18988,0.074485
0.1652,0.22631,-0.19107,-0.0082736
0.1653,0.31132,-0.19181,-0.091571
0.1654,0.39652,-0.19208,-0.17528
