0.0769,-0.77015,0.40545,1.4502
0.077,-0.72292,0.39323,1.4504
0.0771,-0.67575,0.38067,1.4493
0.0772,-0.62869,0.36782,1.4467
0.0773,-0.58153,0.35476,1.4423
0.0774,-0.53401,0.34144,1.4361
0.0775,-0.48584,0.32782,1.4278
0.0776,-0.43666,0.31392,1.4173
0.0777,-0.38611,0.29969,1.4044
0.0778,-0.33397,0.28502,1.3891
0.0779,-0.28031,0.26993,1.3715
0.078,-0.22528,0.2544,1.3515
0.0781,-0.16921,0.23837,1.3294
0.0782,-0.11251,0.22185,1.3053
0.0783,-0.055518,0.20485,1.2793
0.0784,0.0015293,0.18731,1.2514
0.0785,0.058472,0.16924,1.2219
0.0786,0.1152,0.15071,1.1907
0.0787,0.17163,0.13183,1.1581
0.0788,0.22772,0.11263,1.124
0.0789,0.28338,0.093238,1.0886
0.079,0.3385,0.073769,1.0519
0.0791,0.39288,0.054277,1.0141
0.0792,0.44621,0.034807,0.97546
0.0793,0.49819,0.015462,0.93588
0.0794,0.54861,-0.003742,0.89533
0.0795,0.59735,-0.022832,0.85381
0.0796,0.64451,-0.041807,0.81112
0.0797,0.69036,-0.060668,0.76697
0.0798,0.73524,-0.079491,0.72122
0.0799,0.77944,-0.098302,0.67376
0.08,0.8232,-0.1171,0.62446
0.0801,0.86674,-0.13593,0.57339
0.0802,0.91005,-0.15485,0.5208
0.0803,0.95299,-0.17384,0.46696
0.0804,0.99529,-0.19289,0.41214
0.0805,1.0366,-0.21199,0.35671
0.0806,1.0764,-0.23109,0.30096
0.0807,1.1143,-0.25007,0.24504
0.0808,1.1501,-0.2689,0.18908
0.0809,1.1837,-0.2875,0.13324
0.081,1.215,-0.30577,0.077535
0.0811,1.244,-0.32363,0.021978
0.0812,1.2707,-0.34103,-0.033321
0.0813,1.2952,-0.35789,-0.088297
0.0814,1.3177,-0.37414,-0.14295
0.0815,1.3382,-0.38975,-0.19721
0.0816,1.3566,-0.40469,-0.25096
0.0817,1.3731,-0.41891,-0.30424
0.0818,1.3875,-0.43237,-0.3571
0.0819,1.4,-0.44507,-0.40952
0.082,1.4104,-0.45701,-0.46154
0.0821,1.4191,-0.46817,-0.51327
0.0822,1.4261,-0.47858,-0.56467
0.0823,1.4316,-0.48826,-0.61566
0.0824,1.4358,-0.49716,-0.66619
0.0825,1.4387,-0.50527,-0.71611
0.0826,1.4402,-0.51259,-0.76517
0.0827,1.4402,-0.51907,-0.81313
0.0828,1.4385,-0.52469,-0.85974
0.0829,1.4347,-0.52943,-0.90471
0.083,1.4286,-0.53327,-0.9478
0.0831,1.4198,-0.53615,-0.98896
0.0832,1.4082,-0.53808,-1.0281
0.0833,1.3937,-0.53907,-1.0653
0.0834,1.3766,-0.53911,-1.1006
0.0835,1.3572,-0.53824,-1.1342
0.0836,1.3356,-0.5365,-1.1661
0.0837,1.3123,-0.53392,-1.1965
0.0838,1.2875,-0.53055,-1.2255
0.0839,1.2614,-0.52645,-1.2529
0.084,1.2341,-0.52171,-1.2788
0.0841,1.2056,-0.51638,-1.3031
0.0842,1.1759,-0.51051,-1.3258
0.0843,1.1451,-0.50417,-1.3467
0.0844,1.1129,-0.49739,-1.3659
0.0845,1.0795,-0.49016,-1.3834
0.0846,1.0448,-0.48253,-1.3992
0.0847,1.0088,-0.47448,-1.4132
0.0848,0.97161,-0.46598,-1.4253
0.0849,0.93306,-0.457,-1.4354
0.085,0.89308,-0.44752,-1.4433
0.0851,0.85154,-0.43749,-1.4489
0.0852,0.8083,-0.42685,-1.452
0.0853,0.76329,-0.41559,-1.4525
0.0854,0.71639,-0.40368,-1.4504
0.0855,0.66762,-0.3911,-1.4459
0.0856,0.61705,-0.37787,-1.439
0.0857,0.5649,-0.36402,-1.4299
0.0858,0.51144,-0.34958,-1.419
0.0859,0.45705,-0.33464,-1.4064
0.086,0.40211,-0.31926,-1.3923
0.0861,0.34696,-0.30351,-1.3767
0.0862,0.29187,-0.28744,-1.3598
0.0863,0.23703,-0.27112,-1.3415
0.0864,0.18251,-0.2546,-1.3216
0.0865,0.12831,-0.23789,-1.3002
0.0866,0.074346,-0.22102,-1.2771
0.0867,0.020498,-0.204,-1.2522
0.0868,-0.033386,-0.18678,-1.2256
0.0869,-0.087397,-0.16935,-1.197
0.087,-0.14157,-0.1517,-1.1667
0.0871,-0.19587,-0.13381,-1.1345
0.0872,-0.2502,-0.11564,-1.1006
0.0873,-0.30446,-0.097199,-1.0649
0.0874,-0.35851,-0.078468,-1.0275
0.0875,-0.41226,-0.059436,-0.98832
0.0876,-0.46561,-0.040116,-0.94746
0.0877,-0.51846,-0.020552,-0.90495
0.0878,-0.57071,-0.00079337,-0.86087
0.0879,-0.62223,0.019115,-0.81538
0.088,-0.67287,0.039101,-0.76868
0.0881,-0.72246,0.059087,-0.72093
0.0882,-0.77078,0.079016,-0.67237
0.0883,-0.81759,0.098823,-0.62319
0.0884,-0.86269,0.11844,-0.57347
0.0885,-0.90593,0.13781,-0.52326
0.0886,-0.94722,0.15692,-0.47253
0.0887,-0.98659,0.17574,-0.42121
0.0888,-1.0241,0.19426,-0.36918
0.0889,-1.06,0.2125,-0.31635
0.089,-1.0944,0.23047,-0.26268
0.0891,-1.1273,0.24819,-0.20817
0.0892,-1.1591,0.26568,-0.15287
0.0893,-1.1897,0.28296,-0.096955
0.0894,-1.2192,0.30005,-0.040571
0.0895,-1.2474,0.31692,0.0161
0.0896,-1.2743,0.33356,0.072854
0.0897,-1.2997,0.34992,0.12952
0.0898,-1.3234,0.36595,0.18596
0.0899,-1.3452,0.38158,0.24203
0.09,-1.3651,0.39672,0.2976
0.0901,-1.3828,0.4113,0.35255
0.0902,-1.3983,0.4252,0.40677
0.0903,-1.4115,0.43835,0.46013
0.0904,-1.4224,0.45064,0.51251
0.0905,-1.431,0.46201,0.56383
0.0906,-1.4372,0.47237,0.61399
0.0907,-1.4411,0.4817,0.66295
0.0908,-1.4427,0.48994,0.71069
0.0909,-1.442,0.49709,0.75726
0.091,-1.439,0.50319,0.80268
0.0911,-1.4339,0.50827,0.84704
0.0912,-1.4269,0.51238,0.89041
0.0913,-1.4181,0.51561,0.93285
0.0914,-1.4076,0.51803,0.97434
0.0915,-1.3957,0.51968,1.0148
0.0916,-1.3825,0.52064,1.0543
0.0917,-1.3679,0.52096,1.0925
0.0918,-1.3519,0.52066,1.1292
0.0919,-1.3345,0.51976,1.1643
0.092,-1.3155,0.51826,1.1976
0.0921,-1.2946,0.51615,1.2289
0.0922,-1.2718,0.51341,1.258
0.0923,-1.247,0.51001,1.285
0.0924,-1.22,0.50592,1.3099
0.0925,-1.1909,0.50113,1.3326
0.0926,-1.1597,0.4956,1.3532
0.0927,-1.1266,0.48934,1.3718
0.0928,-1.0917,0.48236,1.3884
0.0929,-1.055,0.47465,1.4031
0.093,-1.0169,0.46626,1.4157
0.0931,-0.97725,0.45722,1.4264
0.0932,-0.9363,0.44758,1.4352
0.0933,-0.89411,0.43738,1.4422
0.0934,-0.85079,0.42667,1.4473
0.0935,-0.80639,0.41549,1.4506
0.0936,-0.76103,0.40388,1.4523
0.0937,-0.71476,0.39188,1.4522
0.0938,-0.66766,0.37952,1.4503
0.0939,-0.61974,0.3668,1.4467
0.094,-0.57103,0.35372,1.4411
0.0941,-0.52149,0.34028,1.4335
0.0942,-0.47109,0.32644,1.4237
0.0943,-0.41978,0.31219,1.4117
0.0944,-0.36752,0.29751,1.3974
0.0945,-0.31427,0.28236,1.3807
0.0946,-0.26006,0.26673,1.3618
0.0947,-0.20494,0.25062,1.3407
0.0948,-0.14905,0.23405,1.3176
0.0949,-0.092552,0.21704,1.2927
0.095,-0.035687,0.1996,1.2661
0.0951,0.021299,0.18178,1.238
0.0952,0.078157,0.1636,1.2084
0.0953,0.13465,0.14514,1.1775
0.0954,0.19059,0.12644,1.1453
0.0955,0.24582,0.10758,1.1118
0.0956,0.30024,0.08859,1.077
0.0957,0.35378,0.069528,1.0409
0.0958,0.40643,0.050433,1.0034
0.0959,0.45821,0.031325,0.96455
0.096,0.5091,0.012221,0.92427
0.0961,0.55915,-0.0068721,0.88258
0.0962,0.60834,-0.025954,0.83948
0.0963,0.65669,-0.045037,0.79494
0.0964,0.70419,-0.064131,0.74896
0.0965,0.75086,-0.083246,0.70154
0.0966,0.79668,-0.10239,0.65269
0.0967,0.84164,-0.12157,0.60247
0.0968,0.88569,-0.14078,0.55096
0.0969,0.92877,-0.15999,0.49828
0.097,0.97078,-0.17919,0.44463
0.0971,1.0116,-0.19833,0.3902
0.0972,1.0511,-0.21738,0.33523
0.0973,1.089,-0.23629,0.27993
0.0974,1.1253,-0.255,0.2245
0.0975,1.1597,-0.27344,0.16908
0.0976,1.1921,-0.29156,0.11378
0.0977,1.2223,-0.3093,0.058626
0.0978,1.2504,-0.32662,0.0036435
0.0979,1.2763,-0.34347,-0.051193
0.098,1.3001,-0.35981,-0.1059
0.0981,1.3218,-0.37562,-0.16049
0.0982,1.3416,-0.39086,-0.21496
0.0983,1.3595,-0.40552,-0.26928
0.0984,1.3756,-0.41956,-0.32338
0.0985,1.39,-0.43295,-0.37719
0.0986,1.4028,-0.44566,-0.43061
0.0987,1.4139,-0.45767,-0.48354
0.0988,1.4233,-0.46893,-0.53588
0.0989,1.431,-0.47941,-0.58751
0.099,1.4369,-0.48906,-0.63834
0.0991,1.441,-0.49785,-0.68826
0.0992,1.4432,-0.50575,-0.73714
0.0993,1.4434,-0.51272,-0.78488
0.0994,1.4415,-0.51875,-0.83134
0.0995,1.4374,-0.52383,-0.8764
0.0996,1.4312,-0.52793,-0.91996
0.0997,1.4227,-0.53108,-0.9619
0.0998,1.412,-0.53327,-1.0021
0.0999,1.399,-0.53453,-1.0407
0.1,1.3838,-0.53488,-1.0775
0.1001,1.3665,-0.53438,-1.1126
0.1002,1.3472,-0.53304,-1.146
0.1003,1.3259,-0.53094,-1.1779
0.1004,1.303,-0.52812,-1.2082
0.1005,1.2784,-0.52463,-1.2371
0.1006,1.2524,-0.52051,-1.2644
0.1007,1.225,-0.51583,-1.2903
0.1008,1.1964,-0.5106,-1.3146
0.1009,1.1666,-0.50486,-1.3372
0.101,1.1356,-0.49863,-1.3581
0.1011,1.1033,-0.49191,-1.377
0.1012,1.0697,-0.48468,-1.3939
0.1013,1.0346,-0.47695,-1.4087
0.1014,0.99795,-0.46868,-1.4214
0.1015,0.9597,-0.45987,-1.4319
0.1016,0.91977,-0.45048,-1.4402
0.1017,0.87814,-0.4405,-1.4463
0.1018,0.83481,-0.42992,-1.4502
0.1019,0.78981,-0.41873,-1.4518
0.102,0.74321,-0.40693,-1.4513
0.1021,0.69513,-0.39454,-1.4486
0.1022,0.64569,-0.38157,-1.4438
0.1023,0.59505,-0.36807,-1.437
0.1024,0.54337,-0.35407,-1.4282
0.1025,0.49083,-0.3396,-1.4175
0.1026,0.43759,-0.32472,-1.4051
0.1027,0.38383,-0.30947,-1.391
0.1028,0.32969,-0.29389,-1.3753
0.1029,0.27531,-0.27803,-1.3579
0.103,0.22078,-0.2619,-1.339
0.1031,0.16618,-0.24554,-1.3184
0.1032,0.11155,-0.22895,-1.2962
0.1033,0.056917,-0.21214,-1.2722
0.1034,0.0022673,-0.19507,-1.2464
0.1035,-0.052407,-0.17772,-1.2187
0.1036,-0.10712,-0.16008,-1.189
0.1037,-0.16188,-0.14214,-1.1575
0.1038,-0.21665,-0.1239,-1.1242
0.1039,-0.27137,-0.10537,-1.0891
0.104,-0.32597,-0.086554,-1.0522
0.1041,-0.3803,-0.067483,-1.0138
0.1042,-0.43421,-0.048186,-0.97393
0.1043,-0.48755,-0.028705,-0.93265
0.1044,-0.54014,-0.0090843,-0.89006
0.1045,-0.59181,0.010621,-0.84624
0.1046,-0.64241,0.030361,-0.80126
0.1047,-0.69182,0.050081,-0.75518
0.1048,-0.73992,0.069734,-0.70804
0.1049,-0.78664,0.089276,-0.65991
0.105,-0.83192,0.10867,-0.61084
0.1051,-0.87572,0.1279,-0.5609
0.1052,-0.91803,0.14693,-0.51012
0.1053,-0.95885,0.16576,-0.45854
0.1054,-0.99818,0.18438,-0.40618
0.1055,-1.036,0.20279,-0.35307
0.1056,-1.0725,0.22101,-0.29923
0.1057,-1.1075,0.23903,-0.24469
0.1058,-1.141,0.25686,-0.1895
0.1059,-1.1732,0.27449,-0.13374
0.106,-1.204,0.29191,-0.077517
0.1061,-1.2332,0.3091,-0.020982
0.1062,-1.261,0.32603,0.035705
0.1063,-1.2871,0.34266,0.092364
0.1064,-1.3115,0.35892,0.14882
0.1065,-1.3341,0.37476,0.20489
0.1066,-1.3547,0.39009,0.26043
0.1067,-1.3733,0.40485,0.31531
0.1068,-1.3898,0.41894,0.36945
0.1069,-1.404,0.43228,0.42278
0.107,-1.4159,0.44482,0.47524
0.1071,-1.4255,0.45647,0.52682
0.1072,-1.4329,0.4672,0.57751
0.1073,-1.438,0.47697,0.62728
0.1074,-1.441,0.48574,0.67612
0.1075,-1.4419,0.49351,0.72403
0.1076,-1.4407,0.50029,0.77096
0.1077,-1.4377,0.50611,0.81689
0.1078,-1.4328,0.51099,0.86179
0.1079,-1.4261,0.51499,0.90558
0.108,-1.4177,0.51814,0.94824
0.1081,-1.4076,0.5205,0.98967
0.1082,-1.3958,0.5221,1.0298
0.1083,-1.3823,0.52298,1.0685
0.1084,-1.3671,0.52316,1.1058
0.1085,-1.3501,0.52266,1.1415
0.1086,-1.3314,0.52149,1.1754
0.1087,-1.3108,0.51964,1.2075
0.1088,-1.2884,0.51712,1.2376
0.1089,-1.264,0.5139,1.2657
0.109,-1.2378,0.51,1.2918
0.1091,-1.2097,0.50539,1.3158
0.1092,-1.1796,0.50009,1.3377
0.1093,-1.1478,0.49409,1.3577
0.1094,-1.1142,0.4874,1.3756
0.1095,-1.0789,0.48006,1.3916
0.1096,-1.0421,0.47208,1.4058
0.1097,-1.0039,0.4635,1.4182
0.1098,-0.96425,0.45436,1.4287
0.1099,-0.92337,0.44467,1.4375
0.11,-0.88133,0.43449,1.4444
0.1101,-0.83815,0.42383,1.4495
0.1102,-0.79391,0.41271,1.4527
0.1103,-0.7486,0.40116,1.454
0.1104,-0.70224,0.38918,1.4532
0.1105,-0.65482,0.37677,1.4504
0.1106,-0.60636,0.36393,1.4456
0.1107,-0.55685,0.35065,1.4386
0.1108,-0.5063,0.33694,1.4295
0.1109,-0.45473,0.32277,1.4182
0.111,-0.40221,0.30814,1.4048
0.1111,-0.34878,0.29305,1.3894
0.1112,-0.29456,0.27752,1.3718
0.1113,-0.23964,0.26154,1.3523
0.1114,-0.18416,0.24513,1.3308
0.1115,-0.12826,0.22833,1.3075
0.1116,-0.072095,0.21117,1.2825
0.1117,-0.015825,0.19366,1.2558
0.1118,0.04039,0.17583,1.2276
0.1119,0.096404,0.15773,1.1979
0.112,0.15207,0.13939,1.1668
0.1121,0.20728,0.12087,1.1344
0.1122,0.26191,0.10219,1.1006
0.1123,0.3159,0.083401,1.0654
0.1124,0.36917,0.064515,1.0289
0.1125,0.42169,0.045553,0.99086
0.1126,0.47345,0.026528,0.95134
0.1127,0.52442,0.0074475,0.91027
0.1128,0.57462,-0.011685,0.86766
0.1129,0.62404,-0.030868,0.82351
0.113,0.67267,-0.050098,0.77786
0.1131,0.72048,-0.06937,0.73078
0.1132,0.76742,-0.088676,0.68235
0.1133,0.81344,-0.108,0.63269
0.1134,0.85845,-0.12732,0.58192
0.1135,0.90278,-0.14748,0.56088
0.1136,0.94643,-0.16825,0.56287
0.1137,0.98828,-0.18882,0.56384
0.1138,1.0286,-0.20928,0.56401
0.1139,1.0672,-0.22982,0.56353
0.114,1.104,-0.25029,0.56229
0.1141,1.1391,-0.2704,0.56022
0.1142,1.1726,-0.29019,0.55742
0.1143,1.2045,-0.30989,0.55403
0.1144,1.2346,-0.32941,0.55
0.1145,1.2627,-0.34844,0.54524
0.1146,1.2889,-0.36687,0.53968
0.1147,1.3132,-0.38472,0.53331
0.1148,1.3356,-0.40199,0.52613
0.1149,1.3563,-0.41876,0.51825
0.115,1.3753,-0.435,0.50969
0.1151,1.3927,-0.45052,0.50039
0.1152,1.4087,-0.46521,0.49041
0.1153,1.4232,-0.47918,0.47985
0.1154,1.4361,-0.49241,0.46874
0.1155,1.447,-0.50471,0.45706
0.1156,1.4559,-0.51599,0.44483
0.1157,1.4626,-0.52626,0.43206
