0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-1.093,-0.099017,1.2218
0.1126,-1.1698,-0.14793,1.3478
0.1127,-1.2096,-0.19658,1.4327
0.1128,-1.2309,-0.24441,1.4971
0.1129,-1.19,-0.28212,1.4883
0.113,-1.1388,-0.3253,1.4744
0.1131,-1.1519,-0.36867,1.5266
0.1132,-1.1699,-0.41163,1.5838
0.1133,-1.1716,-0.45319,1.6224
0.1134,-1.2176,-0.50443,1.7136
0.1135,-1.2975,-0.55221,1.8349
0.1136,-1.3345,-0.59813,1.9102
0.1137,-1.3466,-0.64171,1.9572
0.1138,-1.3463,-0.68473,1.9914
0.1139,-1.301,-0.71847,1.9714
0.114,-1.2442,-0.75698,1.9451
0.1141,-1.2607,-0.8011,1.9987
0.1142,-1.3298,-0.85133,2.111
0.1143,-1.4128,-0.90401,2.2377
0.1144,-1.5195,-0.96615,2.3955
0.1145,-1.6238,-1.0235,2.5441
0.1146,-1.6578,-1.075,2.6154
0.1147,-1.6492,-1.1225,2.6406
0.1148,-1.6316,-1.1686,2.6565
0.1149,-1.5672,-1.2016,2.6125
0.115,-1.4555,-1.2325,2.5192
0.1151,-1.3738,-1.2651,2.4579
0.1152,-1.3245,-1.2992,2.4307
0.1153,-1.283,-1.3312,2.4092
0.1154,-1.2857,-1.3725,2.4412
0.1155,-1.3369,-1.4128,2.5205
0.1156,-1.3465,-1.4455,2.5506
0.1157,-1.2996,-1.4707,2.5166
0.1158,-1.2511,-1.4963,2.4821
0.1159,-1.1995,-1.5141,2.4365
0.116,-1.1272,-1.5316,2.3696
0.1161,-1.095,-1.5551,2.3478
0.1162,-1.1161,-1.5847,2.3842
0.1163,-1.1347,-1.6105,2.4135
0.1164,-1.1447,-1.6397,2.4377
0.1165,-1.1787,-1.668,2.4855
0.1166,-1.1909,-1.6893,2.5052
0.1167,-1.1415,-1.6989,2.4523
0.1168,-1.0544,-1.7044,2.3582
0.1169,-0.94076,-1.7,2.2278
0.117,-0.78546,-1.6907,2.0512
0.1171,-0.64845,-1.6839,1.8959
0.1172,-0.55954,-1.6846,1.7963
0.1173,-0.51124,-1.6851,1.7368
0.1174,-0.4792,-1.6889,1.6968
0.1175,-0.47106,-1.691,1.6791
0.1176,-0.45558,-1.6884,1.6498
0.1177,-0.40755,-1.6766,1.5787
0.1178,-0.34925,-1.6645,1.4969
0.1179,-0.29753,-1.6475,1.4163
0.118,-0.22789,-1.6282,1.3152
0.1181,-0.15924,-1.6094,1.2151
0.1182,-0.11752,-1.595,1.1462
0.1183,-0.095829,-1.5788,1.0956
0.1184,-0.082324,-1.5641,1.0545
0.1185,-0.087563,-1.5483,1.0308
0.1186,-0.080299,-1.5257,0.98753
0.1187,-0.016112,-1.4909,0.87437
0.1188,0.095848,-1.4518,0.70774
0.1189,0.22205,-1.4089,0.52023
0.119,0.36238,-1.3645,0.31242
0.1191,0.49663,-1.3222,0.10457
0.1192,0.58774,-1.2875,-0.066953
0.1193,0.63821,-1.2532,-0.22161
0.1194,0.67532,-1.2185,-0.40555
0.1195,0.68758,-1.1837,-0.63315
0.1196,0.67179,-1.1478,-0.89531
0.1197,0.66273,-1.1048,-1.1745
0.1198,0.68053,-1.0581,-1.4506
0.1199,0.7099,-1.0066,-1.703
0.12,0.75487,-0.95087,-1.9306
0.1201,0.81452,-0.89358,-2.1432
0.1202,0.85791,-0.842,-2.321
0.1203,0.86753,-0.79228,-2.4471
0.1204,0.86847,-0.74313,-2.5476
0.1205,0.87638,-0.69353,-2.6629
0.1206,0.89683,-0.64282,-2.8111
0.1207,0.94417,-0.58682,-2.9992
0.1208,1.0283,-0.52919,-3.2224
0.1209,1.1274,-0.47105,-3.4495
0.121,1.2283,-0.41202,-3.6416
0.1211,1.3309,-0.35454,-3.7838
0.1212,1.4184,-0.30517,-3.8716
0.1213,1.4695,-0.26177,-3.899
0.1214,1.4897,-0.2235,-3.8716
0.1215,1.4854,-0.19112,-3.8071
0.1216,1.4608,-0.16193,-3.7214
0.1217,1.4403,-0.12778,-3.6367
0.1218,1.4508,-0.08935,-3.5754
0.1219,1.4824,-0.047566,-3.5286
0.122,1.5199,5.7535e-05,-3.4592
0.1221,1.5636,0.053674,-3.3435
0.1222,1.6025,0.10683,-3.1813
0.1223,1.6187,0.16055,-2.9949
0.1224,1.6263,0.21531,-2.8355
0.1225,1.6426,0.26609,-2.7398
0.1226,1.6609,0.30962,-2.6941
0.1227,1.6807,0.35254,-2.6849
0.1228,1.7211,0.39628,-2.7174
0.1229,1.7788,0.43887,-2.7774
0.123,1.8343,0.48121,-2.8404
0.1231,1.8818,0.5253,-2.8999
0.1232,1.9124,0.56607,-2.9417
0.1233,1.9,0.60322,-2.9395
0.1234,1.8429,0.63973,-2.895
0.1235,1.7662,0.67541,-2.8332
0.1236,1.6857,0.70775,-2.7673
0.1237,1.6083,0.74148,-2.7078
0.1238,1.5507,0.77883,-2.673
0.1239,1.5169,0.81826,-2.6637
0.124,1.4927,0.85944,-2.664
0.1241,1.4727,0.90406,-2.6701
0.1242,1.4595,0.94668,-2.6804
0.1243,1.4408,0.98373,-2.6797
0.1244,1.409,1.0162,-2.6619
0.1245,1.3716,1.0446,-2.6356
0.1246,1.3344,1.0662,-2.6036
0.1247,1.2996,1.084,-2.5713
0.1248,1.2809,1.0995,-2.5541
0.1249,1.2819,1.1098,-2.5527
0.125,1.2849,1.113,-2.5469
0.1251,1.2733,1.1134,-2.5239
0.1252,1.2415,1.1107,-2.4772
0.1253,1.1787,1.1035,-2.3945
0.1254,1.0836,1.0949,-2.2772
0.1255,0.97423,1.0892,-2.1475
0.1256,0.8651,1.0848,-2.0187
0.1257,0.75753,1.0836,-1.8938
0.1258,0.66332,1.0891,-1.7883
0.1259,0.59576,1.099,-1.7143
0.126,0.5498,1.1071,-1.6618
0.1261,0.51482,1.1127,-1.6197
0.1262,0.48889,1.114,-1.5844
0.1263,0.46068,1.1074,-1.5407
0.1264,0.41528,1.093,-1.4726
0.1265,0.3572,1.0753,-1.3884
0.1266,0.30144,1.0537,-1.3029
0.1267,0.25074,1.0278,-1.2182
0.1268,0.20675,1.0001,-1.138
0.1269,0.17365,0.97172,-1.0676
0.127,0.14358,0.93952,-0.99612
0.1271,0.10142,0.90428,-0.9092
0.1272,0.044549,0.86696,-0.80541
0.1273,-0.026627,0.82614,-0.68405
0.1274,-0.11661,0.78171,-0.54024
0.1275,-0.22242,0.73846,-0.3813
0.1276,-0.33069,0.69826,-0.22258
0.1277,-0.43238,0.66158,-0.073868
0.1278,-0.51871,0.63014,0.053908
0.1279,-0.57865,0.60448,0.14858
0.128,-0.61234,0.58017,0.21421
0.1281,-0.63345,0.55518,0.26659
0.1282,-0.65197,0.52914,0.31631
0.1283,-0.67484,0.49967,0.37261
0.1284,-0.70989,0.46383,0.44617
0.1285,-0.75642,0.4235,0.53474
0.1286,-0.80432,0.37924,0.62774
0.1287,-0.85061,0.3301,0.72337
0.1288,-0.89636,0.27759,0.82173
0.1289,-0.9371,0.22519,0.91527
0.129,-0.97149,0.17189,1.0035
0.1291,-1.0086,0.11696,1.0964
0.1292,-1.0538,0.061944,1.1978
0.1293,-1.1079,0.0073381,1.3078
0.1294,-1.1758,-0.048675,1.4327
0.1295,-1.258,-0.1041,1.5706
0.1296,-1.3401,-0.1566,1.7041
0.1297,-1.4079,-0.20664,1.8186
0.1298,-1.4561,-0.25492,1.9094
0.1299,-1.4807,-0.29945,1.9707
0.13,-1.4812,-0.34095,2.003
0.1301,-1.4692,-0.38128,2.0204
0.1302,-1.457,-0.4206,2.0361
0.1303,-1.4494,-0.4588,2.055
0.1304,-1.4502,-0.49878,2.084
0.1305,-1.4648,-0.5415,2.1294
0.1306,-1.4896,-0.58615,2.1871
0.1307,-1.5169,-0.63286,2.2494
0.1308,-1.5423,-0.68242,2.3123
0.1309,-1.5615,-0.73306,2.3701
0.131,-1.5701,-0.78445,2.4177
0.1311,-1.5726,-0.83769,2.4611
0.1312,-1.5778,-0.89251,2.509
0.1313,-1.5898,-0.94687,2.5636
0.1314,-1.6087,-1.0008,2.6249
0.1315,-1.6329,-1.0532,2.6901
0.1316,-1.6532,-1.1018,2.7475
0.1317,-1.6587,-1.1455,2.7847
0.1318,-1.6456,-1.1849,2.7984
0.1319,-1.6138,-1.2189,2.7874
0.132,-1.563,-1.2473,2.751
0.1321,-1.4999,-1.2721,2.6981
0.1322,-1.4358,-1.2955,2.6423
0.1323,-1.3782,-1.3179,2.5917
0.1324,-1.3321,-1.341,2.5533
0.1325,-1.3033,-1.3659,2.5345
0.1326,-1.2895,-1.3916,2.5318
0.1327,-1.2801,-1.4159,2.533
0.1328,-1.2674,-1.4395,2.5305
0.1329,-1.2486,-1.4621,2.5212
0.133,-1.2203,-1.4828,2.5008
0.1331,-1.1838,-1.5027,2.4714
0.1332,-1.1462,-1.5231,2.4412
0.1333,-1.1111,-1.5431,2.4131
0.1334,-1.0762,-1.562,2.3839
0.1335,-1.0404,-1.5797,2.3525
0.1336,-1.0019,-1.5948,2.3159
0.1337,-0.95441,-1.6044,2.2651
0.1338,-0.89277,-1.6078,2.1944
0.1339,-0.81725,-1.6045,2.1037
0.134,-0.72922,-1.5943,1.9941
0.1341,-0.63296,-1.5788,1.871
0.1342,-0.53849,-1.5612,1.7476
0.1343,-0.45619,-1.5432,1.6358
0.1344,-0.39073,-1.5258,1.5411
0.1345,-0.34318,-1.5098,1.4654
0.1346,-0.31045,-1.4952,1.4055
0.1347,-0.28435,-1.4803,1.352
0.1348,-0.25672,-1.4647,1.2961
0.1349,-0.22384,-1.4484,1.2345
0.135,-0.18309,-1.4305,1.1638
0.1351,-0.13346,-1.4106,1.0826
0.1352,-0.0781,-1.3895,0.9949
0.1353,-0.021008,-1.3675,0.90459
0.1354,0.036879,-1.3439,0.81182
0.1355,0.094541,-1.3187,0.71721
0.1356,0.15173,-1.2917,0.62039
0.1357,0.21292,-1.261,0.51461
0.1358,0.28377,-1.2257,0.39257
0.1359,0.36459,-1.1864,0.25339
0.136,0.45259,-1.1438,0.098642
0.1361,0.54346,-1.0981,-0.069657
0.1362,0.62869,-1.0513,-0.24553
0.1363,0.69847,-1.0043,-0.42394
0.1364,0.74891,-0.95695,-0.60701
0.1365,0.78071,-0.90929,-0.79552
0.1366,0.79618,-0.86215,-0.97951
0.1367,0.80157,-0.8152,-1.1474
0.1368,0.80677,-0.76779,-1.2986
0.1369,0.81883,-0.71999,-1.4417
0.137,0.84122,-0.6721,-1.5886
0.1371,0.87592,-0.62391,-1.7493
0.1372,0.92108,-0.57595,-1.9256
0.1373,0.97025,-0.52858,-2.1087
0.1374,1.0184,-0.48123,-2.2855
0.1375,1.0645,-0.43299,-2.444
0.1376,1.1095,-0.38362,-2.575
0.1377,1.1559,-0.3324,-2.6758
0.1378,1.2083,-0.27903,-2.7506
0.1379,1.2686,-0.22449,-2.8061
0.138,1.3345,-0.17046,-2.8481
0.1381,1.4018,-0.11791,-2.8813
0.1382,1.4646,-0.067915,-2.9049
0.1383,1.5154,-0.021093,-2.9122
0.1384,1.5491,0.023056,-2.8946
0.1385,1.565,0.065643,-2.8474
0.1386,1.5654,0.10714,-2.7714
0.1387,1.5562,0.14838,-2.6777
0.1388,1.5466,0.1905,-2.5867
0.1389,1.5443,0.23384,-2.5173
0.139,1.5525,0.27799,-2.4787
0.1391,1.5713,0.32306,-2.4719
0.1392,1.598,0.36895,-2.4906
0.1393,1.6261,0.4151,-2.5231
0.1394,1.6497,0.46123,-2.5595
0.1395,1.6675,0.50772,-2.5953
0.1396,1.6793,0.55454,-2.6284
0.1397,1.6853,0.60169,-2.6579
0.1398,1.6885,0.64937,-2.6866
0.1399,1.6919,0.69738,-2.7171
0.14,1.6948,0.7448,-2.7481
0.1401,1.6943,0.79117,-2.776
0.1402,1.687,0.83616,-2.797
0.1403,1.6678,0.87865,-2.8041
0.1404,1.6329,0.918,-2.7927
0.1405,1.5837,0.9535,-2.7631
0.1406,1.5237,0.98458,-2.7183
0.1407,1.4591,1.0113,-2.6646
0.1408,1.3978,1.0351,-2.6116
0.1409,1.3469,1.0574,-2.5678
0.141,1.3088,1.0789,-2.5361
0.1411,1.283,1.1002,-2.5166
0.1412,1.2663,1.1214,-2.5061
0.1413,1.2526,1.1416,-2.4973
0.1414,1.2358,1.1603,-2.4836
0.1415,1.2131,1.1771,-2.462
0.1416,1.1827,1.1918,-2.4308
0.1417,1.1444,1.2041,-2.3899
0.1418,1.1013,1.2142,-2.3428
0.1419,1.0563,1.2226,-2.2929
0.142,1.0096,1.2295,-2.2402
0.1421,0.95996,1.235,-2.1835
0.1422,0.90591,1.2391,-2.121
0.1423,0.84392,1.241,-2.0481
0.1424,0.77088,1.2394,-1.9607
0.1425,0.68833,1.2341,-1.8602
0.1426,0.60029,1.2252,-1.751
0.1427,0.51148,1.2132,-1.6383
0.1428,0.42827,1.1992,-1.5296
0.1429,0.35728,1.184,-1.4325
0.143,0.30094,1.1679,-1.3493
0.1431,0.25804,1.1506,-1.2785
0.1432,0.22568,1.1319,-1.217
0.1433,0.19876,1.1116,-1.1592
0.1434,0.17007,1.089,-1.0975
0.1435,0.1347,1.0643,-1.0268
0.1436,0.090812,1.0377,-0.94606
0.1437,0.038348,1.0093,-0.85526
0.1438,-0.020932,0.97975,-0.75683
0.1439,-0.083374,0.94974,-0.65506
0.144,-0.14668,0.91951,-0.55252
0.1441,-0.21078,0.88857,-0.44885
0.1442,-0.27659,0.85644,-0.34274
0.1443,-0.3454,0.82237,-0.23219
0.1444,-0.41899,0.78579,-0.11488
0.1445,-0.49713,0.74682,0.0090028
0.1446,-0.57717,0.70632,0.13613
0.1447,-0.65525,0.66491,0.26214
0.1448,-0.72676,0.62321,0.38184
0.1449,-0.78665,0.58171,0.48969
0.145,-0.83232,0.5405,0.58293
0.1451,-0.86454,0.49906,0.66271
0.1452,-0.8865,0.45707,0.73235
0.1453,-0.9033,0.41403,0.79731
0.1454,-0.92182,0.3693,0.8649
0.1455,-0.94728,0.3225,0.94062
0.1456,-0.98172,0.27405,1.0261
0.1457,-1.0251,0.22446,1.1206
0.1458,-1.0757,0.17441,1.2221
0.1459,-1.1297,0.12469,1.3258
0.146,-1.1836,0.07579,1.4275
0.1461,-1.2361,0.027452,1.5262
0.1462,-1.287,-0.020664,1.6217
0.1463,-1.3362,-0.068854,1.7141
0.1464,-1.3846,-0.11742,1.8047
0.1465,-1.4333,-0.16668,1.8948
0.1466,-1.4806,-0.21641,1.9825
0.1467,-1.5232,-0.26638,2.0644
0.1468,-1.5579,-0.31635,2.1375
0.1469,-1.5815,-0.36596,2.1981
0.147,-1.5915,-0.41474,2.2438
0.1471,-1.5889,-0.46267,2.276
0.1472,-1.5778,-0.51003,2.2991
0.1473,-1.5633,-0.55721,2.3187
0.1474,-1.5508,-0.60468,2.3407
0.1475,-1.5451,-0.65296,2.3706
0.1476,-1.5485,-0.70198,2.4102
0.1477,-1.56,-0.75136,2.4584
0.1478,-1.5773,-0.80058,2.512
0.1479,-1.5966,-0.84905,2.5666
0.148,-1.6135,-0.89608,2.6172
0.1481,-1.6255,-0.94131,2.6608
0.1482,-1.6316,-0.98453,2.6963
0.1483,-1.6321,-1.0257,2.724
0.1484,-1.6281,-1.0649,2.7452
0.1485,-1.621,-1.1024,2.7615
0.1486,-1.6104,-1.1384,2.7727
0.1487,-1.5931,-1.1726,2.7752
0.1488,-1.5703,-1.2055,2.7709
0.1489,-1.5378,-1.2367,2.755
0.149,-1.4946,-1.2659,2.7265
0.1491,-1.4424,-1.2934,2.6873
0.1492,-1.3845,-1.3195,2.6412
0.1493,-1.3252,-1.3447,2.5929
0.1494,-1.2698,-1.3693,2.5482
0.1495,-1.2223,-1.3937,2.5113
0.1496,-1.1844,-1.4173,2.4836
0.1497,-1.155,-1.4397,2.4634
0.1498,-1.1317,-1.4603,2.4476
0.1499,-1.11,-1.4782,2.4308
0.15,-1.0854,-1.4928,2.4079
0.1501,-1.0547,-1.5037,2.3753
0.1502,-1.0167,-1.511,2.3315
0.1503,-0.9718,-1.5149,2.2774
0.1504,-0.92156,-1.5158,2.2151
0.1505,-0.86786,-1.5142,2.1467
0.1506,-0.81166,-1.5102,2.0735
0.1507,-0.7528,-1.5041,1.9957
0.1508,-0.69045,-1.4956,1.9122
0.1509,-0.62342,-1.4848,1.8219
0.151,-0.55134,-1.4718,1.7247
0.1511,-0.47527,-1.4572,1.622
0.1512,-0.39757,-1.4415,1.5169
0.1513,-0.3215,-1.4255,1.4132
0.1514,-0.25104,-1.4096,1.3153
0.1515,-0.18934,-1.3939,1.2266
0.1516,-0.13748,-1.3779,1.1477
0.1517,-0.09445,-1.3611,1.077
0.1518,-0.05757,-1.3427,1.011
0.1519,-0.022457,-1.3216,0.94437
0.152,0.015483,-1.2971,0.87163
0.1521,0.059256,-1.2691,0.78945
0.1522,0.10995,-1.2376,0.69665
0.1523,0.16738,-1.203,0.59356
0.1524,0.22987,-1.1659,0.48221
0.1525,0.29493,-1.127,0.36547
0.1526,0.36066,-1.0866,0.24528
0.1527,0.42636,-1.045,0.12218
0.1528,0.49171,-1.0025,-0.0039361
0.1529,0.55689,-0.9591,-0.13397
0.153,0.6224,-0.91507,-0.26963
0.1531,0.68792,-0.87068,-0.41242
0.1532,0.75164,-0.82624,-0.56329
0.1533,0.81088,-0.78194,-0.72337
0.1534,0.8627,-0.73784,-0.89361
0.1535,0.90464,-0.69388,-1.0723
0.1536,0.93592,-0.64982,-1.2519
0.1537,0.95838,-0.60528,-1.4208
0.1538,0.97585,-0.55975,-1.5691
0.1539,0.99305,-0.51266,-1.6951
0.154,1.0145,-0.46368,-1.8037
0.1541,1.0437,-0.41294,-1.9022
0.1542,1.0817,-0.3608,-1.9966
0.1543,1.1276,-0.30759,-2.0891
0.1544,1.1789,-0.25373,-2.178
0.1545,1.2324,-0.19974,-2.2589
0.1546,1.2853,-0.14596,-2.3269
0.1547,1.3359,-0.092691,-2.3783
0.1548,1.3834,-0.040233,-2.4122
0.1549,1.4283,0.011042,-2.4314
0.155,1.4714,0.060743,-2.4414
0.1551,1.5131,0.10832,-2.4482
0.1552,1.5521,0.15334,-2.4553
0.1553,1.5863,0.19587,-2.4633
0.1554,1.6131,0.23645,-2.4706
0.1555,1.6302,0.27587,-2.4748
0.1556,1.6368,0.31513,-2.4745
0.1557,1.6344,0.35528,-2.4711
0.1558,1.6261,0.39715,-2.4676
0.1559,1.6159,0.44132,-2.4681
0.156,1.6075,0.48817,-2.4766
0.1561,1.604,0.53775,-2.4958
0.1562,1.6065,0.58969,-2.5263
0.1563,1.6136,0.64323,-2.5658
0.1564,1.623,0.69738,-2.6101
0.1565,1.6313,0.75089,-2.6544
0.1566,1.6356,0.80259,-2.6936
0.1567,1.6337,0.85158,-2.7245
0.1568,1.6255,0.89722,-2.7459
0.1569,1.6118,0.93901,-2.758
0.157,1.5937,0.97671,-2.7619
0.1571,1.5724,1.0104,-2.7587
0.1572,1.5478,1.0403,-2.7487
0.1573,1.5193,1.0668,-2.7315
0.1574,1.4857,1.0903,-2.7062
0.1575,1.4461,1.1112,-2.6724
0.1576,1.4008,1.1297,-2.6302
0.1577,1.3508,1.1464,-2.5815
0.1578,1.2986,1.162,-2.5295
0.1579,1.2472,1.1776,-2.4785
0.158,1.1996,1.1941,-2.4321
0.1581,1.1575,1.2121,-2.3929
0.1582,1.1214,1.2316,-2.3613
0.1583,1.0896,1.252,-2.3352
0.1584,1.0592,1.2723,-2.3106
0.1585,1.0268,1.2913,-2.283
0.1586,0.98937,1.3075,-2.2481
0.1587,0.94518,1.3197,-2.2032
0.1588,0.8942,1.3271,-2.1474
0.1589,0.83751,1.3292,-2.0815
0.159,0.77681,1.3262,-2.0069
0.1591,0.71391,1.3186,-1.9257
0.1592,0.65007,1.307,-1.8396
0.1593,0.58565,1.2921,-1.7493
0.1594,0.52042,1.2743,-1.6549
0.1595,0.4541,1.2541,-1.5565
0.1596,0.38658,1.232,-1.4548
0.1597,0.31848,1.2087,-1.351
0.1598,0.25143,1.185,-1.2479
0.1599,0.18766,1.1617,-1.1486
0.16,0.12918,1.1392,-1.0557
0.1601,0.077131,1.1178,-0.97086
0.1602,0.031317,1.0972,-0.89367
0.1603,-0.010082,1.077,-0.82184
0.1604,-0.050143,1.0563,-0.75158
0.1605,-0.092226,1.0344,-0.67868
0.1606,-0.13921,1.0104,-0.59942
0.1607,-0.19286,0.9836,-0.5113
0.1608,-0.25339,0.95368,-0.4136
0.1609,-0.31949,0.92056,-0.30741
0.161,-0.38887,0.88433,-0.19496
0.1611,-0.45896,0.84521,-0.078886
0.1612,-0.52754,0.80342,0.038477
0.1613,-0.59327,0.75914,0.15565
0.1614,-0.65583,0.71263,0.27205
0.1615,-0.71553,0.66432,0.38752
0.1616,-0.77282,0.61487,0.5018
0.1617,-0.82775,0.56508,0.6141
0.1618,-0.87972,0.51576,0.72289
0.1619,-0.92766,0.46765,0.82626
0.162,-0.97051,0.42118,0.92254
0.1621,-1.0077,0.37651,1.0109
0.1622,-1.0398,0.33347,1.0916
0.1623,-1.0683,0.29155,1.1667
0.1624,-1.0958,0.25004,1.2392
0.1625,-1.1254,0.20815,1.3126
0.1626,-1.1594,0.16521,1.3899
0.1627,-1.165,0.14859,1.4382
0.1628,-1.1536,0.14611,1.4661
0.1629,-1.1368,0.14799,1.4855
0.163,-1.127,0.14074,1.5125
0.1631,-1.1226,0.1177,1.5565
0.1632,-1.1189,0.090188,1.6075
0.1633,-1.1125,0.067399,1.6544
0.1634,-1.1084,0.038988,1.7043
0.1635,-1.1109,-0.0068409,1.7679
0.1636,-1.1146,-0.063222,1.8343
0.1637,-1.1076,-0.11752,1.8837
0.1638,-1.0898,-0.16416,1.9086
0.1639,-1.064,-0.20298,1.9112
0.164,-1.0299,-0.23773,1.8986
0.1641,-0.98957,-0.27239,1.8811
0.1642,-0.95081,-0.3021,1.8622
0.1643,-0.91339,-0.31994,1.8373
0.1644,-0.87618,-0.32832,1.807
0.1645,-0.8416,-0.33574,1.7778
0.1646,-0.80804,-0.34457,1.7489
0.1647,-0.767,-0.351,1.7109
0.1648,-0.71901,-0.35198,1.6614
0.1649,-0.66959,-0.35086,1.6061
0.165,-0.61904,-0.35445,1.5515
0.1651,-0.56521,-0.3663,1.503
0.1652,-0.51352,-0.38286,1.4636
0.1653,-0.46987,-0.40193,1.4341
0.1654,-0.43629,-0.42786,1.4188
0.1655,-0.40968,-0.46366,1.4197
0.1656,-0.38396,-0.50267,1.4252
