0.0592,-0.051177,-0.04701,0.089573
0.0593,-0.046828,-0.049317,0.090176
0.0594,-0.042462,-0.05153,0.090746
0.0595,-0.038107,-0.053664,0.091293
0.0596,-0.033782,-0.055745,0.091817
0.0597,-0.029506,-0.057773,0.092312
0.0598,-0.025289,-0.059752,0.092761
0.0599,-0.021142,-0.06169,0.09315
0.06,-0.017065,-0.063583,0.093441
0.0601,-0.013063,-0.065424,0.093603
0.0602,-0.0091332,-0.067206,0.0936
0.0603,-0.0052725,-0.068923,0.09339
0.0604,-0.001477,-0.070567,0.092937
0.0605,0.0022557,-0.072133,0.092205
0.0606,0.0059298,-0.073618,0.091162
0.0607,0.0095456,-0.07502,0.089787
0.0608,0.013104,-0.076341,0.088065
0.0609,0.016602,-0.077584,0.085991
0.061,0.020038,-0.078752,0.083572
0.0611,-0.015013,-0.76044,0.79982
0.0612,-0.030463,-1.1367,1.1905
0.0613,-0.040939,-1.4457,1.5086
0.0614,-0.05376,-1.7197,1.7936
0.0615,-0.070213,-1.9515,2.0398
0.0616,-0.080816,-2.1284,2.2251
0.0617,-0.084037,-2.2663,2.3639
0.0618,-0.091454,-2.3998,2.5026
0.0619,-0.10682,-2.545,2.6607
0.062,-0.11959,-2.6885,2.8147
0.0621,-0.12563,-2.8109,2.9409
0.0622,-0.12883,-2.9071,3.0378
0.0623,-0.12992,-2.9756,3.105
0.0624,-0.12837,-3.0049,3.1304
0.0625,-0.12518,-2.9829,3.1029
0.0626,-0.11926,-2.9133,3.0251
0.0627,-0.10925,-2.8136,2.9132
0.0628,-0.097241,-2.6986,2.7842
0.0629,-0.086692,-2.5803,2.6533
0.063,-0.076557,-2.464,2.525
0.0631,-0.063657,-2.3342,2.3805
0.0632,-0.047823,-2.1743,2.2028
0.0633,-0.031763,-1.9891,1.9998
0.0634,-0.01617,-1.7805,1.774
0.0635,0.00080669,-1.5217,1.4969
0.0636,0.02121,-1.1894,1.143
0.0637,0.044218,-0.79478,0.72489
0.0638,0.066483,-0.36335,0.27111
0.0639,0.087823,0.094491,-0.20775
0.064,0.11307,0.57173,-0.70959
0.0641,0.14316,1.051,-1.218
0.0642,0.17302,1.5163,-1.7123
0.0643,0.20092,1.9693,-2.1922
0.0644,0.23069,2.423,-2.6745
0.0645,0.26313,2.8891,-3.1716
0.0646,0.29594,3.3726,-3.6864
0.0647,0.32991,3.879,-4.225
0.0648,0.36707,4.4185,-4.7995
0.0649,0.40612,4.9978,-5.4155
0.065,0.44605,5.6083,-6.0632
0.0651,0.4881,6.2358,-6.7298
0.0652,0.53159,6.8708,-7.4052
0.0653,0.57325,7.503,-8.076
0.0654,0.61364,8.1276,-8.7378
0.0655,0.65416,8.7543,-9.4019
0.0656,0.69375,9.3981,-10.082
0.0657,0.73202,10.063,-10.782
0.0658,0.7708,10.748,-11.503
0.0659,0.81127,11.459,-12.252
0.066,0.85403,12.209,-13.042
0.0661,0.89795,12.971,-13.845
0.0662,0.94176,13.733,-14.649
0.0663,0.98385,14.484,-15.44
0.0664,1.0256,15.216,-16.212
0.0665,1.0678,15.916,-16.954
0.0666,1.1084,16.583,-17.66
0.0667,1.1468,17.226,-18.341
0.0668,1.1855,17.861,-19.015
0.0669,1.225,18.502,-19.696
0.067,1.2642,19.156,-20.39
0.0671,1.3031,19.824,-21.098
0.0672,1.3425,20.505,-21.819
0.0673,1.3809,21.197,-22.552
0.0674,1.4172,21.891,-23.283
0.0675,1.4518,22.574,-24.003
0.0676,1.4847,23.24,-24.703
0.0677,1.5155,23.882,-25.379
0.0678,1.545,24.497,-26.026
0.0679,1.5739,25.091,-26.65
0.068,1.602,25.676,-27.265
0.0681,1.6293,26.256,-27.874
0.0682,1.6564,26.828,-28.476
0.0683,1.6829,27.392,-29.067
0.0684,1.7092,27.944,-29.647
0.0685,1.7358,28.473,-30.205
0.0686,1.7617,28.969,-30.728
0.0687,1.7856,29.425,-31.209
0.0688,1.8083,29.842,-31.651
0.0689,1.8306,30.219,-32.051
0.069,1.8511,30.558,-32.411
0.0691,1.8689,30.868,-32.74
0.0692,1.8855,31.164,-33.053
0.0693,1.901,31.457,-33.362
0.0694,1.9146,31.751,-33.67
0.0695,1.9265,32.042,-33.973
0.0696,1.938,32.324,-34.267
0.0697,1.9485,32.59,-34.544
0.0698,1.9572,32.826,-34.789
0.0699,1.964,33.023,-34.993
0.07,1.9689,33.177,-35.152
0.0701,1.9713,33.289,-35.266
0.0702,1.9717,33.355,-35.333
0.0703,1.9707,33.382,-35.359
0.0704,1.9687,33.381,-35.355
0.0705,1.9662,33.358,-35.329
0.0706,1.9632,33.314,-35.282
0.0707,1.9596,33.247,-35.212
0.0708,1.9552,33.155,-35.115
0.0709,1.9501,33.03,-34.985
0.071,1.9429,32.864,-34.811
0.0711,1.9324,32.657,-34.594
0.0712,1.919,32.415,-34.338
0.0713,1.9034,32.141,-34.05
0.0714,1.8853,31.844,-33.734
0.0715,1.865,31.529,-33.399
0.0716,1.8438,31.206,-33.055
0.0717,1.822,30.878,-32.706
0.0718,1.7988,30.545,-32.351
0.0719,1.774,30.199,-31.98
0.072,1.7482,29.83,-31.586
0.0721,1.7208,29.429,-31.158
0.0722,1.6913,28.985,-30.686
0.0723,1.6601,28.496,-30.167
0.0724,1.6276,27.965,-29.605
0.0725,1.5937,27.399,-29.006
0.0726,1.559,26.803,-28.377
0.0727,1.5239,26.186,-27.726
0.0728,1.4883,25.557,-27.063
0.0729,1.4521,24.921,-26.393
0.073,1.4151,24.279,-25.716
0.0731,1.3768,23.63,-25.03
0.0732,1.3369,22.97,-24.333
0.0733,1.2957,22.296,-23.619
0.0734,1.2532,21.602,-22.885
0.0735,1.209,20.89,-22.131
0.0736,1.1633,20.165,-21.362
0.0737,1.1168,19.432,-20.585
0.0738,1.0694,18.696,-19.804
0.0739,1.0212,17.962,-19.022
0.074,0.973,17.229,-18.244
0.0741,0.92518,16.498,-17.467
0.0742,0.87747,15.766,-16.688
0.0743,0.82996,15.025,-15.902
0.0744,0.78301,14.269,-15.1
0.0745,0.73637,13.494,-14.28
0.0746,0.68982,12.697,-13.438
0.0747,0.64354,11.881,-12.576
0.0748,0.59741,11.052,-11.701
0.0749,0.55124,10.221,-10.824
0.075,0.50539,9.3967,-9.9535
0.0751,0.46026,8.587,-9.0981
0.0752,0.41581,7.7977,-8.2633
0.0753,0.37217,7.0306,-7.4515
0.0754,0.32953,6.283,-6.6599
0.0755,0.28739,5.5508,-5.8841
0.0756,0.24524,4.8301,-5.1194
0.0757,0.20331,4.1158,-4.3613
0.0758,0.16165,3.4043,-3.606
0.0759,0.11994,2.696,-2.8537
0.076,0.078552,1.9948,-2.1087
0.0761,0.038333,1.3054,-1.3767
0.0762,-0.00045986,0.63263,-0.66262
0.0763,-0.037803,-0.020924,0.030727
0.0764,-0.073163,-0.65558,0.70313
0.0765,-0.10633,-1.2734,1.3564
0.0766,-0.13788,-1.8779,1.9946
0.0767,-0.16829,-2.4728,2.622
0.0768,-0.19765,-3.0608,3.2413
0.0769,-0.22621,-3.6411,3.852
0.077,-0.25419,-4.211,4.4515
0.0771,-0.28135,-4.7655,5.0346
0.0772,-0.30744,-5.2964,5.5929
0.0773,-0.33237,-5.7945,6.117
0.0774,-0.35595,-6.2536,6.6004
0.0775,-0.37805,-6.6709,7.0402
0.0776,-0.39877,-7.0467,7.4368
0.0777,-0.41811,-7.3849,7.7942
0.0778,-0.43602,-7.6926,8.1195
0.0779,-0.45279,-7.9765,8.4196
0.078,-0.46852,-8.2414,8.6995
0.0781,-0.48285,-8.4907,8.9623
0.0782,-0.49556,-8.7255,9.209
0.0783,-0.50668,-8.944,9.4375
0.0784,-0.5159,-9.1419,9.6436
0.0785,-0.52279,-9.3144,9.8219
0.0786,-0.52752,-9.4572,9.9682
0.0787,-0.53034,-9.5678,10.08
0.0788,-0.53109,-9.6467,10.159
0.0789,-0.52983,-9.6957,10.205
0.079,-0.52705,-9.7172,10.222
0.0791,-0.52299,-9.7136,10.213
0.0792,-0.51765,-9.6857,10.178
0.0793,-0.51129,-9.6313,10.116
0.0794,-0.50408,-9.5474,10.024
0.0795,-0.49573,-9.4308,9.8973
0.0796,-0.48599,-9.2777,9.7331
0.0797,-0.47481,-9.0845,9.5276
0.0798,-0.46195,-8.851,9.2802
0.0799,-0.44714,-8.5802,8.9937
0.08,-0.43041,-8.2769,8.6731
0.0801,-0.41184,-7.9482,8.3253
0.0802,-0.39136,-7.6021,7.9583
0.0803,-0.3692,-7.2446,7.5785
0.0804,-0.34563,-6.8784,7.1887
0.0805,-0.32065,-6.5033,6.7887
0.0806,-0.29416,-6.1168,6.3759
0.0807,-0.26622,-5.714,5.9455
0.0808,-0.23669,-5.2897,5.4922
0.0809,-0.20536,-4.8393,5.0112
0.081,-0.17236,-4.3598,4.4997
0.0811,-0.13801,-3.8507,3.9575
0.0812,-0.10248,-3.3142,3.3869
0.0813,-0.066067,-2.7538,2.7918
0.0814,-0.029161,-2.1737,2.1767
0.0815,0.0080277,-1.5776,1.5455
0.0816,0.045518,-0.96735,0.9001
0.0817,0.083285,-0.3426,0.24
0.0818,0.12147,0.29788,-0.43615
0.0819,0.16042,0.95488,-1.1295
0.082,0.20036,1.6287,-1.8406
0.0821,0.24162,2.3222,-2.5727
0.0822,0.28372,3.0244,-3.3144
0.0823,0.32674,3.7346,-4.0651
0.0824,0.37035,4.4478,-4.8194
0.0825,0.41442,5.1587,-5.572
0.0826,0.45878,5.863,-6.3186
0.0827,0.50314,6.5589,-7.057
0.0828,0.54735,7.2476,-7.7883
0.0829,0.59145,7.9328,-8.5163
0.083,0.63534,8.6193,-9.2456
0.0831,0.67879,9.3119,-9.9811
0.0832,0.72175,10.014,-10.726
0.0833,0.76419,10.727,-11.482
0.0834,0.80592,11.451,-12.248
0.0835,0.84668,12.182,-13.021
0.0836,0.88637,12.915,-13.795
0.0837,0.92498,13.646,-14.566
0.0838,0.96246,14.369,-15.329
0.0839,0.99888,15.081,-16.08
0.084,1.0344,15.778,-16.816
0.0841,1.0691,16.461,-17.537
0.0842,1.1032,17.131,-18.244
0.0843,1.1368,17.788,-18.937
0.0844,1.1699,18.431,-19.617
0.0845,1.2028,19.06,-20.283
0.0846,1.2354,19.673,-20.933
0.0847,1.2675,20.267,-21.562
0.0848,1.2988,20.838,-22.169
0.0849,1.3292,21.386,-22.752
0.085,1.3585,21.91,-23.31
0.0851,1.3863,22.411,-23.843
0.0852,1.4126,22.892,-24.354
0.0853,1.4373,23.355,-24.847
0.0854,1.4606,23.806,-25.326
0.0855,1.4824,24.246,-25.793
0.0856,1.5029,24.676,-26.249
0.0857,1.5222,25.093,-26.692
0.0858,1.5403,25.494,-27.117
0.0859,1.5571,25.874,-27.52
0.086,1.5725,26.225,-27.893
0.0861,1.5865,26.543,-28.233
0.0862,1.599,26.825,-28.536
0.0863,1.6101,27.069,-28.799
0.0864,1.6199,27.276,-29.025
0.0865,1.6286,27.448,-29.215
0.0866,1.6361,27.587,-29.373
0.0867,1.6427,27.697,-29.501
0.0868,1.6483,27.78,-29.601
0.0869,1.6526,27.835,-29.674
0.087,1.6554,27.863,-29.718
0.0871,1.6566,27.862,-29.733
0.0872,1.6558,27.831,-29.718
0.0873,1.6528,27.771,-29.671
0.0874,1.6476,27.681,-29.595
0.0875,1.6403,27.564,-29.491
0.0876,1.631,27.422,-29.361
0.0877,1.6199,27.257,-29.208
0.0878,1.6073,27.07,-29.033
0.0879,1.5931,26.861,-28.835
0.088,1.5776,26.627,-28.614
0.0881,1.5607,26.366,-28.365
0.0882,1.5424,26.072,-28.084
0.0883,1.5228,25.743,-27.768
0.0884,1.5018,25.375,-27.413
0.0885,1.4794,24.968,-27.02
0.0886,1.4556,24.523,-26.59
0.0887,1.4305,24.045,-26.126
0.0888,1.4042,23.537,-25.633
0.0889,1.3765,23.005,-25.115
0.089,1.3475,22.452,-24.578
0.0891,1.3173,21.884,-24.025
0.0892,1.2856,21.301,-23.457
0.0893,1.2524,20.705,-22.875
0.0894,1.2177,20.094,-22.278
0.0895,1.1814,19.467,-21.665
0.0896,1.1434,18.824,-21.033
0.0897,1.104,18.164,-20.384
0.0898,1.0632,17.488,-19.717
0.0899,1.0212,16.797,-19.035
0.09,0.97828,16.093,-18.337
0.0901,0.93467,15.377,-17.627
0.0902,0.89063,14.65,-16.904
0.0903,0.84631,13.911,-16.167
0.0904,0.80181,13.16,-15.417
0.0905,0.75719,12.396,-14.651
0.0906,0.71242,11.617,-13.869
0.0907,0.66744,10.824,-13.07
0.0908,0.62222,10.018,-12.256
0.0909,0.57676,9.2032,-11.429
0.091,0.53105,8.3834,-10.594
0.0911,0.48516,7.5642,-9.7568
0.0912,0.43918,6.7507,-8.9214
0.0913,0.39323,5.9474,-8.0926
0.0914,0.34739,5.1569,-7.2731
0.0915,0.30173,4.38,-6.4638
0.0916,0.25626,3.6163,-5.6639
0.0917,0.21099,2.8638,-4.8717
0.0918,0.16595,2.1201,-4.0849
0.0919,0.1212,1.3832,-3.3012
0.092,0.07685,0.65138,-2.5193
0.0921,0.03308,-0.075578,-1.7392
0.0922,-0.0099052,-0.79691,-0.96194
0.0923,-0.051918,-1.511,-0.18952
0.0924,-0.09278,-2.2161,0.5759
0.0925,-0.13236,-2.9105,1.3324
0.0926,-0.17062,-3.5932,2.0786
0.0927,-0.2076,-4.2636,2.8139
0.0928,-0.24342,-4.9214,3.5377
0.0929,-0.2782,-5.5662,4.2496
0.093,-0.3121,-6.1971,4.9485
0.0931,-0.34523,-6.8125,5.6328
0.0932,-0.37763,-7.4099,6.2997
0.0933,-0.40929,-7.9862,6.946
0.0934,-0.44017,-8.5379,7.5679
0.0935,-0.47018,-9.0622,8.1621
0.0936,-0.49921,-9.557,8.7262
0.0937,-0.52716,-10.022,9.2592
0.0938,-0.55394,-10.457,9.7619
0.0939,-0.57944,-10.866,10.236
0.094,-0.6036,-11.251,10.686
0.0941,-0.62637,-11.616,11.113
0.0942,-0.64769,-11.963,11.52
0.0943,-0.66747,-12.293,11.909
0.0944,-0.68566,-12.608,12.28
0.0945,-0.70219,-12.906,12.63
0.0946,-0.71696,-13.183,12.959
0.0947,-0.72995,-13.439,13.262
0.0948,-0.74116,-13.668,13.537
0.0949,-0.75063,-13.871,13.781
0.095,-0.75843,-14.044,13.994
0.0951,-0.76469,-14.187,14.173
0.0952,-0.76955,-14.3,14.32
0.0953,-0.77312,-14.383,14.435
0.0954,-0.77551,-14.436,14.517
0.0955,-0.77675,-14.459,14.567
0.0956,-0.7768,-14.45,14.583
0.0957,-0.77555,-14.41,14.564
0.0958,-0.77282,-14.337,14.511
0.0959,-0.76846,-14.233,14.424
0.096,-0.7623,-14.098,14.303
0.0961,-0.75425,-13.935,14.15
0.0962,-0.74425,-13.746,13.969
0.0963,-0.73231,-13.534,13.763
0.0964,-0.71847,-13.303,13.534
0.0965,-0.70282,-13.055,13.285
0.0966,-0.68542,-12.789,13.016
0.0967,-0.66634,-12.505,12.727
0.0968,-0.64563,-12.202,12.416
0.0969,-0.62334,-11.876,12.08
0.097,-0.59947,-11.525,11.717
0.0971,-0.57411,-11.147,11.323
0.0972,-0.54735,-10.738,10.899
0.0973,-0.51931,-10.301,10.443
0.0974,-0.49011,-9.8344,9.9564
0.0975,-0.45989,-9.3415,9.4419
0.0976,-0.42874,-8.8243,8.9019
0.0977,-0.39669,-8.2855,8.3389
0.0978,-0.36372,-7.7272,7.755
0.0979,-0.3298,-7.1511,7.1519
0.098,-0.29482,-6.5586,6.531
0.0981,-0.25867,-5.9508,5.8932
0.0982,-0.2213,-5.329,5.2397
0.0983,-0.18265,-4.6946,4.572
0.0984,-0.14275,-4.0495,3.8917
0.0985,-0.10169,-3.3955,3.2011
0.0986,-0.059594,-2.7347,2.502
0.0987,-0.016615,-2.0687,1.7962
0.0988,0.027062,-1.3982,1.0848
0.0989,0.071269,-0.72347,0.36798
0.099,0.11583,-0.043358,-0.35516
0.0991,0.16059,0.64372,-1.0861
0.0992,0.20539,1.3397,-1.8267
0.0993,0.25009,2.0461,-2.5785
0.0994,0.29459,2.7639,-3.3422
0.0995,0.33877,3.4927,-4.1175
0.0996,0.38252,4.231,-4.9028
0.0997,0.42576,4.9761,-5.6955
0.0998,0.46842,5.7245,-6.492
0.0999,0.51044,6.4724,-7.2885
0.1,0.55183,7.2163,-8.0814
0.1001,0.59259,7.9528,-8.8677
0.1002,0.63276,8.6799,-9.6451
0.1003,0.6724,9.3961,-10.412
0.1004,0.71158,10.101,-11.169
0.1005,0.75032,10.793,-11.914
0.1006,0.78866,11.474,-12.648
0.1007,0.82655,12.142,-13.371
0.1008,0.86393,12.796,-14.081
0.1009,0.90067,13.438,-14.779
0.101,0.93663,14.065,-15.463
0.1011,0.97163,14.677,-16.133
0.1012,1.0055,15.274,-16.789
0.1013,1.0383,15.857,-17.431
0.1014,1.0697,16.427,-18.059
0.1015,1.0999,16.982,-18.675
0.1016,1.1288,17.525,-19.279
0.1017,1.1565,18.053,-19.869
0.1018,1.1831,18.566,-20.446
0.1019,1.2085,19.06,-21.005
0.102,1.2328,19.533,-21.544
0.1021,1.2561,19.98,-22.06
0.1022,1.2782,20.399,-22.549
0.1023,1.2993,20.785,-23.008
0.1024,1.3192,21.137,-23.436
0.1025,1.338,21.454,-23.83
0.1026,1.3557,21.736,-24.192
0.1027,1.3722,21.984,-24.523
0.1028,1.3876,22.199,-24.825
0.1029,1.4017,22.382,-25.098
0.103,1.4145,22.536,-25.345
0.1031,1.4258,22.66,-25.566
0.1032,1.4356,22.755,-25.761
0.1033,1.4436,22.82,-25.93
0.1034,1.4498,22.855,-26.073
0.1035,1.4542,22.86,-26.189
0.1036,1.4567,22.833,-26.278
0.1037,1.4573,22.775,-26.34
0.1038,1.4562,22.685,-26.373
0.1039,1.4534,22.563,-26.379
0.104,1.4491,22.408,-26.356
0.1041,1.4434,22.219,-26.304
0.1042,1.4363,21.994,-26.22
0.1043,1.4278,21.732,-26.103
0.1044,1.418,21.431,-25.951
0.1045,1.4067,21.092,-25.764
0.1046,1.3941,20.713,-25.541
0.1047,1.3799,20.296,-25.283
0.1048,1.3643,19.843,-24.991
0.1049,1.347,19.357,-24.667
0.105,1.3283,18.843,-24.315
0.1051,1.3079,18.303,-23.938
0.1052,1.2858,17.741,-23.539
0.1053,1.2622,17.16,-23.118
0.1054,1.2368,16.563,-22.678
0.1055,1.2098,15.949,-22.219
0.1056,1.1812,15.32,-21.74
0.1057,1.1508,14.675,-21.241
0.1058,1.119,14.015,-20.719
0.1059,1.0856,13.34,-20.176
0.106,1.0509,12.65,-19.61
0.1061,1.015,11.946,-19.021
0.1062,0.97806,11.23,-18.411
0.1063,0.94021,10.502,-17.778
0.1064,0.90158,9.7637,-17.125
0.1065,0.86226,9.0164,-16.452
0.1066,0.82228,8.2614,-15.758
0.1067,0.78164,7.5,-15.046
0.1068,0.74034,6.7338,-14.316
0.1069,0.69835,5.9648,-13.57
0.107,0.65565,5.1955,-12.81
0.1071,0.61224,4.4287,-12.038
0.1072,0.56815,3.6674,-11.258
0.1073,0.52343,2.9147,-10.472
0.1074,0.47817,2.173,-9.6833
0.1075,0.43244,1.4441,-8.894
0.1076,0.38636,0.72868,-8.105
0.1077,0.34004,0.026746,-7.3167
0.1078,0.29358,-0.66274,-6.5285
0.1079,0.2471,-1.3413,-5.7396
0.108,0.20073,-2.0108,-4.9488
0.1081,0.15461,-2.6727,-4.1551
0.1082,0.10888,-3.3283,-3.3581
0.1083,0.063674,-3.9781,-2.558
0.1084,0.019138,-4.6219,-1.7557
0.1085,-0.024623,-5.2592,-0.95278
0.1086,-0.067528,-5.8887,-0.15112
0.1087,-0.10953,-6.5092,0.64723
0.1088,-0.15063,-7.1195,1.4402
0.1089,-0.19086,-7.7184,2.2259
0.109,-0.23027,-8.3046,3.0025
0.1091,-0.26894,-8.8772,3.7681
0.1092,-0.30693,-9.4349,4.5212
0.1093,-0.34429,-9.9767,5.2598
0.1094,-0.38103,-10.501,5.9821
0.1095,-0.41713,-11.008,6.6863
0.1096,-0.45254,-11.495,7.3708
0.1097,-0.48718,-11.962,8.0345
0.1098,-0.52094,-12.41,8.6766
0.1099,-0.55372,-12.839,9.297
0.11,-0.58541,-13.249,9.8965
0.1101,-0.61591,-13.643,10.476
0.1102,-0.64514,-14.023,11.037
0.1103,-0.67303,-14.389,11.579
0.1104,-0.69953,-14.742,12.105
0.1105,-0.72461,-15.083,12.613
0.1106,-0.74824,-15.411,13.103
0.1107,-0.77039,-15.725,13.573
0.1108,-0.79106,-16.022,14.021
0.1109,-0.81026,-16.3,14.444
0.111,-0.828,-16.557,14.84
0.1111,-0.84431,-16.791,15.207
0.1112,-0.85925,-16.999,15.543
0.1113,-0.87286,-17.182,15.847
0.1114,-0.88518,-17.337,16.118
0.1115,-0.89624,-17.466,16.356
0.1116,-0.90604,-17.568,16.562
0.1117,-0.91453,-17.643,16.736
0.1118,-0.92166,-17.692,16.877
0.1119,-0.92732,-17.715,16.987
0.112,-0.93139,-17.713,17.066
0.1121,-0.93379,-17.686,17.115
0.1122,-0.93441,-17.635,17.134
0.1123,-0.93319,-17.562,17.126
0.1124,-0.9301,-17.467,17.09
0.1125,-0.92512,-17.351,17.028
0.1126,-0.91831,-17.216,16.941
0.1127,-0.9097,-17.06,16.829
0.1128,-0.89937,-16.883,16.691
0.1129,-0.88737,-16.684,16.526
0.113,-0.87377,-16.461,16.333
0.1131,-0.85863,-16.212,16.11
0.1132,-0.842,-15.936,15.856
0.1133,-0.82392,-15.631,15.569
0.1134,-0.80444,-15.297,15.249
0.1135,-0.7836,-14.934,14.897
0.1136,-0.76142,-14.542,14.513
0.1137,-0.73794,-14.124,14.1
0.1138,-0.71315,-13.682,13.659
0.1139,-0.68704,-13.217,13.192
0.114,-0.65958,-12.732,12.703
0.1141,-0.63073,-12.228,12.192
0.1142,-0.60044,-11.707,11.661
0.1143,-0.5687,-11.171,11.111
0.1144,-0.53549,-10.619,10.544
0.1145,-0.50083,-10.054,9.9603
0.1146,-0.46478,-9.4747,9.3605
0.1147,-0.42741,-8.8828,8.7454
0.1148,-0.38886,-8.2783,8.1153
0.1149,-0.34924,-7.6613,7.4707
0.115,-0.3087,-7.0317,6.8116
0.1151,-0.26738,-6.3892,6.1377
0.1152,-0.22541,-5.7332,5.4488
0.1153,-0.18292,-5.0633,4.7444
0.1154,-0.13999,-4.3792,4.0244
0.1155,-0.096722,-3.681,3.2891
0.1156,-0.053179,-2.9695,2.5391
0.1157,-0.0094303,-2.246,1.7758
0.1158,0.034463,-1.5126,1.0013
0.1159,0.078445,-0.77165,0.21818
0.116,0.093498,-0.51823,-0.048187
0.1161,0.096399,-0.50931,-0.057735
0.1162,0.10277,-0.50225,-0.069242
0.1163,0.10738,-0.49672,-0.077807
0.1164,0.10575,-0.49152,-0.080135
0.1165,0.10148,-0.48732,-0.079198
0.1166,0.10006,-0.48467,-0.080013
0.1167,0.098,-0.48312,-0.079499
0.1168,0.088668,-0.48118,-0.072389
0.1169,0.074482,-0.47855,-0.061326
0.117,0.061979,-0.4752,-0.05293
0.1171,0.053078,-0.47144,-0.048801
0.1172,0.046776,-0.4672,-0.047981
0.1173,0.04153,-0.46272,-0.048657
0.1174,0.034968,-0.45814,-0.048247
0.1175,0.027608,-0.45442,-0.046299
0.1176,0.022889,-0.45194,-0.045904
0.1177,0.02116,-0.45057,-0.047532
0.1178,0.019022,-0.44947,-0.048544
0.1179,0.01582,-0.44817,-0.048692
0.118,0.014341,-0.44608,-0.051304
0.1181,0.015827,-0.44335,-0.057469
0.1182,0.018641,-0.43998,-0.065509
0.1183,0.02066,-0.43568,-0.073545
0.1184,0.020289,-0.42996,-0.080414
0.1185,0.017742,-0.42385,-0.085263
0.1186,0.014156,-0.41873,-0.087959
0.1187,0.0082463,-0.41518,-0.086643
