0.0596,-1.0571,0.85908,31.397
0.0597,-1.0465,0.86102,31.576
0.0598,-1.0365,0.86245,31.729
0.0599,-1.027,0.8634,31.856
0.06,-1.0181,0.86397,31.958
0.0601,-1.0097,0.86421,32.035
0.0602,-1.0018,0.86408,32.088
0.0603,-0.99411,0.86352,32.116
0.0604,-0.98665,0.86249,32.12
0.0605,-0.97925,0.86087,32.098
0.0606,-0.97171,0.85851,32.051
0.0607,-0.96387,0.85532,31.977
0.0608,-0.95559,0.85122,31.876
0.0609,-0.94675,0.84609,31.749
0.061,-0.93726,0.83986,31.594
0.0611,-0.9271,0.83249,31.413
0.0612,-0.91625,0.8239,31.205
0.0613,-0.90472,0.81401,30.97
0.0614,-0.89253,0.80277,30.709
0.0615,-0.87973,0.79015,30.42
0.0616,-0.86638,0.77609,30.104
0.0617,-0.85257,0.76059,29.761
0.0618,-0.83838,0.74366,29.393
0.0619,-0.82389,0.72528,28.998
0.062,-0.80917,0.70541,28.581
0.0621,-0.79424,0.68404,28.14
0.0622,-0.7791,0.66108,27.679
0.0623,-0.76372,0.63645,27.199
0.0624,-0.74806,0.61014,26.7
0.0625,-0.73205,0.5822,26.183
0.0626,-0.71563,0.55279,25.647
0.0627,-0.69872,0.52228,25.094
0.0628,-0.68129,0.49125,24.523
0.0629,-0.66331,0.46046,23.934
0.063,-0.64474,0.43075,23.327
0.0631,-0.62555,0.40301,22.702
0.0632,-0.60568,0.37798,22.06
0.0633,-0.58511,0.35617,21.402
0.0634,-0.56379,0.33782,20.73
0.0635,-0.54175,0.32292,20.042
0.0636,-0.51904,0.31121,19.341
0.0637,-0.49576,0.30224,18.627
0.0638,-0.47199,0.29547,17.901
0.0639,-0.44787,0.29025,17.163
0.064,-0.4235,0.28588,16.414
0.0641,-0.39897,0.28173,15.656
0.0642,-0.3744,0.27731,14.891
0.0643,-0.34984,0.27218,14.119
0.0644,-0.32533,0.26609,13.344
0.0645,-0.30093,0.25892,12.567
0.0646,-0.27665,0.25062,11.789
0.0647,-0.25253,0.24119,11.014
0.0648,-0.22858,0.23069,10.24
0.0649,-0.20483,0.21918,9.4705
0.065,-0.18128,0.2067,8.7042
0.0651,-0.15791,0.1933,7.9416
0.0652,-0.13469,0.17905,7.183
0.0653,-0.11162,0.16403,6.4288
0.0654,-0.088709,0.14836,5.6797
0.0655,-0.06597,0.13218,4.9365
0.0656,-0.04345,0.11566,4.2005
0.0657,-0.021203,0.09899,3.4729
0.0658,0.00071959,0.082341,2.755
0.0659,0.022253,0.065885,2.048
0.066,0.04333,0.049751,1.3528
0.0661,0.063891,0.034031,0.67024
0.0662,0.083877,0.018801,0.00091724
0.0663,0.10322,0.0040966,-0.65448
0.0664,0.12186,-0.01008,-1.2951
0.0665,0.13973,-0.023727,-1.9201
0.0666,0.15676,-0.03685,-2.5282
0.0667,0.1729,-0.049487,-3.1183
0.0668,0.1881,-0.061679,-3.6891
0.0669,0.20233,-0.073456,-4.2396
0.067,0.21562,-0.084868,-4.7687
0.0671,0.22797,-0.095975,-5.2758
0.0672,0.23941,-0.10681,-5.7605
0.0673,0.24998,-0.11738,-6.2229
0.0674,0.25968,-0.12768,-6.6628
0.0675,0.26854,-0.13771,-7.0803
0.0676,0.27657,-0.14739,-7.4751
0.0677,0.28376,-0.15665,-7.847
0.0678,0.29013,-0.1654,-8.1954
0.0679,0.29568,-0.17352,-8.5194
0.068,0.30042,-0.18089,-8.8183
0.0681,0.30436,-0.18743,-9.0913
0.0682,0.30753,-0.19306,-9.3376
0.0683,0.30991,-0.19771,-9.5567
0.0684,0.31151,-0.20137,-9.7483
0.0685,0.31231,-0.20405,-9.9123
0.0686,0.31232,-0.20578,-10.049
0.0687,0.31151,-0.20662,-10.158
0.0688,0.3099,-0.20664,-10.24
0.0689,0.30751,-0.20594,-10.296
0.069,0.30436,-0.20459,-10.324
0.0691,0.30048,-0.20264,-10.325
0.0692,0.29589,-0.20017,-10.298
0.0693,0.29063,-0.19717,-10.244
0.0694,0.2847,-0.19365,-10.163
0.0695,0.27812,-0.18961,-10.055
0.0696,0.2709,-0.18501,-9.919
0.0697,0.26307,-0.17982,-9.7569
0.0698,0.25461,-0.17401,-9.5689
0.0699,0.24556,-0.16751,-9.3555
0.07,0.23591,-0.16029,-9.1173
0.0701,0.22566,-0.15226,-8.8547
0.0702,0.2148,-0.1434,-8.5678
0.0703,0.20333,-0.13363,-8.2569
0.0704,0.19122,-0.12293,-7.9222
0.0705,0.17846,-0.11131,-7.5638
0.0706,0.16505,-0.098792,-7.1823
0.0707,0.151,-0.085445,-6.7783
0.0708,0.13634,-0.071378,-6.3525
0.0709,0.12107,-0.056725,-5.9059
0.071,0.10523,-0.041625,-5.4395
0.0711,0.088846,-0.026215,-4.9545
0.0712,0.071933,-0.010639,-4.4517
0.0713,0.054516,0.0049989,-3.9319
0.0714,0.03662,0.020606,-3.3957
0.0715,0.018269,0.036123,-2.8436
0.0716,-0.00050552,0.051498,-2.2762
0.0717,-0.01967,0.06672,-1.6939
0.0718,-0.039191,0.081797,-1.0974
0.0719,-0.059031,0.096748,-0.48745
0.072,-0.079155,0.11161,0.13506
0.0721,-0.099553,0.12647,0.76903
0.0722,-0.12021,0.14136,1.4133
0.0723,-0.14113,0.15635,2.0667
0.0724,-0.16232,0.1715,2.728
0.0725,-0.18378,0.18687,3.3962
0.0726,-0.2055,0.20246,4.0702
0.0727,-0.22747,0.21829,4.749
0.0728,-0.24966,0.23432,5.4318
0.0729,-0.27205,0.25052,6.1177
0.073,-0.29461,0.26684,6.8056
0.0731,-0.31731,0.28319,7.4946
0.0732,-0.34012,0.29951,8.1836
0.0733,-0.36303,0.31571,8.8716
0.0734,-0.386,0.33171,9.5573
0.0735,-0.40902,0.34745,10.24
0.0736,-0.43207,0.36288,10.918
0.0737,-0.45512,0.37798,11.591
0.0738,-0.47818,0.39275,12.257
0.0739,-0.50121,0.40722,12.917
0.074,-0.52421,0.42143,13.57
0.0741,-0.54715,0.43545,14.214
0.0742,-0.56999,0.44934,14.849
0.0743,-0.59269,0.46315,15.474
0.0744,-0.61513,0.47691,16.088
0.0745,-0.63717,0.49064,16.689
0.0746,-0.65862,0.5043,17.276
0.0747,-0.67923,0.51786,17.848
0.0748,-0.69874,0.53124,18.404
0.0749,-0.71689,0.54438,18.943
0.075,-0.73344,0.55716,19.463
0.0751,-0.7482,0.5695,19.965
0.0752,-0.76105,0.58132,20.446
0.0753,-0.77196,0.59251,20.907
0.0754,-0.78096,0.603,21.347
0.0755,-0.78814,0.61273,21.765
0.0756,-0.79361,0.62166,22.161
0.0757,-0.79754,0.62975,22.533
0.0758,-0.80007,0.63698,22.882
0.0759,-0.80137,0.64336,23.207
0.076,-0.8016,0.64894,23.506
0.0761,-0.80093,0.65376,23.78
0.0762,-0.79949,0.65792,24.028
0.0763,-0.79742,0.66149,24.25
0.0764,-0.79481,0.66456,24.445
0.0765,-0.79174,0.66719,24.613
0.0766,-0.78829,0.66943,24.755
0.0767,-0.78448,0.6713,24.869
0.0768,-0.78035,0.67278,24.955
0.0769,-0.77588,0.67384,25.013
0.077,-0.77109,0.67442,25.042
0.0771,-0.76594,0.67441,25.043
0.0772,-0.76041,0.67372,25.014
0.0773,-0.75446,0.67225,24.955
0.0774,-0.74804,0.66989,24.867
0.0775,-0.7411,0.66654,24.75
0.0776,-0.7336,0.66214,24.604
0.0777,-0.7255,0.65663,24.429
0.0778,-0.71676,0.64998,24.226
0.0779,-0.70737,0.64217,23.995
0.078,-0.69732,0.63322,23.736
0.0781,-0.68663,0.62314,23.449
0.0782,-0.67529,0.61197,23.135
0.0783,-0.66334,0.59976,22.794
0.0784,-0.6508,0.58656,22.425
0.0785,-0.63771,0.57241,22.03
0.0786,-0.62409,0.55736,21.609
0.0787,-0.60998,0.54145,21.163
0.0788,-0.59542,0.52471,20.692
0.0789,-0.58043,0.50714,20.198
0.079,-0.56504,0.48875,19.681
0.0791,-0.54925,0.46956,19.142
0.0792,-0.53306,0.44958,18.581
0.0793,-0.51647,0.42892,18.001
0.0794,-0.49946,0.40768,17.401
0.0795,-0.48201,0.3861,16.782
0.0796,-0.46408,0.36445,16.145
0.0797,-0.44565,0.34306,15.492
0.0798,-0.42668,0.32229,14.823
0.0799,-0.40715,0.30243,14.14
0.08,-0.38706,0.28372,13.444
0.0801,-0.36641,0.26628,12.736
0.0802,-0.34522,0.25011,12.018
0.0803,-0.32353,0.23513,11.29
0.0804,-0.30138,0.22117,10.554
0.0805,-0.27881,0.20805,9.8108
0.0806,-0.25589,0.19556,9.061
0.0807,-0.2327,0.1835,8.3058
0.0808,-0.20929,0.1717,7.5463
0.0809,-0.18574,0.15999,6.7838
0.081,-0.16213,0.14824,6.0197
0.0811,-0.13849,0.13635,5.2551
0.0812,-0.11489,0.12423,4.4917
0.0813,-0.091377,0.11178,3.7307
0.0814,-0.06797,0.09896,2.9736
0.0815,-0.044698,0.085705,2.2215
0.0816,-0.021572,0.071975,1.4757
0.0817,0.0013971,0.057746,0.73687
0.0818,0.024208,0.043012,0.0060395
0.0819,0.046859,0.027787,-0.71607
0.082,0.069348,0.012117,-1.4287
0.0821,0.091665,-0.0039247,-2.1311
0.0822,0.11379,-0.020242,-2.8226
0.0823,0.1357,-0.036712,-3.5024
0.0824,0.15735,-0.053195,-4.1697
0.0825,0.17869,-0.069548,-4.8238
0.0826,0.19965,-0.085635,-5.4641
0.0827,0.22017,-0.10133,-6.0898
0.0828,0.24016,-0.11654,-6.7007
0.0829,0.25956,-0.1312,-7.2961
0.083,0.27828,-0.14527,-7.8757
0.0831,0.29625,-0.15875,-8.439
0.0832,0.31339,-0.17165,-8.9855
0.0833,0.32964,-0.18403,-9.5146
0.0834,0.34495,-0.19593,-10.025
0.0835,0.35926,-0.20741,-10.517
0.0836,0.37255,-0.21852,-10.989
0.0837,0.38479,-0.2293,-11.441
0.0838,0.39599,-0.23979,-11.871
0.0839,0.40615,-0.25001,-12.279
0.084,0.41531,-0.25995,-12.665
0.0841,0.4235,-0.26962,-13.028
0.0842,0.43076,-0.27896,-13.369
0.0843,0.43713,-0.28793,-13.686
0.0844,0.44266,-0.29644,-13.981
0.0845,0.44739,-0.30438,-14.251
0.0846,0.45134,-0.31167,-14.499
0.0847,0.45454,-0.31819,-14.722
0.0848,0.45698,-0.32386,-14.92
0.0849,0.45869,-0.3286,-15.094
0.085,0.45965,-0.33238,-15.243
0.0851,0.45986,-0.33517,-15.366
0.0852,0.45933,-0.33699,-15.464
0.0853,0.45805,-0.33787,-15.536
0.0854,0.45601,-0.33788,-15.584
0.0855,0.45322,-0.33709,-15.605
0.0856,0.44971,-0.33558,-15.601
0.0857,0.44547,-0.33343,-15.572
0.0858,0.44054,-0.3307,-15.516
0.0859,0.43492,-0.32743,-15.435
0.086,0.42865,-0.32366,-15.328
0.0861,0.42174,-0.31938,-15.194
0.0862,0.4142,-0.31457,-15.034
0.0863,0.40605,-0.3092,-14.849
0.0864,0.39731,-0.30321,-14.638
0.0865,0.38797,-0.29655,-14.402
0.0866,0.37805,-0.28914,-14.141
0.0867,0.36754,-0.28092,-13.857
0.0868,0.35644,-0.27183,-13.548
0.0869,0.34476,-0.26182,-13.217
0.087,0.33247,-0.25087,-12.863
0.0871,0.31959,-0.23896,-12.487
0.0872,0.3061,-0.22612,-12.089
0.0873,0.29201,-0.2124,-11.67
0.0874,0.2773,-0.19787,-11.23
0.0875,0.26201,-0.18265,-10.77
0.0876,0.24614,-0.16688,-10.291
0.0877,0.22968,-0.1507,-9.7928
0.0878,0.21267,-0.13426,-9.2766
0.0879,0.19513,-0.1177,-8.7433
0.088,0.1771,-0.10117,-8.1933
0.0881,0.1586,-0.084775,-7.6274
0.0882,0.13968,-0.068589,-7.0461
0.0883,0.12037,-0.052667,-6.4501
0.0884,0.10069,-0.037016,-5.84
0.0885,0.080688,-0.02164,-5.2166
0.0886,0.060374,-0.0064833,-4.5807
0.0887,0.039772,0.0085111,-3.9333
0.0888,0.018888,0.023419,-3.2755
0.0889,-0.0022622,0.038323,-2.6083
0.089,-0.023664,0.053304,-1.933
0.0891,-0.045318,0.068431,-1.2508
0.0892,-0.06721,0.08376,-0.56273
0.0893,-0.089326,0.099321,0.13009
0.0894,-0.11165,0.11512,0.82663
0.0895,-0.13416,0.13114,1.5259
0.0896,-0.15682,0.14734,2.227
0.0897,-0.17961,0.16366,2.9289
0.0898,-0.20249,0.18003,3.6307
0.0899,-0.22542,0.19636,4.3315
0.09,-0.24837,0.21258,5.0302
0.0901,-0.27131,0.22861,5.7259
0.0902,-0.29419,0.2444,6.4176
0.0903,-0.31698,0.25991,7.1043
0.0904,-0.33965,0.2751,7.785
0.0905,-0.36217,0.29,8.4587
0.0906,-0.38451,0.30462,9.1246
0.0907,-0.40665,0.31901,9.7816
0.0908,-0.42854,0.33322,10.429
0.0909,-0.45014,0.34729,11.065
0.091,-0.47139,0.36127,11.689
0.0911,-0.49221,0.37519,12.301
0.0912,-0.51249,0.38906,12.897
0.0913,-0.53211,0.40288,13.479
0.0914,-0.55092,0.41659,14.044
0.0915,-0.56877,0.43014,14.59
0.0916,-0.58551,0.44345,15.119
0.0917,-0.60099,0.45642,15.627
0.0918,-0.6151,0.46896,16.115
0.0919,-0.62778,0.48096,16.581
0.092,-0.63899,0.49234,17.026
0.0921,-0.64872,0.50302,17.447
0.0922,-0.65702,0.51295,17.846
0.0923,-0.66395,0.52209,18.22
0.0924,-0.66957,0.53042,18.569
0.0925,-0.67398,0.53795,18.893
0.0926,-0.67729,0.54468,19.19
0.0927,-0.67959,0.55064,19.46
0.0928,-0.68097,0.5559,19.703
0.0929,-0.68154,0.56052,19.917
0.093,-0.68138,0.56456,20.103
0.0931,-0.68056,0.5681,20.259
0.0932,-0.67916,0.57118,20.386
0.0933,-0.67721,0.57384,20.483
0.0934,-0.67477,0.5761,20.549
0.0935,-0.67186,0.57792,20.585
0.0936,-0.66849,0.57928,20.59
0.0937,-0.66465,0.58011,20.564
0.0938,-0.66034,0.58033,20.506
0.0939,-0.65554,0.57984,20.418
0.094,-0.65022,0.57855,20.297
0.0941,-0.64434,0.57637,20.146
0.0942,-0.63787,0.57321,19.964
0.0943,-0.63079,0.56902,19.751
0.0944,-0.62307,0.56374,19.508
0.0945,-0.61469,0.55737,19.235
0.0946,-0.60563,0.54989,18.933
0.0947,-0.59592,0.54133,18.603
0.0948,-0.58554,0.53173,18.244
0.0949,-0.57453,0.52115,17.858
0.095,-0.5629,0.50963,17.445
0.0951,-0.55068,0.49725,17.006
0.0952,-0.5379,0.48405,16.541
0.0953,-0.5246,0.47009,16.052
0.0954,-0.51079,0.45541,15.54
0.0955,-0.49651,0.44003,15.006
0.0956,-0.48177,0.42398,14.451
0.0957,-0.46659,0.40727,13.877
0.0958,-0.45098,0.38993,13.284
0.0959,-0.43493,0.37199,12.674
0.096,-0.41846,0.35353,12.049
0.0961,-0.40154,0.33463,11.409
0.0962,-0.38417,0.31545,10.756
0.0963,-0.36631,0.29617,10.092
0.0964,-0.34793,0.27698,9.417
0.0965,-0.32903,0.2581,8.7331
0.0966,-0.3096,0.23972,8.0414
0.0967,-0.28964,0.22197,7.3433
0.0968,-0.26916,0.20495,6.64
0.0969,-0.24819,0.18868,5.9327
0.097,-0.22676,0.17314,5.2225
0.0971,-0.20493,0.15825,4.5104
0.0972,-0.18274,0.14393,3.7974
0.0973,-0.16025,0.13006,3.0844
0.0974,-0.13753,0.11654,2.3724
0.0975,-0.11462,0.10326,1.6622
0.0976,-0.091592,0.090127,0.95465
0.0977,-0.068491,0.077043,0.25078
0.0978,-0.045362,0.063923,-0.44852
0.0979,-0.022246,0.050691,-1.1423
0.098,0.000825,0.037272,-1.8297
0.0981,0.023827,0.023601,-2.5098
0.0982,0.046739,0.009623,-3.1819
0.0983,0.069549,-0.004705,-3.8453
0.0984,0.092242,-0.01941,-4.4993
0.0985,0.11482,-0.034497,-5.1435
0.0986,0.13726,-0.049948,-5.7775
0.0987,0.15956,-0.065722,-6.4007
0.0988,0.18169,-0.081751,-7.0128
0.0989,0.20363,-0.097946,-7.6135
0.099,0.22533,-0.1142,-8.2024
0.0991,0.24676,-0.1304,-8.7789
0.0992,0.26785,-0.14642,-9.3428
0.0993,0.28854,-0.16214,-9.8936
0.0994,0.30875,-0.17746,-10.431
0.0995,0.32841,-0.19231,-10.955
0.0996,0.34742,-0.20661,-11.464
0.0997,0.36572,-0.22035,-11.959
0.0998,0.38323,-0.23351,-12.439
0.0999,0.39985,-0.24611,-12.903
0.1,0.41553,-0.25818,-13.352
0.1001,0.4302,-0.26978,-13.784
0.1002,0.44383,-0.28095,-14.199
0.1003,0.45637,-0.29175,-14.596
0.1004,0.46781,-0.30221,-14.975
0.1005,0.47815,-0.31238,-15.334
0.1006,0.48742,-0.32226,-15.674
0.1007,0.49563,-0.33184,-15.994
0.1008,0.50284,-0.34111,-16.293
0.1009,0.5091,-0.35003,-16.572
0.101,0.51445,-0.35852,-16.829
0.1011,0.51893,-0.36649,-17.065
0.1012,0.52261,-0.37386,-17.28
0.1013,0.5255,-0.38054,-17.473
0.1014,0.52765,-0.38645,-17.643
0.1015,0.52906,-0.39151,-17.791
0.1016,0.52976,-0.39568,-17.916
0.1017,0.52974,-0.39893,-18.018
0.1018,0.52901,-0.40123,-18.096
0.1019,0.52757,-0.40261,-18.15
0.102,0.52543,-0.4031,-18.18
0.1021,0.52259,-0.40274,-18.186
0.1022,0.51905,-0.40161,-18.168
0.1023,0.51483,-0.39976,-18.126
0.1024,0.50994,-0.39725,-18.059
0.1025,0.50439,-0.39415,-17.967
0.1026,0.4982,-0.39048,-17.85
0.1027,0.49138,-0.38627,-17.709
0.1028,0.48394,-0.38152,-17.542
0.1029,0.4759,-0.3762,-17.351
0.103,0.46726,-0.37028,-17.135
0.1031,0.45802,-0.3637,-16.895
0.1032,0.4482,-0.35641,-16.63
0.1033,0.43778,-0.34833,-16.342
0.1034,0.42678,-0.3394,-16.031
0.1035,0.41518,-0.32957,-15.697
0.1036,0.40299,-0.31881,-15.34
0.1037,0.3902,-0.30708,-14.962
0.1038,0.37681,-0.2944,-14.562
0.1039,0.36283,-0.28079,-14.141
0.104,0.34826,-0.26634,-13.7
0.1041,0.33312,-0.25111,-13.238
0.1042,0.31742,-0.23525,-12.757
0.1043,0.30118,-0.21887,-12.257
0.1044,0.2844,-0.20214,-11.739
0.1045,0.2671,-0.1852,-11.203
0.1046,0.2493,-0.1682,-10.651
0.1047,0.23103,-0.15127,-10.082
0.1048,0.21231,-0.13453,-9.4979
0.1049,0.19316,-0.11806,-8.8988
0.105,0.17363,-0.10193,-8.2856
0.1051,0.15373,-0.086126,-7.6589
0.1052,0.13349,-0.070661,-7.0197
0.1053,0.11294,-0.055475,-6.3686
0.1054,0.092078,-0.040512,-5.7067
0.1055,0.07093,-0.025685,-5.0349
0.1056,0.049515,-0.0109,-4.3544
0.1057,0.027836,0.003932,-3.6662
0.1058,0.0059116,0.018891,-2.9714
0.1059,-0.016236,0.034039,-2.271
0.106,-0.038592,0.049412,-1.5663
0.1061,-0.061128,0.065018,-0.85809
0.1062,-0.07898,0.075505,-0.3251
0.1063,-0.083061,0.071725,-0.31636
0.1064,-0.088117,0.069709,-0.30792
0.1065,-0.093655,0.068311,-0.30076
0.1066,-0.09681,0.065126,-0.29649
0.1067,-0.096406,0.060169,-0.29438
0.1068,-0.095873,0.055794,-0.29325
0.1069,-0.096694,0.052184,-0.29246
0.107,-0.09482,0.046657,-0.29379
0.1071,-0.088616,0.038109,-0.29718
0.1072,-0.082141,0.028777,-0.30068
0.1073,-0.077992,0.020517,-0.30227
0.1074,-0.075534,0.013362,-0.30239
0.1075,-0.074251,0.0068159,-0.30144
0.1076,-0.072987,0.00050968,-0.30024
0.1077,-0.070496,-0.0056991,-0.2993
0.1078,-0.068108,-0.01069,-0.29864
0.1079,-0.067697,-0.013685,-0.29727
0.108,-0.067936,-0.015503,-0.29569
0.1081,-0.067136,-0.017297,-0.29423
0.1082,-0.0665,-0.018674,-0.29226
0.1083,-0.06776,-0.019115,-0.28872
0.1084,-0.070246,-0.018911,-0.28427
0.1085,-0.072608,-0.018944,-0.27941
0.1086,-0.073828,-0.019911,-0.27445
0.1087,-0.073233,-0.022221,-0.26974
0.1088,-0.070937,-0.025237,-0.26621
0.1089,-0.067069,-0.028651,-0.26426
0.109,-0.060202,-0.03317,-0.26466
0.1091,-0.050224,-0.038963,-0.26725
0.1092,-0.04008,-0.044279,-0.27077
0.1093,-0.031884,-0.048247,-0.27385
0.1094,-0.024178,-0.051844,-0.27683
0.1095,-0.01596,-0.055863,-0.27977
0.1096,-0.0083394,-0.059708,-0.28204
0.1097,-0.0018748,-0.063214,-0.28314
0.1098,0.0037936,-0.066384,-0.28341
0.1099,0.0079717,-0.068832,-0.2826
0.11,0.010595,-0.070374,-0.28094
0.1101,0.012813,-0.071504,-0.2792
0.1102,0.014566,-0.071856,-0.27781
0.1103,0.014538,-0.070781,-0.27616
0.1104,0.013347,-0.06867,-0.27453
0.1105,0.01266,-0.066639,-0.27351
0.1106,0.012828,-0.065068,-0.27314
0.1107,0.013703,-0.064244,-0.27308
0.1108,0.016034,-0.0645,-0.2738
0.1109,0.019915,-0.065884,-0.27536
0.111,0.024769,-0.068148,-0.27747
0.1111,0.030338,-0.071286,-0.2799
0.1112,0.03628,-0.074739,-0.28287
0.1113,0.041951,-0.07794,-0.28626
0.1114,0.048025,-0.081074,-0.29049
0.1115,0.055391,-0.084563,-0.29591
0.1116,0.063131,-0.087749,-0.30214
0.1117,0.069749,-0.090039,-0.30823
0.1118,0.075326,-0.091653,-0.31397
0.1119,0.079942,-0.092878,-0.31911
0.112,0.082785,-0.093377,-0.32316
0.1121,0.083561,-0.093181,-0.32578
0.1122,0.082684,-0.092408,-0.32724
0.1123,0.080006,-0.090954,-0.32752
0.1124,0.075984,-0.088922,-0.32695
0.1125,0.072208,-0.087017,-0.32646
0.1126,0.06971,-0.085437,-0.32689
0.1127,0.068292,-0.083993,-0.32827
0.1128,0.06814,-0.082715,-0.33075
0.1129,0.069458,-0.081793,-0.33436
0.113,0.071612,-0.081005,-0.33866
0.1131,0.074132,-0.080421,-0.34308
0.1132,0.07743,-0.080288,-0.34771
0.1133,0.081479,-0.080599,-0.35247
0.1134,0.085979,-0.081174,-0.35718
0.1135,0.091099,-0.082157,-0.36179
0.1136,0.09665,-0.083228,-0.36639
0.1137,0.1016,-0.083699,-0.37062
0.1138,0.10572,-0.08331,-0.3745
0.1139,0.10947,-0.082227,-0.37828
0.114,0.11226,-0.080013,-0.38182
0.1141,0.11308,-0.076245,-0.38453
0.1142,0.11221,-0.071171,-0.3864
0.1143,0.11021,-0.065296,-0.38753
0.1144,0.10717,-0.058776,-0.38786
0.1145,0.10352,-0.052033,-0.38749
0.1146,0.10016,-0.045524,-0.38691
0.1147,0.09705,-0.039274,-0.3862
0.1148,0.093922,-0.033106,-0.38532
0.1149,0.091273,-0.027247,-0.38466
0.115,0.089701,-0.021818,-0.38475
0.1151,0.089204,-0.016774,-0.3857
0.1152,0.090061,-0.012191,-0.38771
0.1153,0.092583,-0.0082599,-0.39092
0.1154,0.096377,-0.0048588,-0.39506
0.1155,0.1008,-0.0019473,-0.3995
0.1156,0.10557,0.00046082,-0.40394
0.1157,0.11009,0.0025528,-0.408
0.1158,0.11366,0.0046507,-0.41127
0.1159,0.11602,0.0067983,-0.41358
0.116,0.11699,0.0092208,-0.41498
0.1161,0.11604,0.012307,-0.41535
0.1162,0.11334,0.016113,-0.41496
0.1163,0.10971,0.020327,-0.41432
0.1164,0.10542,0.024983,-0.41377
0.1165,0.10028,0.030175,-0.41323
0.1166,0.094528,0.035709,-0.41279
0.1167,0.088313,0.041345,-0.41235
0.1168,0.081402,0.047053,-0.41169
