0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.0037,0.11995,0.85981
0.1084,-0.98596,0.072856,0.8912
0.1085,-0.96661,0.0257,0.92172
0.1086,-0.9449,-0.02294,0.95334
0.1087,-0.92178,-0.075043,0.98687
0.1088,-0.89711,-0.12778,1.0194
0.1089,-0.87072,-0.17903,1.051
0.109,-0.84247,-0.23323,1.084
0.1091,-0.81211,-0.29051,1.1192
0.1092,-0.77982,-0.34881,1.1555
0.1093,-0.74635,-0.40782,1.1914
0.1094,-0.71162,-0.46714,1.2265
0.1095,-0.67554,-0.527,1.2616
0.1096,-0.6382,-0.58829,1.297
0.1097,-0.59983,-0.65062,1.3325
0.1098,-0.56027,-0.71268,1.3672
0.1099,-0.51951,-0.77424,1.4011
0.11,-0.47748,-0.83645,1.4348
0.1101,-0.43408,-0.89979,1.469
0.1102,-0.38945,-0.96448,1.5034
0.1103,-0.34394,-1.0299,1.5374
0.1104,-0.2976,-1.0952,1.5704
0.1105,-0.25028,-1.1601,1.6021
0.1106,-0.20202,-1.2248,1.6331
0.1107,-0.15306,-1.2889,1.663
0.1108,-0.10344,-1.3515,1.6911
0.1109,-0.053114,-1.4131,1.7178
0.111,-0.0019689,-1.4759,1.7445
0.1111,0.049887,-1.54,1.7716
0.1112,0.10216,-1.6045,1.7983
0.1113,0.15463,-1.6683,1.8237
0.1114,0.20737,-1.7317,1.848
0.1115,0.26033,-1.7949,1.8715
0.1116,0.31327,-1.8571,1.8935
0.1117,0.36596,-1.9182,1.9136
0.1118,0.41845,-1.9792,1.9324
0.1119,0.47071,-2.0412,1.9504
0.112,0.52259,-2.1055,1.9678
0.1121,0.57393,-2.1738,1.9847
0.1122,0.62452,-2.2495,2.0011
0.1123,0.67387,-2.3393,2.0171
0.1124,0.72101,-2.459,2.033
0.1125,0.76435,-2.6405,2.0507
0.1126,0.80178,-2.9081,2.0728
0.1127,0.83307,-3.221,2.1
0.1128,0.86042,-3.5148,2.1299
0.1129,0.88607,-3.7606,2.1599
0.113,0.91123,-3.9557,2.1889
0.1131,0.93798,-4.1077,2.2143
0.1132,0.96799,-4.2353,2.2337
0.1133,0.99973,-4.3621,2.248
0.1134,1.0307,-4.501,2.2601
0.1135,1.0607,-4.6542,2.2711
0.1136,1.0893,-4.8212,2.2809
0.1137,1.1153,-4.9929,2.2903
0.1138,1.1388,-5.1473,2.299
0.1139,1.1622,-5.2631,2.3043
0.114,1.1869,-5.3302,2.3038
0.1141,1.2142,-5.351,2.2954
0.1142,1.2458,-5.3453,2.2779
0.1143,1.2807,-5.3456,2.2525
0.1144,1.3145,-5.374,2.2242
0.1145,1.3438,-5.4273,2.1982
0.1146,1.3669,-5.4853,2.177
0.1147,1.3833,-5.52,2.161
0.1148,1.3946,-5.5013,2.1477
0.1149,1.4052,-5.4104,2.1318
0.115,1.4176,-5.2461,2.109
0.1151,1.4321,-5.0167,2.0774
0.1152,1.4492,-4.7381,2.0367
0.1153,1.4681,-4.4412,1.9886
0.1154,1.4856,-4.1617,1.9377
0.1155,1.4998,-3.9224,1.8879
0.1156,1.5108,-3.7282,1.8405
0.1157,1.5175,-3.5666,1.7958
0.1158,1.5201,-3.4113,1.7522
0.1159,1.5225,-3.2375,1.7042
0.116,1.5281,-3.0393,1.6455
0.1161,1.5368,-2.8301,1.573
0.1162,1.5467,-2.632,1.4857
0.1163,1.5558,-2.4635,1.3808
0.1164,1.5597,-2.3284,1.2463
0.1165,1.5555,-2.2229,1.0401
0.1166,1.5461,-2.144,0.69593
0.1167,1.5357,-2.0887,0.23899
0.1168,1.5251,-2.0502,-0.18996
0.1169,1.5139,-2.0195,-0.50077
0.117,1.5026,-1.9902,-0.69544
0.1171,1.4889,-1.9571,-0.80802
0.1172,1.4679,-1.9148,-0.88102
0.1173,1.4394,-1.8646,-0.96826
0.1174,1.4084,-1.8142,-1.108
0.1175,1.3755,-1.7682,-1.3042
0.1176,1.3388,-1.7263,-1.546
0.1177,1.3012,-1.6884,-1.8168
0.1178,1.2683,-1.6537,-2.0798
0.1179,1.2415,-1.6174,-2.2882
0.118,1.2191,-1.5728,-2.4138
0.1181,1.1966,-1.5143,-2.4549
0.1182,1.1665,-1.4382,-2.44
0.1183,1.1234,-1.3469,-2.4321
0.1184,1.0707,-1.2504,-2.4929
0.1185,1.015,-1.1605,-2.6382
0.1186,0.96095,-1.0851,-2.8363
0.1187,0.91293,-1.027,-3.0329
0.1188,0.87272,-0.9823,-3.1646
0.1189,0.83494,-0.94056,-3.1826
0.119,0.79203,-0.89062,-3.0764
0.1191,0.74004,-0.82569,-2.8609
0.1192,0.67606,-0.74324,-2.5589
0.1193,0.59902,-0.64667,-2.2178
0.1194,0.51411,-0.5457,-1.9081
0.1195,0.42813,-0.45022,-1.6838
0.1196,0.34471,-0.3655,-1.5619
0.1197,0.2695,-0.29466,-1.5312
0.1198,0.20924,-0.2373,-1.5481
0.1199,0.16053,-0.18422,-1.5417
0.12,0.11123,-0.12125,-1.4578
0.1201,0.053359,-0.039812,-1.2893
0.1202,-0.01506,0.060157,-1.0636
0.1203,-0.093298,0.17176,-0.82615
0.1204,-0.17371,0.28165,-0.61686
0.1205,-0.2441,0.37547,-0.44777
0.1206,-0.29946,0.44627,-0.31905
0.1207,-0.34243,0.49523,-0.23109
0.1208,-0.37617,0.52823,-0.17636
0.1209,-0.4061,0.55467,-0.14179
0.121,-0.44112,0.58455,-0.11782
0.1211,-0.48582,0.62323,-0.1017
0.1212,-0.53907,0.67062,-0.093494
0.1213,-0.59951,0.72311,-0.090355
0.1214,-0.66319,0.77334,-0.08751
0.1215,-0.72076,0.81201,-0.08305
0.1216,-0.7652,0.83391,-0.076473
0.1217,-0.79667,0.8405,-0.067433
0.1218,-0.81907,0.83856,-0.057635
0.1219,-0.83981,0.83875,-0.049795
0.122,-0.86955,0.85204,-0.044008
0.1221,-0.91319,0.88261,-0.039942
0.1222,-0.96545,0.92582,-0.038739
0.1223,-1.0179,0.97244,-0.04038
0.1224,-1.0632,1.0124,-0.042682
0.1225,-1.0942,1.0369,-0.044281
0.1226,-1.109,1.043,-0.043695
0.1227,-1.1135,1.0341,-0.038396
0.1228,-1.1149,1.0171,-0.027924
0.1229,-1.1178,0.99906,-0.014861
0.123,-1.1279,0.98657,-0.00035667
0.1231,-1.1492,0.98281,0.016202
0.1232,-1.1787,0.98518,0.034715
0.1233,-1.2103,0.98737,0.055393
0.1234,-1.2382,0.98214,0.079974
0.1235,-1.2556,0.96302,0.10821
0.1236,-1.2582,0.92809,0.13778
0.1237,-1.25,0.88233,0.16786
0.1238,-1.2398,0.83437,0.19881
0.1239,-1.2337,0.79188,0.22924
0.124,-1.2352,0.76003,0.25781
0.1241,-1.2448,0.73953,0.28456
0.1242,-1.2567,0.72541,0.30904
0.1243,-1.2627,0.71027,0.33073
0.1244,-1.2597,0.68866,0.35191
0.1245,-1.2476,0.65733,0.37571
0.1246,-1.2267,0.61516,0.40309
0.1247,-1.2003,0.56472,0.43378
0.1248,-1.1739,0.51122,0.46743
0.1249,-1.1507,0.45897,0.50212
0.125,-1.1312,0.41037,0.53586
0.1251,-1.1156,0.36574,0.56892
0.1252,-1.1017,0.32221,0.60235
0.1253,-1.0835,0.27456,0.63615
0.1254,-1.0572,0.21881,0.67104
0.1255,-1.0234,0.15425,0.7086
0.1256,-0.98488,0.083228,0.74935
0.1257,-0.94672,0.010692,0.79306
0.1258,-0.91483,-0.057735,0.8397
0.1259,-0.89085,-0.11906,0.8875
0.126,-0.87107,-0.17372,0.93296
0.1261,-0.85055,-0.22431,0.97379
0.1262,-0.82468,-0.27486,1.0098
0.1263,-0.78935,-0.32961,1.0415
0.1264,-0.74418,-0.39054,1.0709
0.1265,-0.69286,-0.45696,1.101
0.1266,-0.63911,-0.52678,1.1333
0.1267,-0.58604,-0.59681,1.1672
0.1268,-0.53773,-0.6631,1.2022
0.1269,-0.49617,-0.72364,1.2377
0.127,-0.45882,-0.77973,1.272
0.1271,-0.42153,-0.83469,1.3043
0.1272,-0.38055,-0.89252,1.3348
0.1273,-0.33193,-0.95718,1.3638
0.1274,-0.27436,-1.0301,1.3917
0.1275,-0.21214,-1.1086,1.4206
0.1276,-0.15152,-1.1884,1.4523
0.1277,-0.096505,-1.2648,1.4863
0.1278,-0.049189,-1.3346,1.5214
0.1279,-0.0091972,-1.3964,1.5556
0.128,0.027704,-1.4521,1.5866
0.1281,0.066604,-1.505,1.6125
0.1282,0.10985,-1.5581,1.6341
0.1283,0.15821,-1.614,1.6533
0.1284,0.21181,-1.6741,1.6711
0.1285,0.2684,-1.7376,1.6888
0.1286,0.32439,-1.8021,1.707
0.1287,0.37762,-1.8658,1.7249
0.1288,0.42704,-1.9277,1.7412
0.1289,0.47218,-1.9897,1.7554
0.129,0.5149,-2.0582,1.7672
0.1291,0.55837,-2.1473,1.7764
0.1292,0.60317,-2.2831,1.7852
0.1293,0.64649,-2.4988,1.7979
0.1294,0.68519,-2.7722,1.8178
0.1295,0.71789,-3.0211,1.8442
0.1296,0.74413,-3.2019,1.8742
0.1297,0.76431,-3.3239,1.9046
0.1298,0.78123,-3.419,1.9318
0.1299,0.79898,-3.5221,1.9521
0.13,0.81888,-3.6618,1.9653
0.1301,0.83937,-3.8472,1.9752
0.1302,0.85934,-4.0613,1.985
0.1303,0.87857,-4.272,1.9956
0.1304,0.89597,-4.4456,2.0068
0.1305,0.91037,-4.5547,2.0172
0.1306,0.92225,-4.5885,2.0238
0.1307,0.93337,-4.5588,2.0229
0.1308,0.94626,-4.4983,2.012
0.1309,0.9636,-4.4528,1.9903
0.131,0.9859,-4.4673,1.9604
0.1311,1.0102,-4.5639,1.9286
0.1312,1.0315,-4.7235,1.9016
0.1313,1.0454,-4.8892,1.8836
0.1314,1.0498,-4.9882,1.8739
0.1315,1.0464,-4.9619,1.8668
0.1316,1.04,-4.7929,1.8544
0.1317,1.0352,-4.5102,1.8297
0.1318,1.0341,-4.1694,1.7905
0.1319,1.037,-3.8304,1.7392
0.132,1.0414,-3.5417,1.6825
0.1321,1.0426,-3.327,1.6288
0.1322,1.0376,-3.1807,1.5834
0.1323,1.0262,-3.0788,1.5466
0.1324,1.0079,-2.9873,1.5151
0.1325,0.98377,-2.8686,1.4833
0.1326,0.95783,-2.7018,1.4431
0.1327,0.93478,-2.5046,1.3876
0.1328,0.916,-2.3182,1.3154
0.1329,0.90069,-2.1665,1.2295
0.133,0.88669,-2.0497,1.1331
0.1331,0.86864,-1.9607,1.0255
0.1332,0.84089,-1.8933,0.8868
0.1333,0.80369,-1.8433,0.66028
0.1334,0.76214,-1.8066,0.31756
0.1335,0.72049,-1.7774,-0.058717
0.1336,0.68075,-1.7487,-0.3523
0.1337,0.64385,-1.7145,-0.5321
0.1338,0.60862,-1.6728,-0.63446
0.1339,0.57038,-1.6236,-0.70954
0.134,0.52512,-1.5695,-0.80504
0.1341,0.47442,-1.5178,-0.95931
0.1342,0.42188,-1.4752,-1.1827
0.1343,0.36807,-1.4412,-1.4556
0.1344,0.31386,-1.4104,-1.7468
0.1345,0.26395,-1.3783,-2.0199
0.1346,0.2225,-1.3402,-2.2309
0.1347,0.18837,-1.2908,-2.3452
0.1348,0.15612,-1.2266,-2.3572
0.1349,0.11834,-1.147,-2.2975
0.135,0.068289,-1.0554,-2.2286
0.1351,0.0049188,-0.96028,-2.2235
0.1352,-0.065612,-0.87277,-2.3253
0.1353,-0.13476,-0.80096,-2.5214
0.1354,-0.19591,-0.7464,-2.7524
0.1355,-0.24602,-0.70431,-2.9375
0.1356,-0.28768,-0.66448,-3.0046
0.1357,-0.32876,-0.6149,-2.9197
0.1358,-0.37737,-0.5474,-2.6939
0.1359,-0.43846,-0.46052,-2.3672
0.136,-0.51295,-0.35941,-1.9997
0.1361,-0.59632,-0.25465,-1.6683
0.1362,-0.68034,-0.15754,-1.436
0.1363,-0.75813,-0.074425,-1.3213
0.1364,-0.82429,-0.0063356,-1.308
0.1365,-0.87334,0.048761,-1.3578
0.1366,-0.90555,0.098205,-1.402
0.1367,-0.93152,0.15509,-1.364
0.1368,-0.96401,0.23034,-1.2154
0.1369,-1.0084,0.32476,-0.99736
0.137,-1.0635,0.4302,-0.77432
0.1371,-1.1238,0.53422,-0.58112
0.1372,-1.1789,0.6234,-0.4412
0.1373,-1.2188,0.68848,-0.36588
0.1374,-1.2423,0.72988,-0.33023
0.1375,-1.2552,0.75587,-0.31115
0.1376,-1.2643,0.77725,-0.30064
0.1377,-1.2772,0.80366,-0.29554
0.1378,-1.3013,0.84142,-0.29309
0.1379,-1.3382,0.89047,-0.29193
0.138,-1.3824,0.9442,-0.29148
0.1381,-1.4268,0.99352,-0.2895
0.1382,-1.4645,1.0307,-0.28408
0.1383,-1.4891,1.0516,-0.27607
0.1384,-1.4981,1.0572,-0.2679
0.1385,-1.4958,1.0544,-0.26148
0.1386,-1.4913,1.054,-0.25827
0.1387,-1.4952,1.0666,-0.25819
0.1388,-1.5147,1.0974,-0.2591
0.1389,-1.5485,1.1425,-0.25898
0.139,-1.5864,1.1909,-0.25773
0.1391,-1.6166,1.2301,-0.25543
0.1392,-1.6314,1.2516,-0.25166
0.1393,-1.6284,1.2525,-0.24625
0.1394,-1.6119,1.2371,-0.23902
0.1395,-1.5911,1.2141,-0.22923
0.1396,-1.5749,1.1926,-0.21697
0.1397,-1.5688,1.1787,-0.20281
0.1398,-1.576,1.175,-0.1861
0.1399,-1.5951,1.179,-0.16549
0.14,-1.6182,1.1829,-0.14075
0.1401,-1.6363,1.1781,-0.1122
0.1402,-1.6426,1.1587,-0.08054
0.1403,-1.6336,1.1233,-0.047977
0.1404,-1.6109,1.0757,-0.017291
0.1405,-1.5823,1.0247,0.010775
0.1406,-1.5577,0.97968,0.036989
0.1407,-1.5432,0.94667,0.061821
0.1408,-1.539,0.92595,0.085656
0.1409,-1.5403,0.91245,0.10927
0.141,-1.5387,0.89799,0.13277
0.1411,-1.5274,0.87533,0.15633
0.1412,-1.5046,0.84107,0.18151
0.1413,-1.473,0.79556,0.21
0.1414,-1.4366,0.74204,0.24175
0.1415,-1.4003,0.68568,0.27578
0.1416,-1.3688,0.63157,0.31118
0.1417,-1.3439,0.58227,0.34692
0.1418,-1.3239,0.53723,0.38235
0.1419,-1.3056,0.49333,0.41809
0.142,-1.284,0.44563,0.45485
0.1421,-1.2543,0.38965,0.49269
0.1422,-1.2152,0.3243,0.53179
0.1423,-1.1704,0.25243,0.57279
0.1424,-1.1255,0.17927,0.61582
0.1425,-1.0862,0.11041,0.66058
0.1426,-1.0559,0.049538,0.70637
0.1427,-1.0326,-0.0035585,0.75134
0.1428,-1.0098,-0.052659,0.79289
0.1429,-0.98076,-0.10291,0.82963
0.143,-0.94101,-0.15865,0.86193
0.1431,-0.8897,-0.22192,0.89129
0.1432,-0.83023,-0.29158,0.91999
0.1433,-0.76859,-0.36418,0.9503
0.1434,-0.71023,-0.43563,0.98292
0.1435,-0.65878,-0.50236,1.0173
0.1436,-0.61602,-0.56246,1.0527
0.1437,-0.58032,-0.61715,1.0885
0.1438,-0.54639,-0.67058,1.1234
0.1439,-0.5083,-0.7277,1.1568
0.144,-0.46185,-0.79235,1.1886
0.1441,-0.40556,-0.86593,1.2191
0.1442,-0.3421,-0.9462,1.2488
0.1443,-0.27817,-1.0278,1.2794
0.1444,-0.22044,-1.105,1.3117
0.1445,-0.17193,-1.174,1.3449
0.1446,-0.13198,-1.2341,1.3774
0.1447,-0.096899,-1.2871,1.4073
0.1448,-0.060864,-1.3372,1.4329
0.1449,-0.019007,-1.3887,1.4538
0.145,0.03002,-1.4443,1.4714
0.1451,0.084854,-1.5047,1.4877
0.1452,0.14283,-1.5688,1.5037
0.1453,0.20021,-1.6338,1.52
0.1454,0.25342,-1.6968,1.5365
0.1455,0.30086,-1.7563,1.5523
0.1456,0.34294,-1.8135,1.5663
0.1457,0.38157,-1.8728,1.578
0.1458,0.41975,-1.9427,1.5876
0.1459,0.4599,-2.0361,1.596
0.146,0.50131,-2.1697,1.6055
0.1461,0.54046,-2.3494,1.6193
0.1462,0.57374,-2.5437,1.6389
0.1463,0.59924,-2.7095,1.6631
0.1464,0.61679,-2.8365,1.6891
0.1465,0.62837,-2.9434,1.714
0.1466,0.63811,-3.0579,1.7346
0.1467,0.64957,-3.203,1.7492
0.1468,0.66341,-3.3879,1.7592
0.1469,0.67846,-3.5992,1.7676
0.147,0.69347,-3.8039,1.776
0.1471,0.70698,-3.9644,1.7844
0.1472,0.71741,-4.0538,1.7916
0.1473,0.72432,-4.0667,1.7956
0.1474,0.72874,-4.0208,1.7937
0.1475,0.73261,-3.95,1.784
0.1476,0.7385,-3.8938,1.766
0.1477,0.74827,-3.8876,1.7412
0.1478,0.76109,-3.9512,1.7134
0.1479,0.77363,-4.0753,1.6875
0.148,0.78191,-4.2167,1.6668
0.1481,0.78273,-4.3111,1.6516
0.1482,0.77535,-4.2992,1.6388
0.1483,0.76251,-4.1541,1.6225
0.1484,0.74884,-3.8963,1.5966
0.1485,0.73779,-3.5825,1.5584
0.1486,0.73051,-3.2763,1.5095
0.1487,0.72586,-3.0225,1.4554
0.1488,0.72038,-2.8351,1.4032
0.1489,0.71031,-2.7028,1.3583
0.149,0.6941,-2.6026,1.3217
0.1491,0.67199,-2.5097,1.29
0.1492,0.64452,-2.4035,1.2582
0.1493,0.61338,-2.2765,1.2207
0.1494,0.58174,-2.1403,1.1729
0.1495,0.5523,-2.0127,1.113
0.1496,0.52615,-1.9025,1.0424
0.1497,0.50265,-1.8113,0.96432
0.1498,0.47875,-1.7379,0.88038
0.1499,0.44987,-1.6796,0.7836
0.15,0.41382,-1.6329,0.64322
0.1501,0.37269,-1.5944,0.41179
0.1502,0.33037,-1.5602,0.10128
0.1503,0.29071,-1.5263,-0.20776
0.1504,0.25608,-1.489,-0.44042
0.1505,0.22594,-1.4463,-0.58943
0.1506,0.19692,-1.3985,-0.6918
0.1507,0.16468,-1.3476,-0.79037
0.1508,0.12755,-1.2971,-0.92219
0.1509,0.087911,-1.2522,-1.111
0.151,0.048883,-1.2147,-1.3552
0.1511,0.011278,-1.181,-1.6264
0.1512,-0.02419,-1.1455,-1.8866
0.1513,-0.054904,-1.1047,-2.097
0.1514,-0.079521,-1.0558,-2.2232
0.1515,-0.10111,-0.99601,-2.2491
0.1516,-0.12546,-0.92414,-2.1921
0.1517,-0.1581,-0.84178,-2.1006
0.1518,-0.20216,-0.75337,-2.0396
0.1519,-0.25583,-0.66611,-2.0651
0.152,-0.31223,-0.58775,-2.1968
0.1521,-0.3637,-0.52257,-2.4036
0.1522,-0.40573,-0.46935,-2.614
0.1523,-0.43786,-0.4221,-2.7461
0.1524,-0.46429,-0.37188,-2.7409
0.1525,-0.49294,-0.30995,-2.5827
0.1526,-0.53101,-0.23178,-2.3007
0.1527,-0.58084,-0.13928,-1.9552
0.1528,-0.63946,-0.039911,-1.6215
0.1529,-0.70056,0.056516,-1.3643
0.153,-0.75738,0.14245,-1.2076
0.1531,-0.80524,0.21544,-1.138
0.1532,-0.84123,0.27693,-1.128
0.1533,-0.86436,0.33105,-1.1391
0.1534,-0.87882,0.38564,-1.1222
0.1535,-0.89411,0.4501,-1.0416
0.1536,-0.91819,0.52893,-0.90416
0.1537,-0.95279,0.61881,-0.74339
0.1538,-0.99506,0.7115,-0.59967
0.1539,-1.0388,0.79696,-0.5125
0.154,-1.0754,0.86633,-0.47448
0.1541,-1.099,0.91536,-0.45764
0.1542,-1.1101,0.94704,-0.44904
0.1543,-1.1148,0.9697,-0.44407
0.1544,-1.1207,0.99299,-0.44161
0.1545,-1.1351,1.0243,-0.4407
0.1546,-1.1605,1.0652,-0.44064
0.1547,-1.1925,1.111,-0.44115
0.1548,-1.2249,1.1546,-0.4417
0.1549,-1.2529,1.1903,-0.4405
0.155,-1.2725,1.2144,-0.43709
0.1551,-1.2806,1.226,-0.43274
0.1552,-1.2788,1.2288,-0.42919
0.1553,-1.273,1.2303,-0.42721
0.1554,-1.2719,1.2391,-0.42701
0.1555,-1.2828,1.2615,-0.42727
0.1556,-1.3078,1.2973,-0.42611
0.1557,-1.3412,1.3393,-0.4224
0.1558,-1.3732,1.3773,-0.41633
0.1559,-1.3957,1.4028,-0.40805
0.156,-1.404,1.4112,-0.39826
0.1561,-1.3979,1.4029,-0.38754
0.1562,-1.3834,1.3836,-0.37567
0.1563,-1.3691,1.3615,-0.36173
0.1564,-1.3619,1.3433,-0.34571
0.1565,-1.3645,1.3323,-0.3276
0.1566,-1.3765,1.3276,-0.30692
0.1567,-1.3929,1.3242,-0.28326
0.1568,-1.4066,1.3157,-0.25698
0.1569,-1.4125,1.2972,-0.22818
0.157,-1.4073,1.2664,-0.19779
0.1571,-1.3899,1.224,-0.16788
0.1572,-1.3642,1.1754,-0.14021
0.1573,-1.3381,1.1283,-0.11449
0.1574,-1.3184,1.0892,-0.089996
0.1575,-1.3077,1.0603,-0.06606
0.1576,-1.3041,1.0395,-0.041919
0.1577,-1.3023,1.0211,-0.01683
0.1578,-1.2955,0.99859,0.0090708
0.1579,-1.2798,0.96735,0.036262
0.158,-1.256,0.92646,0.065963
0.1581,-1.227,0.87758,0.098984
0.1582,-1.1965,0.82406,0.13483
0.1583,-1.1684,0.77003,0.17282
0.1584,-1.1448,0.7184,0.21185
0.1585,-1.1244,0.66934,0.25062
0.1586,-1.1041,0.62079,0.28849
0.1587,-1.0806,0.56969,0.32603
0.1588,-1.0508,0.51295,0.3637
0.1589,-1.013,0.44902,0.40189
0.159,-0.96884,0.37895,0.441
0.1591,-0.92217,0.30622,0.48141
0.1592,-0.87784,0.23547,0.52294
0.1593,-0.83994,0.17064,0.56543
0.1594,-0.80925,0.11297,0.60816
0.1595,-0.78204,0.060373,0.6495
0.1596,-0.75242,0.0087958,0.68771
0.1597,-0.71556,-0.045858,0.72241
0.1598,-0.66918,-0.10624,0.75419
0.1599,-0.61458,-0.17243,0.78459
0.16,-0.55639,-0.24204,0.81562
0.1601,-0.49992,-0.31175,0.8488
0.1602,-0.44863,-0.37864,0.88399
0.1603,-0.40415,-0.44081,0.92047
0.1604,-0.36671,-0.49317,0.95236
0.1605,-0.33267,-0.53151,0.96904
0.1606,-0.29732,-0.56712,0.97978
0.1607,-0.25712,-0.6042,0.98409
0.1608,-0.20987,-0.64049,0.97733
0.1609,-0.15653,-0.67383,0.95966
0.161,-0.099986,-0.71049,0.94132
0.1611,-0.045678,-0.74757,0.92372
0.1612,0.00066226,-0.77265,0.89956
0.1613,0.037348,-0.78539,0.8704
0.1614,0.067559,-0.79429,0.84187
0.1615,0.095673,-0.79935,0.81068
0.1616,0.12558,-0.79997,0.7734
0.1617,0.16043,-0.80218,0.73322
0.1618,0.20065,-0.80758,0.69148
0.1619,0.24342,-0.81392,0.6491
0.162,0.28611,-0.82506,0.61259
0.1621,0.3271,-0.84332,0.58545
0.1622,0.36466,-0.86259,0.56325
0.1623,0.3982,-0.87913,0.54294
0.1624,0.42976,-0.89485,0.52406
0.1625,0.46158,-0.90839,0.50275
0.1626,0.495,-0.91902,0.47713
0.1627,0.53142,-0.93181,0.45106
0.1628,0.5712,-0.9478,0.42526
0.1629,0.61141,-0.96183,0.39712
0.163,0.64818,-0.97284,0.36864
0.1631,0.67938,-0.98017,0.34055
0.1632,0.70464,-0.97737,0.30653
0.1633,0.72542,-0.9633,0.26401
0.1634,0.74556,-0.94565,0.21721
0.1635,0.76806,-0.92593,0.16518
0.1636,0.79275,-0.89972,0.10421
0.1637,0.81803,-0.87057,0.04002
0.1638,0.84241,-0.84466,-0.019119
0.1639,0.86336,-0.81959,-0.072394
0.164,0.87869,-0.79365,-0.11903
0.1641,0.88885,-0.77077,-0.15561
0.1642,0.89571,-0.74951,-0.18582
0.1643,0.90074,-0.72459,-0.21705
0.1644,0.90648,-0.69908,-0.24928
0.1645,0.91604,-0.67866,-0.28024
0.1646,0.93025,-0.66168,-0.31249
0.1647,0.94723,-0.64622,-0.34616
0.1648,0.96442,-0.63391,-0.37713
0.1649,0.97865,-0.62131,-0.40569
0.165,0.98674,-0.60199,-0.43507
0.1651,0.9879,-0.57563,-0.46485
0.1652,0.98438,-0.5441,-0.49547
0.1653,0.97896,-0.50616,-0.53114
0.1654,0.9739,-0.463,-0.57307
0.1655,0.97063,-0.41825,-0.61909
