0.1149,0.74008,-0.4468,0.056374
0.115,0.74618,-0.43659,0.054919
0.1151,0.75211,-0.42416,0.053415
0.1152,0.75738,-0.4093,0.051733
0.1153,0.76153,-0.39228,0.049655
0.1154,0.7644,-0.37362,0.047162
0.1155,0.76587,-0.35385,0.04427
0.1156,0.76563,-0.33347,0.041187
0.1157,0.76376,-0.31333,0.038103
0.1158,0.76074,-0.29419,0.035308
0.1159,0.75692,-0.27646,0.032894
0.116,0.75222,-0.26,0.030862
0.1161,0.74656,-0.24459,0.029001
0.1162,0.73984,-0.22979,0.027183
0.1163,0.73184,-0.21517,0.025238
0.1164,0.72221,-0.20027,0.023066
0.1165,0.71092,-0.18499,0.020441
0.1166,0.69825,-0.16937,0.01726
0.1167,0.68466,-0.15376,0.013373
0.1168,0.67047,-0.13838,0.0086883
0.1169,0.65595,-0.12343,0.0029742
0.117,0.64122,-0.10881,-0.0039465
0.1171,0.62629,-0.094498,-0.012385
0.1172,0.61089,-0.080321,-0.022643
0.1173,0.59473,-0.066091,-0.035153
0.1174,0.57756,-0.051676,-0.050269
0.1175,0.55938,-0.037375,-0.068499
0.1176,0.54027,-0.023503,-0.090408
0.1177,0.52042,-0.010296,-0.11675
0.1178,0.50008,0.0021742,-0.14813
0.1179,0.47952,0.013758,-0.18493
0.118,0.45871,0.024678,-0.22673
0.1181,0.43743,0.035407,-0.27241
0.1182,0.41539,0.04641,-0.32032
0.1183,0.39247,0.05777,-0.36913
0.1184,0.36855,0.069657,-0.41767
0.1185,0.34363,0.082181,-0.46462
0.1186,0.31789,0.095193,-0.50775
0.1187,0.29173,0.10819,-0.54342
0.1188,0.26534,0.121,-0.56667
0.1189,0.23871,0.13374,-0.57329
0.119,0.21176,0.14651,-0.56126
0.1191,0.18448,0.15927,-0.53131
0.1192,0.15663,0.17227,-0.48701
0.1193,0.12802,0.18569,-0.43452
0.1194,0.098615,0.19943,-0.38025
0.1195,0.068726,0.21307,-0.32886
0.1196,0.038517,0.22652,-0.28275
0.1197,0.0081638,0.23967,-0.24277
0.1198,-0.022134,0.25236,-0.20851
0.1199,-0.052199,0.26447,-0.17915
0.12,-0.082196,0.27626,-0.15396
0.1201,-0.1123,0.28793,-0.13249
0.1202,-0.14253,0.29949,-0.11421
0.1203,-0.17272,0.31083,-0.098726
0.1204,-0.20274,0.32199,-0.085667
0.1205,-0.23231,0.33279,-0.074819
0.1206,-0.26088,0.34279,-0.065896
0.1207,-0.28863,0.3523,-0.058518
0.1208,-0.31517,0.36104,-0.052605
0.1209,-0.34066,0.36921,-0.047921
0.121,-0.36536,0.37704,-0.044238
0.1211,-0.38953,0.38479,-0.041356
0.1212,-0.41335,0.39267,-0.039143
0.1213,-0.43695,0.40078,-0.037345
0.1214,-0.46026,0.40908,-0.03582
0.1215,-0.48313,0.41761,-0.034428
0.1216,-0.50542,0.42638,-0.033061
0.1217,-0.52704,0.43539,-0.031567
0.1218,-0.54793,0.44468,-0.029892
0.1219,-0.56817,0.45444,-0.02793
0.122,-0.58795,0.46481,-0.025626
0.1221,-0.60737,0.47588,-0.022994
0.1222,-0.62633,0.48771,-0.020178
0.1223,-0.64464,0.50021,-0.017295
0.1224,-0.66202,0.51304,-0.014529
0.1225,-0.67814,0.5258,-0.012062
0.1226,-0.69275,0.53789,-0.010062
0.1227,-0.70568,0.54836,-0.008578
0.1228,-0.7169,0.55598,-0.0076543
0.1229,-0.72656,0.55967,-0.0072357
0.123,-0.73498,0.55875,-0.0072076
0.1231,-0.74237,0.55297,-0.0074064
0.1232,-0.74882,0.54273,-0.0076766
0.1233,-0.75438,0.52894,-0.0078388
0.1234,-0.75908,0.51267,-0.0078041
0.1235,-0.76281,0.49472,-0.0075048
0.1236,-0.76547,0.47568,-0.0068838
0.1237,-0.76711,0.45602,-0.0058317
0.1238,-0.76785,0.43614,-0.0042996
0.1239,-0.76778,0.41629,-0.0022405
0.124,-0.76698,0.39668,0.00037408
0.1241,-0.76553,0.37759,0.0035258
0.1242,-0.76335,0.35915,0.0070781
0.1243,-0.76025,0.34135,0.010923
0.1244,-0.75604,0.32411,0.014958
0.1245,-0.75055,0.30741,0.019051
0.1246,-0.74366,0.29115,0.023055
0.1247,-0.7353,0.27521,0.026943
0.1248,-0.7255,0.25955,0.030724
0.1249,-0.71441,0.24425,0.03443
0.125,-0.70215,0.22933,0.038146
0.1251,-0.6888,0.21474,0.04206
0.1252,-0.67439,0.20045,0.046344
0.1253,-0.65896,0.18649,0.051212
0.1254,-0.64258,0.17278,0.056967
0.1255,-0.62529,0.15921,0.064025
0.1256,-0.60722,0.14573,0.072848
0.1257,-0.58859,0.13232,0.084011
0.1258,-0.5696,0.11894,0.098172
0.1259,-0.55038,0.10555,0.11607
0.126,-0.53099,0.092172,0.1385
0.1261,-0.51146,0.078817,0.16632
0.1262,-0.49167,0.06547,0.20025
0.1263,-0.47149,0.052141,0.24066
0.1264,-0.45079,0.038887,0.28701
0.1265,-0.42948,0.025755,0.33717
0.1266,-0.40747,0.012793,0.38739
0.1267,-0.38471,5.3682e-05,0.43332
0.1268,-0.36121,-0.012432,0.4711
0.1269,-0.33693,-0.024693,0.49842
0.127,-0.31182,-0.036788,0.51488
0.1271,-0.28584,-0.048796,0.52141
0.1272,-0.25893,-0.060798,0.51924
0.1273,-0.23109,-0.072895,0.50952
0.1274,-0.20237,-0.085175,0.49312
0.1275,-0.1729,-0.097666,0.47044
0.1276,-0.14285,-0.11037,0.4417
0.1277,-0.11241,-0.12327,0.40767
0.1278,-0.081812,-0.13629,0.36996
0.1279,-0.051246,-0.14937,0.33079
0.128,-0.02082,-0.16245,0.29258
0.1281,0.0093774,-0.17548,0.25741
0.1282,0.039266,-0.18838,0.22655
0.1283,0.068806,-0.20107,0.20039
0.1284,0.097986,-0.21349,0.17871
0.1285,0.12678,-0.22555,0.16103
0.1286,0.15517,-0.23715,0.14673
0.1287,0.18317,-0.24822,0.13518
0.1288,0.21084,-0.25874,0.1258
0.1289,0.2382,-0.26867,0.1181
0.129,0.26533,-0.278,0.11162
0.1291,0.29227,-0.28678,0.10598
0.1292,0.31902,-0.29511,0.10093
0.1293,0.34556,-0.30309,0.0963
0.1294,0.3718,-0.31081,0.091956
0.1295,0.39766,-0.31844,0.087859
0.1296,0.42305,-0.32613,0.083993
0.1297,0.4479,-0.33399,0.080348
0.1298,0.47212,-0.34211,0.076926
0.1299,0.49563,-0.3506,0.07376
0.13,0.51839,-0.35954,0.070874
0.1301,0.5403,-0.36895,0.068313
0.1302,0.56124,-0.37883,0.066141
0.1303,0.58114,-0.38919,0.06441
0.1304,0.59993,-0.39991,0.063128
0.1305,0.61756,-0.4108,0.062283
0.1306,0.63402,-0.42159,0.061813
0.1307,0.64938,-0.43194,0.061603
0.1308,0.66372,-0.44146,0.06151
0.1309,0.67712,-0.44976,0.061405
0.131,0.68965,-0.45655,0.061159
0.1311,0.70137,-0.46158,0.060678
0.1312,0.71228,-0.46458,0.059928
0.1313,0.72233,-0.46531,0.058915
0.1314,0.73149,-0.46342,0.05764
0.1315,0.73973,-0.4586,0.056086
0.1316,0.747,-0.45055,0.054252
0.1317,0.75326,-0.43921,0.052163
0.1318,0.75851,-0.4248,0.04984
0.1319,0.76271,-0.40787,0.047347
0.132,0.76581,-0.38916,0.044769
0.1321,0.76776,-0.36947,0.042191
0.1322,0.76851,-0.34952,0.039703
0.1323,0.76797,-0.32984,0.037396
0.1324,0.76612,-0.31072,0.035304
0.1325,0.76294,-0.2923,0.033414
0.1326,0.75845,-0.2746,0.031672
0.1327,0.75269,-0.25753,0.029988
0.1328,0.74574,-0.24102,0.02823
0.1329,0.73768,-0.22496,0.026273
0.133,0.72859,-0.20928,0.024001
0.1331,0.71855,-0.1939,0.021305
0.1332,0.7076,-0.17879,0.018084
0.1333,0.69581,-0.16389,0.01424
0.1334,0.68322,-0.14916,0.0096487
0.1335,0.6699,-0.13456,0.0041642
0.1336,0.65586,-0.12006,-0.0023701
0.1337,0.64113,-0.10566,-0.010123
0.1338,0.62573,-0.091351,-0.019289
0.1339,0.60962,-0.077155,-0.030075
0.134,0.59277,-0.063117,-0.042731
0.1341,0.57514,-0.049289,-0.057612
0.1342,0.55671,-0.035695,-0.075232
0.1343,0.53746,-0.022359,-0.096322
0.1344,0.51741,-0.0092911,-0.12193
0.1345,0.49663,0.0035225,-0.15346
0.1346,0.47518,0.016119,-0.19254
0.1347,0.45317,0.028515,-0.2406
0.1348,0.43069,0.040727,-0.29794
0.1349,0.40783,0.052772,-0.36222
0.135,0.38457,0.06469,-0.42767
0.1351,0.36087,0.076527,-0.48633
0.1352,0.33665,0.08836,-0.531
0.1353,0.31182,0.10028,-0.55771
0.1354,0.28631,0.11238,-0.56634
0.1355,0.26012,0.12468,-0.55946
0.1356,0.23329,0.13722,-0.54071
0.1357,0.2059,0.15,-0.51348
0.1358,0.17799,0.16298,-0.48035
0.1359,0.1496,0.17612,-0.44295
0.136,0.12073,0.1894,-0.4024
0.1361,0.091335,0.20281,-0.35989
0.1362,0.061402,0.21631,-0.31699
0.1363,0.030961,0.22987,-0.27552
0.1364,7.3542e-05,0.24342,-0.23717
0.1365,-0.031128,0.25686,-0.2031
0.1366,-0.062446,0.27004,-0.17373
0.1367,-0.093629,0.28281,-0.14886
0.1368,-0.12444,0.29501,-0.12797
0.1369,-0.15468,0.30654,-0.11045
0.137,-0.18424,0.31736,-0.095736
0.1371,-0.21308,0.32749,-0.083367
0.1372,-0.24122,0.33703,-0.073012
0.1373,-0.26869,0.34607,-0.064432
0.1374,-0.29551,0.35472,-0.057454
0.1375,-0.32168,0.36307,-0.051942
0.1376,-0.34716,0.37119,-0.047748
0.1377,-0.37197,0.37912,-0.044665
0.1378,-0.39613,0.38695,-0.042419
0.1379,-0.41975,0.39476,-0.040692
0.138,-0.44296,0.40266,-0.039166
0.1381,-0.46588,0.4108,-0.037555
0.1382,-0.48862,0.41929,-0.035661
0.1383,-0.51121,0.42825,-0.033377
0.1384,-0.53359,0.43774,-0.030687
0.1385,-0.55561,0.44778,-0.027669
0.1386,-0.57706,0.45837,-0.024469
0.1387,-0.59771,0.46947,-0.021256
0.1388,-0.61734,0.48102,-0.018177
0.1389,-0.63583,0.49293,-0.015349
0.139,-0.65309,0.50502,-0.01285
0.1391,-0.6691,0.51702,-0.010718
0.1392,-0.68386,0.52846,-0.0089825
0.1393,-0.69733,0.53872,-0.0076717
0.1394,-0.70949,0.54703,-0.0068052
0.1395,-0.72032,0.55256,-0.0063741
0.1396,-0.72979,0.55458,-0.006336
0.1397,-0.73794,0.55256,-0.0066022
0.1398,-0.74486,0.5463,-0.0070349
0.1399,-0.75067,0.536,-0.007426
0.14,-0.75552,0.52217,-0.0076068
0.1401,-0.75956,0.5056,-0.0074355
0.1402,-0.76291,0.48715,-0.0067931
0.1403,-0.76564,0.46765,-0.0055978
0.1404,-0.76772,0.44777,-0.0038104
0.1405,-0.7691,0.42796,-0.0014346
0.1406,-0.76966,0.40849,0.0014844
0.1407,-0.76928,0.38946,0.0048713
0.1408,-0.76788,0.3709,0.0086312
0.1409,-0.76538,0.3528,0.012647
0.141,-0.76169,0.33515,0.016777
0.1411,-0.75676,0.31793,0.020871
0.1412,-0.7505,0.30113,0.024789
0.1413,-0.74286,0.28476,0.028424
0.1414,-0.73379,0.26881,0.03174
0.1415,-0.72327,0.25323,0.034792
0.1416,-0.71135,0.238,0.037721
0.1417,-0.69814,0.22307,0.040742
0.1418,-0.68378,0.2084,0.044124
0.1419,-0.66844,0.19396,0.048165
0.142,-0.65231,0.17976,0.053179
0.1421,-0.63553,0.16577,0.059497
0.1422,-0.61824,0.152,0.067477
0.1423,-0.60051,0.13841,0.077524
0.1424,-0.58238,0.12496,0.090102
0.1425,-0.56387,0.11162,0.10577
0.1426,-0.54497,0.098342,0.12517
0.1427,-0.52571,0.085089,0.149
0.1428,-0.50608,0.071856,0.17785
0.1429,-0.48608,0.058648,0.21207
0.143,-0.46565,0.045488,0.25142
0.1431,-0.44471,0.032404,0.29487
0.1432,-0.42314,0.019427,0.34053
0.1433,-0.40081,0.0065672,0.38594
0.1434,-0.37761,-0.0061719,0.42859
0.1435,-0.35345,-0.018802,0.46633
0.1436,-0.32832,-0.031329,0.49742
0.1437,-0.30224,-0.043763,0.52042
0.1438,-0.27528,-0.0561,0.53402
0.1439,-0.24756,-0.068342,0.5371
0.144,-0.21919,-0.080538,0.52895
0.1441,-0.19026,-0.092748,0.50957
0.1442,-0.16088,-0.10502,0.48012
0.1443,-0.13115,-0.1174,0.44289
0.1444,-0.10116,-0.12994,0.401
0.1445,-0.071012,-0.14265,0.35781
0.1446,-0.040839,-0.15554,0.31627
0.1447,-0.010751,-0.16854,0.27839
0.1448,0.019152,-0.18158,0.24519
0.1449,0.04881,-0.19453,0.21689
0.145,0.078193,-0.20728,0.19318
0.1451,0.10731,-0.2197,0.17353
0.1452,0.13618,-0.23171,0.15729
0.1453,0.16483,-0.24323,0.14388
0.1454,0.19326,-0.25422,0.13276
0.1455,0.22148,-0.26465,0.12347
0.1456,0.24946,-0.27452,0.11563
0.1457,0.27713,-0.28383,0.1089
0.1458,0.30447,-0.2926,0.10303
0.1459,0.33141,-0.30089,0.0978
0.146,0.35792,-0.30876,0.093038
0.1461,0.38399,-0.31636,0.088635
0.1462,0.40956,-0.32381,0.084533
0.1463,0.43459,-0.33128,0.080733
0.1464,0.459,-0.33894,0.077274
0.1465,0.4827,-0.34694,0.07421
0.1466,0.5056,-0.35536,0.071583
0.1467,0.52762,-0.36427,0.069405
0.1468,0.5487,-0.37368,0.067644
0.1469,0.56884,-0.38353,0.066229
0.147,0.58805,-0.39376,0.065071
0.1471,0.60635,-0.40426,0.064078
0.1472,0.62376,-0.4149,0.063175
0.1473,0.6403,-0.42551,0.062309
0.1474,0.65595,-0.43587,0.061446
0.1475,0.67069,-0.44568,0.060566
0.1476,0.68448,-0.45458,0.059649
0.1477,0.69728,-0.46208,0.058671
0.1478,0.70908,-0.46764,0.057597
0.1479,0.71988,-0.47071,0.056388
0.148,0.72969,-0.47078,0.055015
0.1481,0.73852,-0.46752,0.053465
0.1482,0.74638,-0.46081,0.051706
0.1483,0.75322,-0.45073,0.049772
0.1484,0.75902,-0.43761,0.047734
0.1485,0.7637,-0.42191,0.045664
0.1486,0.76721,-0.40421,0.043621
0.1487,0.76951,-0.38512,0.041641
0.1488,0.77058,-0.36525,0.039736
0.1489,0.77041,-0.34513,0.037895
0.149,0.76902,-0.32521,0.036098
0.1491,0.76645,-0.30583,0.034315
0.1492,0.76273,-0.28716,0.03251
0.1493,0.75789,-0.2693,0.030637
0.1494,0.75197,-0.2522,0.028641
0.1495,0.74499,-0.23579,0.026453
0.1496,0.73699,-0.21991,0.023989
0.1497,0.72799,-0.20442,0.021155
0.1498,0.71803,-0.18918,0.017854
0.1499,0.70716,-0.1741,0.013992
0.15,0.6954,-0.15911,0.0094849
0.1501,0.68277,-0.14419,0.0042586
0.1502,0.66929,-0.12936,-0.0017622
0.1503,0.65495,-0.11465,-0.0086746
0.1504,0.63976,-0.1001,-0.016619
0.1505,0.62371,-0.085745,-0.025806
0.1506,0.60683,-0.071606,-0.03654
0.1507,0.58914,-0.05769,-0.049241
0.1508,0.57068,-0.043992,-0.064482
0.1509,0.55148,-0.030508,-0.08303
0.151,0.53158,-0.017234,-0.10591
0.1511,0.51105,-0.0041689,-0.13443
0.1512,0.48992,0.0086812,-0.17021
0.1513,0.46829,0.021304,-0.21483
0.1514,0.44622,0.03369,-0.26911
0.1515,0.42377,0.045837,-0.33176
0.1516,0.40099,0.05777,-0.39811
0.1517,0.37785,0.069552,-0.46063
0.1518,0.35426,0.081283,-0.51157
0.1519,0.33013,0.09308,-0.54589
0.152,0.30535,0.10505,-0.56242
0.1521,0.27982,0.11726,-0.56308
0.1522,0.25354,0.12973,-0.55126
0.1523,0.22651,0.14246,-0.53042
0.1524,0.19879,0.15543,-0.50317
0.1525,0.17042,0.16858,-0.47107
0.1526,0.14143,0.18189,-0.43497
0.1527,0.11187,0.19532,-0.39555
0.1528,0.081747,0.20884,-0.35385
0.1529,0.051113,0.22241,-0.31147
0.153,0.020046,0.23595,-0.27038
0.1531,-0.011329,0.24938,-0.23236
0.1532,-0.042833,0.26259,-0.19852
0.1533,-0.074224,0.27542,-0.16928
0.1534,-0.10525,0.28776,-0.14447
0.1535,-0.13569,0.2995,-0.12364
0.1536,-0.16542,0.3106,-0.10626
0.1537,-0.19439,0.32108,-0.091846
0.1538,-0.22262,0.33099,-0.079976
0.1539,-0.25019,0.34042,-0.07028
0.154,-0.27717,0.34942,-0.062447
0.1541,-0.30359,0.35807,-0.056207
0.1542,-0.32946,0.3664,-0.05132
0.1543,-0.35475,0.37447,-0.047544
0.1544,-0.37949,0.38234,-0.044615
0.1545,-0.40371,0.39011,-0.042247
0.1546,-0.42753,0.3979,-0.040146
0.1547,-0.45104,0.40584,-0.038051
0.1548,-0.47436,0.41407,-0.035754
0.1549,-0.49754,0.42271,-0.033117
0.155,-0.52055,0.43181,-0.030095
0.1551,-0.54325,0.44144,-0.026745
0.1552,-0.56543,0.45161,-0.023204
0.1553,-0.58681,0.46232,-0.019664
0.1554,-0.60715,0.47355,-0.016322
0.1555,-0.62628,0.48526,-0.013337
0.1556,-0.64409,0.49729,-0.010803
0.1557,-0.66058,0.50936,-0.0087538
0.1558,-0.67577,0.52103,-0.0071844
0.1559,-0.68971,0.53171,-0.0060668
0.156,-0.7024,0.54073,-0.0053654
0.1561,-0.71384,0.54742,-0.0050425
0.1562,-0.72403,0.55116,-0.0050457
0.1563,-0.73296,0.55149,-0.0052943
0.1564,-0.7407,0.5481,-0.0056758
0.1565,-0.74733,0.5409,-0.0060348
0.1566,-0.75299,0.53005,-0.0061643
0.1567,-0.75784,0.51597,-0.0059092
0.1568,-0.762,0.49931,-0.0051423
0.1569,-0.76554,0.48084,-0.0037767
0.157,-0.76847,0.46132,-0.0017816
0.1571,-0.77071,0.4414,0.00080771
0.1572,-0.77214,0.42153,0.0039014
0.1573,-0.77259,0.40198,0.0073787
0.1574,-0.77196,0.38286,0.01111
0.1575,-0.77013,0.36422,0.014968
0.1576,-0.76705,0.34606,0.018835
0.1577,-0.76267,0.32834,0.022603
0.1578,-0.75694,0.31107,0.026173
0.1579,-0.74981,0.29423,0.029471
0.158,-0.74126,0.27783,0.032469
0.1581,-0.73128,0.26184,0.035201
0.1582,-0.71991,0.24625,0.037771
0.1583,-0.70722,0.23102,0.040361
0.1584,-0.69337,0.21612,0.043219
0.1585,-0.67854,0.20152,0.046633
0.1586,-0.66291,0.18717,0.050924
0.1587,-0.64667,0.17304,0.056425
0.1588,-0.62994,0.1591,0.06347
0.1589,-0.61279,0.14532,0.072391
0.159,-0.59526,0.13165,0.08354
0.1591,-0.57731,0.11808,0.097304
0.1592,-0.55893,0.10457,0.11413
0.1593,-0.54007,0.091119,0.13456
0.1594,-0.52074,0.077716,0.15916
0.1595,-0.50093,0.064369,0.18849
0.1596,-0.48062,0.051095,0.22295
0.1597,-0.45976,0.037913,0.26252
0.1598,-0.43828,0.024845,0.3066
0.1599,-0.41609,0.011907,0.35366
0.16,-0.39307,-0.00088764,0.40135
0.1601,-0.36917,-0.013537,0.4467
0.1602,-0.34433,-0.026044,0.48667
0.1603,-0.31858,-0.038414,0.51849
0.1604,-0.29197,-0.05066,0.54002
0.1605,-0.26461,-0.062797,0.54986
0.1606,-0.23661,-0.074855,0.54743
0.1607,-0.2081,-0.086921,0.53299
0.1608,-0.17916,-0.099055,0.50771
0.1609,-0.14988,-0.11131,0.4736
0.161,-0.12031,-0.12374,0.43339
0.1611,-0.090528,-0.13637,0.39014
0.1612,-0.060609,-0.14922,0.34685
0.1613,-0.030638,-0.16224,0.30599
0.1614,-0.00069775,-0.17538,0.2692
0.1615,0.029147,-0.18853,0.23726
0.1616,0.058852,-0.20157,0.21022
0.1617,0.088397,-0.21436,0.18769
0.1618,0.11777,-0.22677,0.16902
0.1619,0.14698,-0.23869,0.15356
0.162,0.176,-0.25005,0.14065
0.1621,0.20481,-0.2608,0.12978
0.1622,0.23313,-0.27056,0.12025
0.1623,0.25632,-0.27442,0.108
0.1624,0.27521,-0.27473,0.095102
0.1625,0.29031,-0.2725,0.081712
0.1626,0.30164,-0.26875,0.067175
0.1627,0.30804,-0.25994,0.050226
0.1628,0.3103,-0.24885,0.033633
0.1629,0.3148,-0.2413,0.018473
0.163,0.31652,-0.23345,0.0024389
0.1631,0.31382,-0.22181,-0.01459
0.1632,0.30932,-0.21159,-0.030651
0.1633,0.30701,-0.20444,-0.046095
0.1634,0.30251,-0.19494,-0.061523
0.1635,0.29762,-0.1838,-0.076446
0.1636,0.29406,-0.1736,-0.090535
0.1637,0.29184,-0.16286,-0.10432
0.1638,0.28934,-0.15116,-0.11679
0.1639,0.29044,-0.14339,-0.12701
0.164,0.29527,-0.13965,-0.13533
0.1641,0.30122,-0.13624,-0.1428
0.1642,0.30723,-0.13256,-0.14913
0.1643,0.31426,-0.12902,-0.1554
0.1644,0.31916,-0.12216,-0.16223
0.1645,0.32184,-0.11197,-0.16921
0.1646,0.32442,-0.10108,-0.17584
0.1647,0.32756,-0.089371,-0.18344
0.1648,0.32912,-0.075745,-0.19185
0.1649,0.33009,-0.062652,-0.20058
0.165,0.32937,-0.049054,-0.21003
0.1651,0.32476,-0.031981,-0.22081
