0.1209,-4.2401,1.2556,2.7963
0.121,-4.2831,1.2307,2.8502
0.1211,-4.3118,1.2018,2.8913
0.1212,-4.3353,1.1737,2.925
0.1213,-4.3505,1.145,2.9506
0.1214,-4.3559,1.115,2.9688
0.1215,-4.3675,1.0895,2.9909
0.1216,-4.3919,1.0674,3.0237
0.1217,-4.4158,1.0436,3.0582
0.1218,-4.4326,1.017,3.0886
0.1219,-4.4401,0.98864,3.1114
0.122,-4.4289,0.95604,3.1193
0.1221,-4.3951,0.92028,3.1081
0.1222,-4.3507,0.88559,3.0858
0.1223,-4.3025,0.85223,3.0594
0.1224,-4.2502,0.81682,3.0315
0.1225,-4.2022,0.7801,3.0099
0.1226,-4.1662,0.74183,3.002
0.1227,-4.1379,0.70002,3.0049
0.1228,-4.115,0.65608,3.015
0.1229,-4.098,0.61354,3.0293
0.123,-4.0755,0.57077,3.038
0.1231,-4.0367,0.52641,3.0319
0.1232,-3.9865,0.48264,3.014
0.1233,-3.9312,0.44024,2.9901
0.1234,-3.8705,0.39686,2.9623
0.1235,-3.8116,0.35407,2.936
0.1236,-3.7617,0.31321,2.9171
0.1237,-3.7126,0.27149,2.8996
0.1238,-3.6554,0.22755,2.8764
0.1239,-3.5934,0.18508,2.8472
0.124,-3.5246,0.14483,2.8098
0.1241,-3.4413,0.10494,2.7581
0.1242,-3.3469,0.06564,2.6954
0.1243,-3.2503,0.02691,2.6299
0.1244,-3.1522,-0.015281,2.5655
0.1245,-3.0572,-0.061938,2.5076
0.1246,-2.978,-0.11006,2.4656
0.1247,-2.9155,-0.15847,2.4394
0.1248,-2.8599,-0.20815,2.4202
0.1249,-2.8061,-0.25708,2.4017
0.125,-2.7495,-0.30409,2.379
0.1251,-2.6804,-0.35046,2.345
0.1252,-2.5963,-0.39606,2.2991
0.1253,-2.5033,-0.43863,2.2471
0.1254,-2.4026,-0.47921,2.192
0.1255,-2.2942,-0.51957,2.1346
0.1256,-2.1851,-0.5595,2.0799
0.1257,-2.0795,-0.59846,2.0292
0.1258,-1.9739,-0.63745,1.9788
0.1259,-1.8673,-0.6756,1.926
0.126,-1.7587,-0.71207,1.8694
0.1261,-1.6416,-0.74849,1.8038
0.1262,-1.5136,-0.78646,1.7285
0.1263,-1.3826,-0.82479,1.6503
0.1264,-1.2554,-0.8631,1.576
0.1265,-1.1362,-0.90113,1.5092
0.1266,-1.032,-0.93694,1.4551
0.1267,-0.94457,-0.96927,1.4144
0.1268,-0.8656,-1,1.3804
0.1269,-0.78849,-1.0299,1.3472
0.127,-0.71139,-1.0581,1.3124
0.1271,-0.62848,-1.0852,1.2709
0.1272,-0.53452,-1.1124,1.2188
0.1273,-0.4332,-1.1385,1.1586
0.1274,-0.32906,-1.1626,1.0938
0.1275,-0.22324,-1.1852,1.026
0.1276,-0.12147,-1.2054,0.9598
0.1277,-0.03076,-1.2207,0.89999
0.1278,0.051516,-1.2315,0.84438
0.1279,0.13173,-1.2398,0.78795
0.128,0.21182,-1.2461,0.72922
0.1281,0.2943,-1.2516,0.66654
0.1282,0.38211,-1.2584,0.59898
0.1283,0.47028,-1.2657,0.53116
0.1284,0.55061,-1.2717,0.46974
0.1285,0.6205,-1.2754,0.41684
0.1286,0.67872,-1.2766,0.37376
0.1287,0.72256,-1.274,0.3421
0.1288,0.75489,-1.2675,0.31917
0.1289,0.78276,-1.2585,0.29896
0.129,0.81056,-1.2476,0.2776
0.1291,0.84235,-1.2352,0.251
0.1292,0.88367,-1.2231,0.21478
0.1293,0.93386,-1.2119,0.16977
0.1294,0.98617,-1.2006,0.12167
0.1295,1.0354,-1.188,0.074734
0.1296,1.0775,-1.1733,0.032336
0.1297,1.108,-1.1551,-0.0022787
0.1298,1.128,-1.1328,-0.030194
0.1299,1.1431,-1.1077,-0.056134
0.13,1.156,-1.0806,-0.081898
0.1301,1.1668,-1.0515,-0.10756
0.1302,1.1777,-1.0215,-0.1343
0.1303,1.1875,-0.99088,-0.1609
0.1304,1.1908,-0.959,-0.18256
0.1305,1.1846,-0.9257,-0.19644
0.1306,1.1683,-0.89159,-0.20145
0.1307,1.1399,-0.85617,-0.19563
0.1308,1.1001,-0.81905,-0.18006
0.1309,1.0566,-0.78113,-0.16134
0.131,1.0164,-0.74341,-0.14556
0.1311,0.98259,-0.70583,-0.13593
0.1312,0.95814,-0.66888,-0.13502
0.1313,0.94285,-0.63289,-0.14247
0.1314,0.93025,-0.5968,-0.15278
0.1315,0.91379,-0.55909,-0.16079
0.1316,0.8912,-0.51961,-0.16428
0.1317,0.86037,-0.47828,-0.161
0.1318,0.8199,-0.43485,-0.14946
0.1319,0.7718,-0.38945,-0.13114
0.132,0.72395,-0.34406,-0.11105
0.1321,0.67667,-0.2981,-0.08917
0.1322,0.63313,-0.25164,-0.067038
0.1323,0.59778,-0.20509,-0.046059
0.1324,0.57146,-0.15849,-0.022579
0.1325,0.55607,-0.11124,0.0078961
0.1326,0.55851,-0.06367,0.047356
0.1327,0.58192,-0.016313,0.096784
0.1328,0.61404,0.030389,0.1558
0.1329,0.63606,0.075774,0.21837
0.133,0.63772,0.11867,0.27746
0.1331,0.61674,0.15879,0.3296
0.1332,0.57641,0.19669,0.37298
0.1333,0.52582,0.23372,0.40622
0.1334,0.47176,0.27141,0.43293
0.1335,0.41466,0.31131,0.45888
0.1336,0.35347,0.35407,0.48765
0.1337,0.28608,0.3998,0.52195
0.1338,0.20537,0.44784,0.56514
0.1339,0.10458,0.49719,0.61587
0.134,-0.01772,0.54661,0.66921
0.1341,-0.1611,0.59558,0.72153
0.1342,-0.32419,0.64415,0.77054
0.1343,-0.50037,0.69301,0.81356
0.1344,-0.68279,0.74285,0.85224
0.1345,-0.87015,0.7942,0.89179
0.1346,-1.0617,0.84648,0.93556
0.1347,-1.2539,0.89827,0.98431
0.1348,-1.4442,0.94751,1.0393
0.1349,-1.6293,0.99255,1.0987
0.135,-1.8016,1.0321,1.1577
0.1351,-1.9558,1.0655,1.2129
0.1352,-2.0908,1.093,1.2635
0.1353,-2.2065,1.1157,1.3079
0.1354,-2.3056,1.1349,1.3471
0.1355,-2.3956,1.1521,1.3863
0.1356,-2.4839,1.1687,1.4302
0.1357,-2.575,1.1858,1.4809
0.1358,-2.6722,1.2034,1.5404
0.1359,-2.7757,1.2209,1.6079
0.136,-2.8811,1.2381,1.6786
0.1361,-2.9837,1.2545,1.7472
0.1362,-3.0812,1.2696,1.8119
0.1363,-3.1715,1.2833,1.8707
0.1364,-3.2544,1.2952,1.9235
0.1365,-3.3322,1.3048,1.9731
0.1366,-3.4076,1.3114,2.0227
0.1367,-3.481,1.315,2.0729
0.1368,-3.5527,1.3158,2.1237
0.1369,-3.6221,1.3138,2.175
0.137,-3.6856,1.3088,2.2234
0.1371,-3.739,1.3011,2.2649
0.1372,-3.7809,1.2904,2.2984
0.1373,-3.8115,1.2765,2.324
0.1374,-3.8324,1.2597,2.3434
0.1375,-3.8492,1.2405,2.361
0.1376,-3.8678,1.2189,2.3826
0.1377,-3.891,1.1952,2.4107
0.1378,-3.9195,1.1698,2.4454
0.1379,-3.9524,1.1435,2.4856
0.138,-3.9862,1.1169,2.5272
0.1381,-4.0157,1.0909,2.5645
0.1382,-4.0379,1.0656,2.5942
0.1383,-4.0513,1.0407,2.615
0.1384,-4.0551,1.0156,2.626
0.1385,-4.0508,0.98971,2.6291
0.1386,-4.0421,0.96247,2.6285
0.1387,-4.0314,0.93354,2.6268
0.1388,-4.0189,0.90268,2.6246
0.1389,-4.0044,0.86963,2.6221
0.139,-3.9855,0.8342,2.6175
0.1391,-3.9583,0.79672,2.6072
0.1392,-3.9214,0.75751,2.5895
0.1393,-3.8757,0.71696,2.5653
0.1394,-3.8235,0.67544,2.5365
0.1395,-3.7687,0.63335,2.5063
0.1396,-3.7162,0.59061,2.4793
0.1397,-3.6691,0.54733,2.4585
0.1398,-3.6278,0.50386,2.4436
0.1399,-3.5915,0.46048,2.4336
0.14,-3.5574,0.41711,2.4256
0.1401,-3.5205,0.37378,2.4146
0.1402,-3.4766,0.33047,2.3964
0.1403,-3.4237,0.28705,2.3692
0.1404,-3.3614,0.24355,2.3327
0.1405,-3.2914,0.20052,2.2882
0.1406,-3.2176,0.15829,2.2394
0.1407,-3.1434,0.11688,2.1897
0.1408,-3.0698,0.076187,2.1403
0.1409,-2.9968,0.035943,2.0914
0.141,-2.9234,-0.0045809,2.0426
0.1411,-2.8468,-0.04609,1.9919
0.1412,-2.7652,-0.089116,1.9379
0.1413,-2.6789,-0.13405,1.8813
0.1414,-2.5894,-0.18111,1.8236
0.1415,-2.4986,-0.22979,1.7667
0.1416,-2.4101,-0.27918,1.7133
0.1417,-2.327,-0.3282,1.6661
0.1418,-2.2497,-0.37585,1.6252
0.1419,-2.176,-0.42143,1.589
0.142,-2.1028,-0.465,1.5549
0.1421,-2.0249,-0.50709,1.519
0.1422,-1.9377,-0.54836,1.4773
0.1423,-1.8397,-0.58941,1.4279
0.1424,-1.7317,-0.63064,1.3712
0.1425,-1.616,-0.67187,1.3084
0.1426,-1.4964,-0.7126,1.2422
0.1427,-1.3771,-0.75224,1.1761
0.1428,-1.2605,-0.79027,1.1117
0.1429,-1.1475,-0.82617,1.0494
0.143,-1.0379,-0.86005,0.98924
0.1431,-0.93031,-0.89248,0.93023
0.1432,-0.8225,-0.92417,0.87068
0.1433,-0.71358,-0.95579,0.81011
0.1434,-0.60429,-0.98792,0.7496
0.1435,-0.49618,-1.0205,0.69055
0.1436,-0.39196,-1.0528,0.63501
0.1437,-0.2946,-1.084,0.58526
0.1438,-0.20514,-1.1135,0.54192
0.1439,-0.12224,-1.1407,0.50331
0.144,-0.043404,-1.1653,0.46689
0.1441,0.034933,-1.1876,0.42941
0.1442,0.11664,-1.2078,0.38726
0.1443,0.20382,-1.2259,0.33822
0.1444,0.29613,-1.242,0.28248
0.1445,0.39189,-1.2562,0.22141
0.1446,0.48809,-1.268,0.15749
0.1447,0.5807,-1.2771,0.094287
0.1448,0.66659,-1.2835,0.034855
0.1449,0.74477,-1.2873,-0.019637
0.145,0.81558,-1.2889,-0.069131
0.1451,0.88059,-1.2886,-0.11451
0.1452,0.94237,-1.2873,-0.15766
0.1453,1.0027,-1.285,-0.2001
0.1454,1.0614,-1.2817,-0.24169
0.1455,1.117,-1.277,-0.28136
0.1456,1.1677,-1.2704,-0.31772
0.1457,1.2114,-1.2617,-0.3491
0.1458,1.2468,-1.2508,-0.37444
0.1459,1.2753,-1.2381,-0.39466
0.146,1.2991,-1.2239,-0.41185
0.1461,1.3212,-1.2087,-0.42858
0.1462,1.3449,-1.1929,-0.44776
0.1463,1.3724,-1.1762,-0.47177
0.1464,1.4036,-1.1584,-0.50093
0.1465,1.4365,-1.1387,-0.53378
0.1466,1.4678,-1.1165,-0.56784
0.1467,1.4937,-1.0912,-0.59983
0.1468,1.5108,-1.0626,-0.62652
0.1469,1.5178,-1.0311,-0.64645
0.147,1.5156,-0.99749,-0.65978
0.1471,1.5058,-0.96253,-0.66753
0.1472,1.4911,-0.92715,-0.67143
0.1473,1.4738,-0.8918,-0.67335
0.1474,1.4548,-0.85652,-0.67398
0.1475,1.4337,-0.82111,-0.67289
0.1476,1.4095,-0.78529,-0.66929
0.1477,1.3809,-0.74861,-0.66221
0.1478,1.347,-0.71084,-0.65077
0.1479,1.3082,-0.67205,-0.63532
0.148,1.2664,-0.63247,-0.61762
0.1481,1.2242,-0.59235,-0.59988
0.1482,1.1841,-0.55212,-0.58431
0.1483,1.1482,-0.51199,-0.57275
0.1484,1.1168,-0.47183,-0.5654
0.1485,1.0882,-0.4313,-0.56059
0.1486,1.0597,-0.38994,-0.55566
0.1487,1.0287,-0.34722,-0.54777
0.1488,0.99326,-0.30278,-0.53415
0.1489,0.95343,-0.25662,-0.51332
0.149,0.91232,-0.20903,-0.48545
0.1491,0.87579,-0.1605,-0.45165
0.1492,0.85271,-0.11177,-0.41331
0.1493,0.85398,-0.063736,-0.37189
0.1494,0.88544,-0.017123,-0.32807
0.1495,0.93684,0.027661,-0.2818
0.1496,0.98312,0.070642,-0.23316
0.1497,1.0008,0.11219,-0.18275
0.1498,0.97887,0.15268,-0.13108
0.1499,0.91954,0.19265,-0.079205
0.15,0.834,0.23293,-0.029128
0.1501,0.73732,0.27431,0.017299
0.1502,0.64235,0.31689,0.059296
0.1503,0.55619,0.36052,0.09661
0.1504,0.47976,0.40516,0.12976
0.1505,0.40776,0.45049,0.16067
0.1506,0.32905,0.49604,0.19187
0.1507,0.23023,0.54176,0.22524
0.1508,0.10113,0.58798,0.26191
0.1509,-0.06091,0.63518,0.30206
0.151,-0.24947,0.68403,0.3445
0.1511,-0.45143,0.73509,0.38753
0.1512,-0.65331,0.78794,0.43031
0.1513,-0.84651,0.84112,0.47277
0.1514,-1.0281,0.89278,0.51518
0.1515,-1.1989,0.94108,0.55847
0.1516,-1.3614,0.98454,0.60376
0.1517,-1.5166,1.0225,0.65149
0.1518,-1.6643,1.0551,0.7016
0.1519,-1.8036,1.0827,0.75375
0.152,-1.9329,1.1059,0.80668
0.1521,-2.051,1.1256,0.85842
0.1522,-2.1575,1.1428,0.90748
0.1523,-2.2533,1.1583,0.95308
0.1524,-2.3406,1.1729,0.99522
0.1525,-2.4226,1.1872,1.0352
0.1526,-2.5033,1.2011,1.0752
0.1527,-2.5858,1.215,1.1169
0.1528,-2.6719,1.2294,1.1609
0.1529,-2.762,1.2444,1.2073
0.153,-2.8547,1.2594,1.2551
0.1531,-2.9471,1.2737,1.3025
0.1532,-3.0362,1.2858,1.3479
0.1533,-3.1194,1.2944,1.39
0.1534,-3.1951,1.2988,1.4278
0.1535,-3.2631,1.2996,1.4608
0.1536,-3.3245,1.2973,1.4894
0.1537,-3.3808,1.2927,1.5147
0.1538,-3.4328,1.2858,1.5375
0.1539,-3.4809,1.2766,1.5583
0.154,-3.5244,1.2643,1.5773
0.1541,-3.5619,1.2485,1.5937
0.1542,-3.5927,1.229,1.6065
0.1543,-3.6167,1.2056,1.6157
0.1544,-3.6345,1.1785,1.6217
0.1545,-3.6479,1.1488,1.6252
0.1546,-3.6593,1.1181,1.6274
0.1547,-3.671,1.0881,1.629
0.1548,-3.6843,1.0604,1.6302
0.1549,-3.6996,1.0355,1.6306
0.155,-3.7157,1.0129,1.6293
0.1551,-3.7302,0.99093,1.625
0.1552,-3.7403,0.96814,1.6158
0.1553,-3.7439,0.94331,1.6007
0.1554,-3.7396,0.91572,1.5792
0.1555,-3.7274,0.8853,1.5514
0.1556,-3.7082,0.85228,1.5187
0.1557,-3.6833,0.81693,1.4825
0.1558,-3.654,0.77966,1.4442
0.1559,-3.6208,0.74107,1.4043
0.156,-3.5841,0.70143,1.363
0.1561,-3.5435,0.6607,1.3201
0.1562,-3.4986,0.61869,1.2753
0.1563,-3.4496,0.57512,1.2286
0.1564,-3.3971,0.52981,1.1808
0.1565,-3.3423,0.48322,1.1326
0.1566,-3.2869,0.43622,1.0847
0.1567,-3.2327,0.38959,1.0382
0.1568,-3.1806,0.34385,0.99336
0.1569,-3.1304,0.29935,0.94975
0.157,-3.081,0.2561,0.90622
0.1571,-3.0303,0.21392,0.86109
0.1572,-2.9762,0.17279,0.81237
0.1573,-2.9169,0.13268,0.7587
0.1574,-2.8517,0.093275,0.69984
0.1575,-2.7807,0.054034,0.63655
0.1576,-2.7047,0.014488,0.57033
0.1577,-2.6254,-0.025864,0.50323
0.1578,-2.5439,-0.067533,0.43709
0.1579,-2.4614,-0.11082,0.37314
0.158,-2.3784,-0.15589,0.31201
0.1581,-2.2948,-0.20293,0.25382
0.1582,-2.2099,-0.25182,0.19809
0.1583,-2.1235,-0.30195,0.14423
0.1584,-2.0353,-0.3524,0.091908
0.1585,-1.9455,-0.4022,0.041139
0.1586,-1.8544,-0.45045,-0.0077259
0.1587,-1.7625,-0.49666,-0.054061
0.1588,-1.6703,-0.54087,-0.097457
0.1589,-1.5775,-0.5834,-0.13822
0.159,-1.4839,-0.6246,-0.17735
0.1591,-1.3883,-0.66481,-0.2163
0.1592,-1.2895,-0.70426,-0.25676
0.1593,-1.1864,-0.74294,-0.30011
0.1594,-1.0786,-0.78071,-0.34687
0.1595,-0.96663,-0.81741,-0.39672
0.1596,-0.85175,-0.85274,-0.44864
0.1597,-0.73595,-0.88645,-0.50103
0.1598,-0.62127,-0.91869,-0.55204
0.1599,-0.50913,-0.94988,-0.60023
0.16,-0.40019,-0.98065,-0.6447
0.1601,-0.29439,-1.0116,-0.68518
0.1602,-0.19106,-1.0433,-0.72205
0.1603,-0.089503,-1.0754,-0.75608
0.1604,0.010463,-1.1073,-0.78793
0.1605,0.10854,-1.1384,-0.81787
0.1606,0.20411,-1.1678,-0.84597
0.1607,0.29637,-1.1947,-0.87216
0.1608,0.38475,-1.2184,-0.89647
0.1609,0.46935,-1.2388,-0.91939
0.161,0.55085,-1.2557,-0.94192
0.1611,0.63037,-1.2694,-0.96531
0.1612,0.70926,-1.2802,-0.99077
0.1613,0.78873,-1.2888,-1.0193
0.1614,0.86922,-1.2955,-1.051
0.1615,0.95028,-1.3004,-1.0854
0.1616,1.0307,-1.3036,-1.1212
0.1617,1.1088,-1.3051,-1.1566
0.1618,1.1827,-1.3049,-1.1898
0.1619,1.2512,-1.3029,-1.2192
0.162,1.3139,-1.2995,-1.2444
0.1621,1.3707,-1.2945,-1.2652
0.1622,1.4224,-1.2882,-1.2825
0.1623,1.4698,-1.2804,-1.2969
0.1624,1.5132,-1.2713,-1.3091
0.1625,1.553,-1.2609,-1.3195
0.1626,1.5889,-1.2494,-1.3278
0.1627,1.6208,-1.2366,-1.3341
0.1628,1.6483,-1.2224,-1.3381
0.1629,1.6717,-1.2065,-1.3403
0.163,1.6916,-1.1888,-1.3416
0.1631,1.7089,-1.1688,-1.3431
0.1632,1.7246,-1.1464,-1.3462
0.1633,1.7396,-1.1215,-1.3518
0.1634,1.7541,-1.094,-1.3601
0.1635,1.7671,-1.0639,-1.3704
0.1636,1.7775,-1.0317,-1.3811
0.1637,1.7835,-0.99789,-1.3903
0.1638,1.7838,-0.96292,-1.3961
0.1639,1.7772,-0.92737,-1.3968
0.164,1.7639,-0.8916,-1.3921
0.1641,1.7442,-0.85569,-1.3823
0.1642,1.7193,-0.81956,-1.3682
0.1643,1.6906,-0.78313,-1.3511
0.1644,1.659,-0.74625,-1.332
0.1645,1.6254,-0.70879,-1.3118
0.1646,1.5899,-0.67071,-1.2906
0.1647,1.5524,-0.63199,-1.2683
0.1648,1.5127,-0.59261,-1.2449
0.1649,1.471,-0.55261,-1.2203
0.165,1.4278,-0.51207,-1.195
0.1651,1.384,-0.47095,-1.1699
0.1652,1.3714,-0.45291,-1.1757
0.1653,1.3832,-0.44861,-1.2013
0.1654,1.4079,-0.4473,-1.2356
0.1655,1.4285,-0.43761,-1.2654
0.1656,1.4328,-0.41408,-1.289
0.1657,1.4257,-0.38703,-1.3072
0.1658,1.4145,-0.36574,-1.321
0.1659,1.3911,-0.34209,-1.3248
0.166,1.3436,-0.30519,-1.3147
