0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.10438,-0.18235,0.32622
0.1098,-0.057549,-0.15469,0.25404
0.1099,-0.026849,-0.13844,0.20808
0.11,-0.0040535,-0.12557,0.17308
0.1101,-0.009503,-0.13177,0.18524
0.1102,-0.010056,-0.14756,0.20151
0.1103,0.014039,-0.13498,0.16478
0.1104,0.03875,-0.11914,0.12472
0.1105,0.056583,-0.10873,0.097006
0.1106,0.096628,-0.08388,0.032471
0.1107,0.14154,-0.038995,-0.056483
0.1108,0.16725,-0.0095881,-0.11055
0.1109,0.18249,0.01371,-0.14844
0.111,0.19274,0.033855,-0.1784
0.1111,0.18117,0.039891,-0.17254
0.1112,0.17444,0.037759,-0.16376
0.1113,0.19916,0.067295,-0.21809
0.1114,0.2434,0.11971,-0.3141
0.1115,0.28968,0.18346,-0.42303
0.1116,0.34476,0.25936,-0.55281
0.1117,0.3851,0.34185,-0.67425
0.1118,0.39143,0.39854,-0.73612
0.1119,0.38104,0.44294,-0.76972
0.112,0.36793,0.48626,-0.7999
0.1121,0.3319,0.51573,-0.79337
0.1122,0.28775,0.52465,-0.75856
0.1123,0.26213,0.54706,-0.75599
0.1124,0.24908,0.58043,-0.77659
0.1125,0.23759,0.61714,-0.80188
0.1126,0.24795,0.66926,-0.86441
0.1127,0.26576,0.7437,-0.95643
0.1128,0.25674,0.80126,-1.0046
0.1129,0.22491,0.83829,-1.0099
0.113,0.19694,0.87396,-1.018
0.1131,0.16388,0.91124,-1.0226
0.1132,0.13105,0.94046,-1.0194
0.1133,0.12211,0.99002,-1.0604
0.1134,0.13143,1.0619,-1.1417
0.1135,0.12986,1.1357,-1.2139
0.1136,0.12462,1.2059,-1.2788
0.1137,0.1191,1.2876,-1.3551
0.1138,0.092994,1.3589,-1.4005
0.1139,0.038973,1.4081,-1.396
0.114,-0.024111,1.4426,-1.368
0.1141,-0.098458,1.4685,-1.3201
0.1142,-0.18008,1.4769,-1.2476
0.1143,-0.24465,1.4925,-1.1993
0.1144,-0.28136,1.5297,-1.2004
0.1145,-0.30947,1.5804,-1.2233
0.1146,-0.33256,1.6332,-1.2532
0.1147,-0.35465,1.6935,-1.2917
0.1148,-0.39131,1.7434,-1.3053
0.1149,-0.44506,1.7774,-1.2859
0.115,-0.49529,1.8077,-1.2664
0.1151,-0.54374,1.8431,-1.2539
0.1152,-0.59543,1.8713,-1.2308
0.1153,-0.63823,1.9051,-1.2223
0.1154,-0.66562,1.9533,-1.2434
0.1155,-0.69504,2.0068,-1.2678
0.1156,-0.7262,2.056,-1.2862
0.1157,-0.75661,2.1105,-1.3106
0.1158,-0.80421,2.1527,-1.3056
0.1159,-0.88199,2.1666,-1.2421
0.116,-0.96906,2.161,-1.1498
0.1161,-1.0545,2.1545,-1.0583
0.1162,-1.1383,2.142,-0.96238
0.1163,-1.2075,2.1357,-0.88713
0.1164,-1.2496,2.1489,-0.85863
0.1165,-1.2826,2.1745,-0.85148
0.1166,-1.3169,2.1942,-0.83718
0.1167,-1.3461,2.2167,-0.83076
0.1168,-1.3746,2.2394,-0.82535
0.1169,-1.4171,2.2504,-0.79407
0.117,-1.4658,2.2486,-0.74393
0.1171,-1.513,2.2478,-0.69619
0.1172,-1.562,2.2425,-0.64205
0.1173,-1.6083,2.2362,-0.58986
0.1174,-1.6372,2.2406,-0.56554
0.1175,-1.6572,2.2564,-0.56165
0.1176,-1.6814,2.2659,-0.54713
0.1177,-1.7131,2.2672,-0.51699
0.1178,-1.7555,2.2557,-0.46324
0.1179,-1.8166,2.2247,-0.37142
0.118,-1.8843,2.1775,-0.25651
0.1181,-1.9454,2.1315,-0.14964
0.1182,-1.9984,2.0869,-0.052049
0.1183,-2.0415,2.0457,0.032259
0.1184,-2.0642,2.0156,0.084915
0.1185,-2.0723,1.9993,0.10924
0.1186,-2.075,1.9842,0.12706
0.1187,-2.0731,1.9721,0.1372
0.1188,-2.0706,1.9603,0.14643
0.1189,-2.0829,1.9375,0.18161
0.119,-2.1068,1.8978,0.24532
0.1191,-2.1298,1.8559,0.31017
0.1192,-2.1487,1.8143,0.37081
0.1193,-2.1637,1.773,0.42707
0.1194,-2.1646,1.7383,0.46282
0.1195,-2.1569,1.7132,0.48037
0.1196,-2.1553,1.6812,0.51088
0.1197,-2.1623,1.6386,0.56062
0.1198,-2.172,1.5891,0.61998
0.1199,-2.1905,1.5309,0.69689
0.12,-2.2159,1.4586,0.79476
0.1201,-2.2357,1.3846,0.88886
0.1202,-2.2437,1.3146,0.96704
0.1203,-2.2418,1.2496,1.0305
0.1204,-2.2218,1.194,1.0663
0.1205,-2.1827,1.1563,1.0652
0.1206,-2.1374,1.1264,1.0501
0.1207,-2.0968,1.0953,1.0408
0.1208,-2.0619,1.0595,1.0421
0.1209,-2.0388,1.0159,1.0629
0.121,-2.0269,0.95905,1.1081
0.1211,-2.0154,0.89844,1.1575
0.1212,-1.9971,0.84038,1.1975
0.1213,-1.9752,0.78478,1.2315
0.1214,-1.9467,0.73105,1.257
0.1215,-1.9116,0.68398,1.2692
0.1216,-1.8772,0.63641,1.2827
0.1217,-1.8487,0.58368,1.3071
0.1218,-1.8225,0.52612,1.3387
0.1219,-1.802,0.4634,1.3813
0.122,-1.7879,0.38992,1.4408
0.1221,-1.7696,0.31449,1.4982
0.1222,-1.7373,0.24691,1.5336
0.1223,-1.6921,0.19031,1.5451
0.1224,-1.6321,0.14482,1.5308
0.1225,-1.5585,0.115,1.4871
0.1226,-1.483,0.091766,1.4351
0.1227,-1.4174,0.064308,1.3971
0.1228,-1.36,0.030182,1.3739
0.1229,-1.311,-0.0082442,1.3635
0.123,-1.2726,-0.056148,1.373
0.1231,-1.239,-0.1095,1.3927
0.1232,-1.2011,-0.16072,1.4061
0.1233,-1.1602,-0.20741,1.4119
0.1234,-1.1156,-0.25192,1.4117
0.1235,-1.0638,-0.28895,1.3969
0.1236,-1.0083,-0.32081,1.3732
0.1237,-0.95845,-0.35523,1.3577
0.1238,-0.9144,-0.3963,1.3547
0.1239,-0.87452,-0.44055,1.359
0.124,-0.83775,-0.48878,1.3703
0.1241,-0.79822,-0.53552,1.3773
0.1242,-0.74645,-0.5721,1.3619
0.1243,-0.68278,-0.59448,1.3205
0.1244,-0.6107,-0.60709,1.2609
0.1245,-0.53262,-0.6103,1.186
0.1246,-0.45385,-0.60883,1.1058
0.1247,-0.38336,-0.61004,1.0365
0.1248,-0.32275,-0.6184,0.98431
0.1249,-0.27202,-0.63198,0.94713
0.125,-0.23249,-0.6534,0.92895
0.1251,-0.20107,-0.68042,0.92442
0.1252,-0.16837,-0.70577,0.91688
0.1253,-0.13116,-0.7238,0.89753
0.1254,-0.089174,-0.73624,0.86787
0.1255,-0.041414,-0.74132,0.82514
0.1256,0.0095242,-0.74114,0.77401
0.1257,0.055294,-0.7423,0.72943
0.1258,0.094723,-0.74888,0.6966
0.1259,0.13138,-0.7558,0.66684
0.126,0.16674,-0.76157,0.63721
0.1261,0.20238,-0.76431,0.60431
0.1262,0.24495,-0.75898,0.55642
0.1263,0.29572,-0.74138,0.48815
0.1264,0.35105,-0.71587,0.40752
0.1265,0.40871,-0.68426,0.31855
0.1266,0.46662,-0.6484,0.22509
0.1267,0.51639,-0.61393,0.14123
0.1268,0.55275,-0.58822,0.079502
0.1269,0.57649,-0.57031,0.038095
0.127,0.59004,-0.55882,0.013222
0.1271,0.59623,-0.55138,-0.00030144
0.1272,0.60321,-0.5427,-0.015918
0.1273,0.61631,-0.52604,-0.045602
0.1274,0.63481,-0.50238,-0.08763
0.1275,0.65651,-0.4733,-0.13822
0.1276,0.68035,-0.44013,-0.195
0.1277,0.70158,-0.40535,-0.25077
0.1278,0.71748,-0.37291,-0.29887
0.1279,0.72947,-0.34087,-0.34269
0.128,0.73938,-0.30777,-0.38551
0.1281,0.74769,-0.27274,-0.42868
0.1282,0.75879,-0.23328,-0.47908
0.1283,0.77564,-0.18488,-0.54415
0.1284,0.79616,-0.12915,-0.62013
0.1285,0.81636,-0.068939,-0.70027
0.1286,0.83312,-0.0072651,-0.77844
0.1287,0.83981,0.051153,-0.84331
0.1288,0.83204,0.099881,-0.88409
0.1289,0.81202,0.13972,-0.90384
0.129,0.7848,0.17399,-0.91089
0.1291,0.75349,0.20542,-0.91107
0.1292,0.72389,0.23731,-0.91342
0.1293,0.70093,0.27553,-0.92874
0.1294,0.68424,0.32048,-0.95704
0.1295,0.67086,0.37022,-0.99342
0.1296,0.66004,0.42377,-1.0361
0.1297,0.64835,0.47997,-1.0807
0.1298,0.63128,0.53386,-1.1175
0.1299,0.6084,0.58432,-1.1451
0.13,0.58282,0.63338,-1.1687
0.1301,0.55593,0.68309,-1.1916
0.1302,0.53043,0.73475,-1.2179
0.1303,0.50913,0.79209,-1.254
0.1304,0.49054,0.85469,-1.2981
0.1305,0.46923,0.91843,-1.3407
0.1306,0.4418,0.97893,-1.3739
0.1307,0.40532,1.0338,-1.3924
0.1308,0.35768,1.0794,-1.3905
0.1309,0.30048,1.1159,-1.37
0.131,0.23887,1.1467,-1.3394
0.1311,0.17651,1.1754,-1.3059
0.1312,0.1174,1.2047,-1.2763
0.1313,0.065687,1.2391,-1.2592
0.1314,0.022392,1.2803,-1.2573
0.1315,-0.015474,1.3264,-1.2657
0.1316,-0.050477,1.3747,-1.2791
0.1317,-0.086071,1.4228,-1.2918
0.1318,-0.12622,1.4665,-1.2955
0.1319,-0.1718,1.5045,-1.2881
0.132,-0.21964,1.5391,-1.275
0.1321,-0.26778,1.5731,-1.261
0.1322,-0.31487,1.6072,-1.2482
0.1323,-0.35931,1.6434,-1.2401
0.1324,-0.40172,1.6812,-1.2356
0.1325,-0.44616,1.717,-1.2271
0.1326,-0.49508,1.7471,-1.2084
0.1327,-0.54951,1.7706,-1.1776
0.1328,-0.61082,1.7857,-1.1314
0.1329,-0.67875,1.792,-1.0699
0.133,-0.74889,1.7928,-1.0005
0.1331,-0.81683,1.7929,-0.93261
0.1332,-0.87922,1.7949,-0.87219
0.1333,-0.93286,1.8018,-0.82544
0.1334,-0.97634,1.8152,-0.79521
0.1335,-1.0128,1.8327,-0.77617
0.1336,-1.0463,1.8499,-0.75976
0.1337,-1.0798,1.8643,-0.74056
0.1338,-1.1158,1.8737,-0.71387
0.1339,-1.1558,1.8771,-0.67711
0.134,-1.198,1.8757,-0.63323
0.1341,-1.2404,1.8721,-0.58711
0.1342,-1.2817,1.8673,-0.54073
0.1343,-1.3209,1.8619,-0.49584
0.1344,-1.3573,1.8561,-0.45327
0.1345,-1.3928,1.8482,-0.40945
0.1346,-1.4301,1.8341,-0.35769
0.1347,-1.4701,1.8153,-0.29845
0.1348,-1.5138,1.7889,-0.22777
0.1349,-1.5612,1.7557,-0.14665
0.135,-1.6081,1.7185,-0.061898
0.1351,-1.6505,1.6821,0.017558
0.1352,-1.6849,1.6485,0.086277
0.1353,-1.7098,1.6204,0.13999
0.1354,-1.7244,1.5977,0.17805
0.1355,-1.7321,1.5786,0.2057
0.1356,-1.7367,1.5588,0.2309
0.1357,-1.7413,1.5367,0.25839
0.1358,-1.748,1.5102,0.29246
0.1359,-1.7587,1.478,0.3362
0.136,-1.7722,1.4403,0.38844
0.1361,-1.7864,1.3997,0.44416
0.1362,-1.7989,1.3572,0.5002
0.1363,-1.8087,1.3143,0.55397
0.1364,-1.8146,1.2714,0.60378
0.1365,-1.818,1.2283,0.65141
0.1366,-1.8214,1.1819,0.70227
0.1367,-1.8266,1.1312,0.75929
0.1368,-1.8332,1.0755,0.82274
0.1369,-1.8405,1.0161,0.89044
0.137,-1.8452,0.95514,0.95735
0.1371,-1.844,0.89634,1.016
0.1372,-1.8341,0.84179,1.0618
0.1373,-1.8153,0.79298,1.0928
0.1374,-1.788,0.74946,1.1102
0.1375,-1.7552,0.70996,1.1179
0.1376,-1.7206,0.67103,1.1232
0.1377,-1.688,0.63032,1.1322
0.1378,-1.6592,0.5853,1.1494
0.1379,-1.6354,0.53503,1.1768
0.138,-1.6153,0.47977,1.2127
0.1381,-1.5958,0.42238,1.2515
0.1382,-1.5744,0.36466,1.2885
0.1383,-1.5499,0.30831,1.321
0.1384,-1.5217,0.25371,1.3479
0.1385,-1.491,0.20051,1.3709
0.1386,-1.4598,0.14631,1.3943
0.1387,-1.4293,0.090335,1.4201
0.1388,-1.3989,0.0326,1.4476
0.1389,-1.3677,-0.025764,1.475
0.139,-1.3339,-0.083515,1.4989
0.1391,-1.2947,-0.13751,1.5137
0.1392,-1.2483,-0.18595,1.5156
0.1393,-1.195,-0.22804,1.5042
0.1394,-1.136,-0.26466,1.4815
0.1395,-1.0739,-0.29715,1.4515
0.1396,-1.0125,-0.32917,1.4218
0.1397,-0.95561,-0.36372,1.3989
0.1398,-0.90448,-0.4027,1.3862
0.1399,-0.85908,-0.44583,1.3833
0.14,-0.81782,-0.49226,1.3877
0.1401,-0.77809,-0.53913,1.394
0.1402,-0.73701,-0.58416,1.397
0.1403,-0.6935,-0.62582,1.3942
0.1404,-0.6472,-0.66422,1.3853
0.1405,-0.59872,-0.69957,1.3711
0.1406,-0.54915,-0.73339,1.3542
0.1407,-0.49988,-0.7665,1.3369
0.1408,-0.45096,-0.7993,1.3196
0.1409,-0.40193,-0.83079,1.3009
0.141,-0.35143,-0.8599,1.2782
0.1411,-0.29781,-0.88431,1.2478
0.1412,-0.23956,-0.90269,1.2067
0.1413,-0.17702,-0.91472,1.155
0.1414,-0.11166,-0.92198,1.0958
0.1415,-0.046168,-0.92645,1.0338
0.1416,0.016297,-0.93151,0.9754
0.1417,0.072786,-0.93949,0.92592
0.1418,0.12243,-0.95136,0.88719
0.1419,0.16559,-0.96619,0.8579
0.142,0.20381,-0.98277,0.83528
0.1421,0.23946,-0.99848,0.81439
0.1422,0.27541,-1.0111,0.79012
0.1423,0.31315,-1.0192,0.75958
0.1424,0.35326,-1.0228,0.72228
0.1425,0.39545,-1.022,0.67864
0.1426,0.43865,-1.0183,0.63102
0.1427,0.48104,-1.0128,0.58251
0.1428,0.52197,-1.0062,0.53448
0.1429,0.56171,-0.99764,0.48573
0.143,0.60122,-0.9863,0.43448
0.1431,0.64151,-0.97073,0.3783
0.1432,0.68374,-0.95009,0.31521
0.1433,0.72761,-0.92445,0.24556
0.1434,0.77152,-0.89566,0.1728
0.1435,0.81309,-0.86566,0.10125
0.1436,0.85007,-0.83681,0.035492
0.1437,0.88023,-0.81072,-0.020658
0.1438,0.90275,-0.78824,-0.065576
0.1439,0.91832,-0.76845,-0.10087
0.144,0.92893,-0.74991,-0.12995
0.1441,0.93705,-0.73031,-0.15761
0.1442,0.94556,-0.70755,-0.1888
0.1443,0.95624,-0.68001,-0.2269
0.1444,0.96956,-0.64763,-0.27243
0.1445,0.98464,-0.61092,-0.32402
0.1446,1.0001,-0.57133,-0.3788
0.1447,1.014,-0.53018,-0.43363
0.1448,1.0256,-0.48835,-0.48673
0.1449,1.0348,-0.44543,-0.53857
0.145,1.0424,-0.40095,-0.59033
0.1451,1.0491,-0.35407,-0.64354
0.1452,1.0555,-0.30436,-0.69939
0.1453,1.0615,-0.2519,-0.75749
0.1454,1.0657,-0.19818,-0.81508
0.1455,1.0662,-0.14469,-0.86872
0.1456,1.0613,-0.093236,-0.91496
0.1457,1.0495,-0.045181,-0.95086
0.1458,1.0304,-0.0012969,-0.97541
0.1459,1.0054,0.039457,-0.99098
0.146,0.9771,0.078775,-1.0018
0.1461,0.94798,0.11891,-1.0126
0.1462,0.92065,0.16182,-1.028
0.1463,0.89653,0.209,-1.0509
0.1464,0.87552,0.26024,-1.0809
0.1465,0.8562,0.31453,-1.1157
0.1466,0.83702,0.37033,-1.1521
0.1467,0.81627,0.42633,-1.1872
0.1468,0.79285,0.48132,-1.2186
0.1469,0.76653,0.53524,-1.246
0.147,0.73797,0.58843,-1.2705
0.1471,0.70776,0.64156,-1.2933
0.1472,0.67647,0.69492,-1.3152
0.1473,0.64402,0.7486,-1.3363
0.1474,0.60961,0.8016,-1.3547
0.1475,0.57174,0.85256,-1.3677
0.1476,0.52916,0.8999,-1.3723
0.1477,0.48117,0.94277,-1.3671
0.1478,0.42819,0.981,-1.3522
0.1479,0.37181,1.0159,-1.3306
0.148,0.31455,1.0495,-1.3068
0.1481,0.25879,1.0839,-1.2853
0.1482,0.20649,1.1206,-1.2695
0.1483,0.1585,1.1605,-1.2613
0.1484,0.11449,1.203,-1.2596
0.1485,0.072974,1.2468,-1.2617
0.1486,0.03229,1.2901,-1.2641
0.1487,-0.0093174,1.3314,-1.2635
0.1488,-0.05307,1.3694,-1.2576
0.1489,-0.099341,1.4041,-1.2458
0.149,-0.14756,1.4359,-1.2291
0.1491,-0.19707,1.4657,-1.2091
0.1492,-0.24721,1.4937,-1.1867
0.1493,-0.29774,1.5203,-1.1624
0.1494,-0.34904,1.5447,-1.1351
0.1495,-0.4021,1.5657,-1.1026
0.1496,-0.45763,1.5823,-1.0633
0.1497,-0.51577,1.5944,-1.0167
0.1498,-0.57593,1.6023,-0.96388
0.1499,-0.63676,1.6074,-0.90759
0.15,-0.69613,1.6116,-0.85181
0.1501,-0.75202,1.6167,-0.80039
0.1502,-0.80298,1.6238,-0.75578
0.1503,-0.84844,1.6331,-0.71887
0.1504,-0.88878,1.6438,-0.68844
0.1505,-0.92555,1.6543,-0.66144
0.1506,-0.96066,1.6629,-0.63399
0.1507,-0.99596,1.6679,-0.60281
0.1508,-1.0326,1.6685,-0.56575
0.1509,-1.0712,1.6647,-0.52238
0.151,-1.111,1.657,-0.47382
0.1511,-1.1512,1.6465,-0.42192
0.1512,-1.1911,1.6337,-0.3681
0.1513,-1.23,1.619,-0.31308
0.1514,-1.2681,1.6018,-0.25653
0.1515,-1.3057,1.5817,-0.19741
0.1516,-1.3433,1.5581,-0.13479
0.1517,-1.381,1.5311,-0.068686
0.1518,-1.4182,1.5013,-0.00012804
0.1519,-1.4538,1.4699,0.06858
0.152,-1.4862,1.4383,0.13424
0.1521,-1.5136,1.4079,0.19378
0.1522,-1.5352,1.3796,0.2454
0.1523,-1.5506,1.3533,0.28889
0.1524,-1.5607,1.3282,0.32594
0.1525,-1.5673,1.3026,0.3599
0.1526,-1.5725,1.2749,0.39468
0.1527,-1.578,1.2437,0.43332
0.1528,-1.5849,1.2082,0.47757
0.1529,-1.5935,1.1687,0.52757
0.153,-1.603,1.1258,0.58191
0.1531,-1.6123,1.0806,0.63838
0.1532,-1.6204,1.0338,0.6951
0.1533,-1.6265,0.98602,0.75089
0.1534,-1.6304,0.9373,0.80536
0.1535,-1.6323,0.88748,0.85892
0.1536,-1.6327,0.83618,0.91233
0.1537,-1.6316,0.78344,0.96568
0.1538,-1.6286,0.72971,1.0181
0.1539,-1.6229,0.67591,1.0677
0.154,-1.6132,0.62317,1.1122
0.1541,-1.5984,0.57267,1.1492
0.1542,-1.578,0.52489,1.1778
0.1543,-1.5524,0.47962,1.1986
0.1544,-1.5229,0.43582,1.2139
0.1545,-1.4915,0.39203,1.2271
0.1546,-1.46,0.34662,1.2418
0.1547,-1.4302,0.29848,1.2607
0.1548,-1.4026,0.2471,1.2849
0.1549,-1.3771,0.19282,1.3138
0.155,-1.3526,0.13652,1.3457
0.1551,-1.3279,0.079493,1.3779
0.1552,-1.3017,0.022805,1.408
0.1553,-1.2732,-0.032795,1.4346
0.1554,-1.2421,-0.087109,1.4571
0.1555,-1.2087,-0.1403,1.4759
0.1556,-1.1734,-0.19278,1.4919
0.1557,-1.1363,-0.24462,1.5054
0.1558,-1.0974,-0.29554,1.5159
0.1559,-1.056,-0.34484,1.5221
0.156,-1.0114,-0.39169,1.5225
0.1561,-0.96312,-0.43533,1.5158
0.1562,-0.91109,-0.47563,1.5019
0.1563,-0.85615,-0.51314,1.4821
0.1564,-0.79965,-0.54901,1.4591
0.1565,-0.74331,-0.5846,1.4358
0.1566,-0.68882,-0.62134,1.4155
0.1567,-0.63737,-0.66007,1.4
0.1568,-0.58928,-0.70086,1.3899
0.1569,-0.54407,-0.74298,1.3838
0.157,-0.5006,-0.78523,1.3796
0.1571,-0.45744,-0.82614,1.3742
0.1572,-0.41324,-0.86453,1.3652
0.1573,-0.36724,-0.89977,1.3512
0.1574,-0.31919,-0.93185,1.332
0.1575,-0.26935,-0.96108,1.3082
0.1576,-0.21814,-0.98797,1.2807
0.1577,-0.166,-1.0128,1.2503
0.1578,-0.11303,-1.0354,1.2169
0.1579,-0.059076,-1.0555,1.1801
0.158,-0.0038641,-1.0726,1.139
0.1581,0.052747,-1.0863,1.0934
0.1582,0.11058,-1.0968,1.0435
0.1583,0.16889,-1.1048,0.99071
0.1584,0.22651,-1.1114,0.93743
0.1585,0.28198,-1.1179,0.88628
0.1586,0.33399,-1.1252,0.8396
0.1587,0.38168,-1.1338,0.79867
0.1588,0.42497,-1.1435,0.76325
0.1589,0.46454,-1.1532,0.73167
0.159,0.50164,-1.1616,0.70135
0.1591,0.53776,-1.1672,0.66942
0.1592,0.57423,-1.1692,0.6336
0.1593,0.61183,-1.1671,0.59267
0.1594,0.65078,-1.161,0.54663
0.1595,0.69077,-1.1515,0.49625
0.1596,0.73118,-1.1391,0.44278
0.1597,0.77132,-1.1244,0.38741
0.1598,0.81075,-1.1075,0.33076
0.1599,0.84932,-1.0884,0.27285
0.16,0.88707,-1.0669,0.21354
0.1601,0.924,-1.043,0.1527
0.1602,0.95996,-1.0168,0.09073
0.1603,0.99438,-0.98897,0.028803
0.1604,1.0263,-0.96048,-0.031172
0.1605,1.0545,-0.93224,-0.087187
0.1606,1.0783,-0.90494,-0.13767
0.1607,1.097,-0.87876,-0.182
0.1608,1.11,-0.85365,-0.21956
0.1609,1.1208,-0.82849,-0.25487
0.161,1.129,-0.80213,-0.28878
0.1611,1.1361,-0.77326,-0.32418
0.1612,1.1439,-0.74102,-0.36349
0.1613,1.1524,-0.70491,-0.4074
0.1614,1.1617,-0.66541,-0.45535
0.1615,1.1715,-0.62316,-0.50663
0.1616,1.181,-0.57903,-0.55943
0.1617,1.1889,-0.53368,-0.61178
0.1618,1.1949,-0.48778,-0.66278
0.1619,1.1989,-0.44133,-0.71239
0.162,1.2007,-0.39431,-0.76027
0.1621,1.2195,-0.37652,-0.79601
0.1622,1.2551,-0.39023,-0.8171
0.1623,1.2941,-0.41518,-0.83045
0.1624,1.3244,-0.4338,-0.84161
0.1625,1.3412,-0.4356,-0.85603
0.1626,1.3489,-0.42992,-0.86898
0.1627,1.3533,-0.42978,-0.87322
0.1628,1.3501,-0.42721,-0.87243
0.1629,1.3323,-0.40574,-0.87605
0.163,1.3047,-0.36975,-0.88439
0.1631,1.2798,-0.33712,-0.89207
0.1632,1.2637,-0.3157,-0.89735
0.1633,1.2554,-0.30304,-0.90166
0.1634,1.2516,-0.29364,-0.90723
0.1635,1.2485,-0.28118,-0.9164
0.1636,1.2435,-0.26599,-0.9265
0.1637,1.2383,-0.25558,-0.93162
0.1638,1.2329,-0.25144,-0.93024
0.1639,1.2232,-0.2462,-0.9257
0.164,1.2082,-0.23804,-0.91863
0.1641,1.1935,-0.23531,-0.90649
0.1642,1.1828,-0.24334,-0.88763
0.1643,1.1724,-0.25711,-0.86324
0.1644,1.1575,-0.26883,-0.83642
0.1645,1.138,-0.27508,-0.81059
0.1646,1.1151,-0.27673,-0.78592
0.1647,1.0873,-0.27373,-0.76092
0.1648,1.051,-0.26066,-0.7375
0.1649,1.0055,-0.23304,-0.71922
0.165,0.95558,-0.19779,-0.70409
0.1651,0.90872,-0.16687,-0.68746
0.1652,0.86664,-0.14186,-0.66951
0.1653,0.826,-0.11612,-0.65355
0.1654,0.78526,-0.088137,-0.6396
0.1655,0.74566,-0.061455,-0.62547
0.1656,0.70695,-0.037841,-0.60926
