0.1325,-1.5851,0.67012,0.45672
0.1326,-1.5088,0.59794,0.47401
0.1327,-1.4349,0.52707,0.4912
0.1328,-1.3701,0.4621,0.51058
0.1329,-1.3171,0.40563,0.53253
0.133,-1.2754,0.35738,0.55685
0.1331,-1.242,0.31615,0.58192
0.1332,-1.2111,0.27815,0.60567
0.1333,-1.1775,0.23985,0.62631
0.1334,-1.1388,0.19905,0.64362
0.1335,-1.0951,0.15575,0.65759
0.1336,-1.0474,0.11016,0.66911
0.1337,-0.99872,0.06428,0.67917
0.1338,-0.95155,0.019903,0.68853
0.1339,-0.90619,-0.022083,0.69665
0.134,-0.86101,-0.06269,0.70291
0.1341,-0.81341,-0.10312,0.70591
0.1342,-0.75926,-0.14615,0.7042
0.1343,-0.69543,-0.19401,0.69681
0.1344,-0.62207,-0.24733,0.68449
0.1345,-0.54242,-0.30411,0.66846
0.1346,-0.46136,-0.36156,0.65089
0.1347,-0.38551,-0.41525,0.63406
0.1348,-0.32032,-0.4613,0.61974
0.1349,-0.26757,-0.49768,0.6078
0.135,-0.22574,-0.52514,0.59756
0.1351,-0.19171,-0.54528,0.58755
0.1352,-0.16031,-0.56154,0.576
0.1353,-0.12623,-0.57754,0.56118
0.1354,-0.086537,-0.59594,0.54276
0.1355,-0.040917,-0.61709,0.52073
0.1356,0.0098444,-0.64082,0.49568
0.1357,0.063038,-0.66528,0.46848
0.1358,0.11533,-0.68818,0.44024
0.1359,0.16534,-0.70798,0.41082
0.136,0.21437,-0.72543,0.37969
0.1361,0.26451,-0.74168,0.3459
0.1362,0.31856,-0.75875,0.30863
0.1363,0.37876,-0.7783,0.26721
0.1364,0.44475,-0.80073,0.22239
0.1365,0.51291,-0.82381,0.17557
0.1366,0.57865,-0.84472,0.12855
0.1367,0.6371,-0.86005,0.082911
0.1368,0.68417,-0.86701,0.040026
0.1369,0.71835,-0.864,-7.6333e-05
0.137,0.74157,-0.85224,-0.038066
0.1371,0.75765,-0.83414,-0.075342
0.1372,0.77173,-0.81332,-0.11349
0.1373,0.78906,-0.79336,-0.15424
0.1374,0.813,-0.77706,-0.19824
0.1375,0.84364,-0.76463,-0.24544
0.1376,0.87916,-0.75505,-0.29507
0.1377,0.91628,-0.74606,-0.34611
0.1378,0.95155,-0.73542,-0.39734
0.1379,0.98318,-0.72151,-0.44855
0.138,1.0119,-0.7048,-0.50005
0.1381,1.0394,-0.68633,-0.55244
0.1382,1.0676,-0.66756,-0.60617
0.1383,1.0977,-0.64949,-0.66168
0.1384,1.1294,-0.6323,-0.71836
0.1385,1.1595,-0.61415,-0.77504
0.1386,1.1844,-0.59265,-0.83023
0.1387,1.2001,-0.56522,-0.88271
0.1388,1.2039,-0.52999,-0.93133
0.1389,1.1949,-0.48613,-0.97609
0.139,1.1759,-0.43545,-1.018
0.1391,1.1518,-0.38103,-1.0587
0.1392,1.1276,-0.32653,-1.0997
0.1393,1.1081,-0.27511,-1.1428
0.1394,1.0959,-0.22903,-1.1885
0.1395,1.0903,-0.18805,-1.2361
0.1396,1.0882,-0.15052,-1.2846
0.1397,1.0862,-0.11413,-1.3328
0.1398,1.0812,-0.076835,-1.3794
0.1399,1.071,-0.036932,-1.4241
0.14,1.0556,0.0056346,-1.4669
0.1401,1.0365,0.050045,-1.5084
0.1402,1.0153,0.095094,-1.5491
0.1403,0.99292,0.14005,-1.5892
0.1404,0.96942,0.18453,-1.6284
0.1405,0.94271,0.22963,-1.6657
0.1406,0.90964,0.27723,-1.6997
0.1407,0.86739,0.32933,-1.7295
0.1408,0.81447,0.38697,-1.7545
0.1409,0.75143,0.45023,-1.7753
0.141,0.68162,0.5172,-1.7931
0.1411,0.60996,0.58483,-1.8099
0.1412,0.54126,0.64977,-1.8272
0.1413,0.47905,0.70949,-1.846
0.1414,0.42494,0.76237,-1.8664
0.1415,0.37768,0.80876,-1.8876
0.1416,0.33412,0.85036,-1.9081
0.1417,0.29063,0.8896,-1.9266
0.1418,0.244,0.92866,-1.9421
0.1419,0.19199,0.96946,-1.9539
0.142,0.13445,1.0125,-1.9624
0.1421,0.072897,1.057,-1.9682
0.1422,0.0091914,1.1019,-1.9719
0.1423,-0.055343,1.1461,-1.9738
0.1424,-0.1202,1.1891,-1.9737
0.1425,-0.18648,1.2314,-1.9709
0.1426,-0.25637,1.2744,-1.9643
0.1427,-0.33159,1.3194,-1.9534
0.1428,-0.41238,1.3671,-1.9383
0.1429,-0.49747,1.4171,-1.9198
0.143,-0.58377,1.4678,-1.8992
0.1431,-0.66693,1.5165,-1.8782
0.1432,-0.74288,1.5605,-1.8579
0.1433,-0.80903,1.5975,-1.8391
0.1434,-0.86457,1.6266,-1.8215
0.1435,-0.91093,1.6483,-1.8044
0.1436,-0.95148,1.6644,-1.7862
0.1437,-0.99026,1.6779,-1.7657
0.1438,-1.0306,1.6912,-1.7419
0.1439,-1.0744,1.7061,-1.7145
0.144,-1.1219,1.7231,-1.6836
0.1441,-1.1715,1.7416,-1.6501
0.1442,-1.221,1.76,-1.6145
0.1443,-1.2688,1.7773,-1.5774
0.1444,-1.3141,1.7925,-1.5387
0.1445,-1.3575,1.8059,-1.4982
0.1446,-1.4002,1.8184,-1.4551
0.1447,-1.4434,1.8308,-1.4095
0.1448,-1.4873,1.8437,-1.3614
0.1449,-1.5309,1.8566,-1.3116
0.145,-1.5717,1.8681,-1.2612
0.1451,-1.6064,1.876,-1.2113
0.1452,-1.632,1.878,-1.1631
0.1453,-1.6468,1.8725,-1.117
0.1454,-1.6509,1.8593,-1.0728
0.1455,-1.6468,1.8395,-1.0297
0.1456,-1.6381,1.8154,-0.98617
0.1457,-1.6293,1.7902,-0.94112
0.1458,-1.6235,1.7662,-0.89363
0.1459,-1.6225,1.7449,-0.84347
0.146,-1.6261,1.7264,-0.7909
0.1461,-1.6325,1.7097,-0.73672
0.1462,-1.6393,1.6932,-0.68177
0.1463,-1.6446,1.6754,-0.62666
0.1464,-1.6474,1.6554,-0.57163
0.1465,-1.6478,1.6332,-0.51668
0.1466,-1.6465,1.6092,-0.4615
0.1467,-1.6449,1.5843,-0.40588
0.1468,-1.6432,1.5588,-0.34994
0.1469,-1.6405,1.5324,-0.29425
0.147,-1.635,1.5038,-0.23964
0.1471,-1.6242,1.4715,-0.18717
0.1472,-1.6057,1.4337,-0.1376
0.1473,-1.5789,1.3898,-0.091173
0.1474,-1.5449,1.34,-0.047376
0.1475,-1.5063,1.2863,-0.005226
0.1476,-1.467,1.2309,0.036648
0.1477,-1.4308,1.1766,0.079433
0.1478,-1.4005,1.1256,0.12382
0.1479,-1.3769,1.0787,0.16982
0.148,-1.3592,1.0358,0.21691
0.1481,-1.345,0.99563,0.26407
0.1482,-1.3315,0.95626,0.31024
0.1483,-1.3163,0.91606,0.35464
0.1484,-1.2981,0.874,0.39697
0.1485,-1.2767,0.82984,0.43726
0.1486,-1.2529,0.78395,0.47588
0.1487,-1.2277,0.7371,0.51316
0.1488,-1.2017,0.68975,0.54907
0.1489,-1.1741,0.64172,0.58317
0.149,-1.1435,0.59224,0.6148
0.1491,-1.1083,0.54029,0.64322
0.1492,-1.0671,0.48486,0.66803
0.1493,-1.0197,0.42572,0.68935
0.1494,-0.96776,0.36361,0.70803
0.1495,-0.914,0.30021,0.72519
0.1496,-0.86177,0.23771,0.74206
0.1497,-0.81427,0.17844,0.75963
0.1498,-0.7735,0.1241,0.7783
0.1499,-0.73963,0.075348,0.79772
0.15,-0.71118,0.031606,0.81704
0.1501,-0.6855,-0.0085439,0.83506
0.1502,-0.65947,-0.047103,0.85067
0.1503,-0.63051,-0.085907,0.86312
0.1504,-0.59732,-0.12612,0.87224
0.1505,-0.55985,-0.16802,0.87827
0.1506,-0.5189,-0.21127,0.88168
0.1507,-0.47562,-0.25509,0.88286
0.1508,-0.4308,-0.29881,0.88196
0.1509,-0.38437,-0.34221,0.87872
0.151,-0.33564,-0.38561,0.87276
0.1511,-0.28369,-0.42954,0.86372
0.1512,-0.22789,-0.47455,0.85151
0.1513,-0.16852,-0.52069,0.83646
0.1514,-0.10707,-0.56727,0.81942
0.1515,-0.046037,-0.61282,0.8014
0.1516,0.011752,-0.65542,0.78342
0.1517,0.063769,-0.69317,0.76618
0.1518,0.10864,-0.72478,0.74981
0.1519,0.1467,-0.74998,0.7338
0.152,0.17984,-0.76972,0.7172
0.1521,0.21091,-0.78571,0.69889
0.1522,0.24298,-0.80008,0.6779
0.1523,0.27849,-0.8147,0.65362
0.1524,0.31862,-0.83071,0.626
0.1525,0.3632,-0.8483,0.59536
0.1526,0.41119,-0.86695,0.56223
0.1527,0.4611,-0.88569,0.52711
0.1528,0.51027,-0.90165,0.49152
0.1529,0.52652,-0.87667,0.48178
0.153,0.53315,-0.84508,0.47644
0.1531,0.53167,-0.80815,0.47272
0.1532,0.53536,-0.78094,0.45984
0.1533,0.55244,-0.76215,0.43531
0.1534,0.57283,-0.74274,0.41076
0.1535,0.58731,-0.71564,0.39036
0.1536,0.60415,-0.69591,0.36377
0.1537,0.62934,-0.68642,0.3249
0.1538,0.64994,-0.6759,0.28341
0.1539,0.65686,-0.65257,0.24676
0.154,0.65419,-0.62219,0.21389
0.1541,0.64523,-0.58476,0.18281
0.1542,0.63434,-0.54232,0.15284
0.1543,0.63002,-0.49813,0.12139
0.1544,0.63274,-0.45488,0.091178
0.1545,0.63439,-0.40742,0.064488
0.1546,0.63648,-0.35926,0.039909
0.1547,0.63963,-0.31354,0.013495
0.1548,0.63601,-0.26752,-0.012029
0.1549,0.62163,-0.21548,-0.034946
0.155,0.60162,-0.16147,-0.056533
0.1551,0.57764,-0.10788,-0.079092
0.1552,0.55176,-0.055745,-0.10429
0.1553,0.53115,-0.0043577,-0.13478
0.1554,0.51891,0.045672,-0.16921
0.1555,0.51292,0.095171,-0.20737
0.1556,0.50112,0.1235,-0.23921
0.1557,0.4819,0.13418,-0.25948
0.1558,0.45724,0.14149,-0.27032
0.1559,0.42799,0.15859,-0.27666
0.156,0.40101,0.1855,-0.2872
0.1561,0.37553,0.21795,-0.30302
0.1562,0.34513,0.25148,-0.31676
0.1563,0.31437,0.28484,-0.32974
0.1564,0.29183,0.31795,-0.34895
0.1565,0.27261,0.35143,-0.37272
0.1566,0.24819,0.38072,-0.39154
0.1567,0.21833,0.40622,-0.40216
0.1568,0.18284,0.4317,-0.40465
0.1569,0.13987,0.45921,-0.40175
0.157,0.094342,0.4867,-0.39956
0.1571,0.050092,0.51449,-0.40301
0.1572,0.0042498,0.54058,-0.40904
0.1573,-0.041224,0.56239,-0.41621
0.1574,-0.077702,0.5781,-0.42659
0.1575,-0.10504,0.58851,-0.43876
0.1576,-0.12297,0.58531,-0.43165
0.1577,-0.12955,0.57062,-0.40679
0.1578,-0.13479,0.55031,-0.37383
0.1579,-0.14383,0.53132,-0.34316
0.158,-0.1545,0.51826,-0.3197
0.1581,-0.16163,0.50925,-0.30307
0.1582,-0.16668,0.50047,-0.28974
0.1583,-0.1737,0.49823,-0.28294
0.1584,-0.18313,0.50877,-0.28776
0.1585,-0.19597,0.52746,-0.29848
0.1586,-0.21477,0.5441,-0.30104
0.1587,-0.23803,0.55662,-0.29226
0.1588,-0.26272,0.56635,-0.2775
0.1589,-0.28969,0.5755,-0.25981
0.159,-0.31914,0.5852,-0.23992
0.1591,-0.34682,0.59447,-0.22128
0.1592,-0.36971,0.59842,-0.20332
0.1593,-0.38841,0.59587,-0.18401
0.1594,-0.40279,0.58882,-0.16443
0.1595,-0.41279,0.57832,-0.14503
0.1596,-0.42048,0.56097,-0.12012
0.1597,-0.42606,0.53544,-0.088009
0.1598,-0.42696,0.50404,-0.053873
0.1599,-0.42299,0.4718,-0.022776
0.16,-0.416,0.44153,0.0044604
0.1601,-0.40653,0.41494,0.026135
0.1602,-0.3964,0.39319,0.041785
0.1603,-0.39012,0.37994,0.051633
0.1604,-0.38888,0.37469,0.05753
0.1605,-0.39131,0.37324,0.062169
0.1606,-0.39777,0.37111,0.070824
0.1607,-0.40813,0.36941,0.083044
0.1608,-0.41949,0.36993,0.09439
0.1609,-0.43016,0.3728,0.10319
0.161,-0.44079,0.37564,0.11294
0.1611,-0.44973,0.37666,0.12394
0.1612,-0.45507,0.37337,0.1363
0.1613,-0.45877,0.36515,0.15239
0.1614,-0.46315,0.35159,0.17448
0.1615,-0.46679,0.33229,0.20093
0.1616,-0.46809,0.30544,0.23168
0.1617,-0.46647,0.27223,0.26523
0.1618,-0.45972,0.23557,0.29669
0.1619,-0.44602,0.19862,0.3215
0.162,-0.42754,0.1631,0.34031
0.1621,-0.40688,0.13158,0.3533
0.1622,-0.38505,0.10446,0.36092
0.1623,-0.36422,0.081252,0.36577
0.1624,-0.34723,0.061068,0.37127
0.1625,-0.33413,0.044005,0.37714
0.1626,-0.32433,0.029381,0.38317
0.1627,-0.31855,0.018706,0.38861
0.1628,-0.3161,0.013887,0.39089
0.1629,-0.31428,0.014397,0.38811
0.163,-0.31209,0.015941,0.38381
0.1631,-0.30974,0.016221,0.38073
0.1632,-0.30637,0.014299,0.37896
0.1633,-0.3017,0.0086115,0.37981
0.1634,-0.29654,-0.0038888,0.38693
0.1635,-0.28972,-0.023919,0.39968
0.1636,-0.27896,-0.051126,0.41518
0.1637,-0.26387,-0.084092,0.4315
0.1638,-0.24497,-0.1208,0.44706
0.1639,-0.22233,-0.15773,0.45857
0.164,-0.19734,-0.19295,0.46562
0.1641,-0.17208,-0.22561,0.46977
0.1642,-0.14691,-0.25597,0.47186
0.1643,-0.12185,-0.28348,0.47161
0.1644,-0.098347,-0.30756,0.46999
0.1645,-0.076879,-0.32699,0.46622
0.1646,-0.056623,-0.34119,0.45868
0.1647,-0.038067,-0.34922,0.44668
0.1648,-0.022189,-0.35129,0.43109
0.1649,-0.0082579,-0.34892,0.41249
0.165,0.0039566,-0.34509,0.39348
0.1651,0.012988,-0.34107,0.37683
0.1652,0.018922,-0.33774,0.36337
0.1653,0.024037,-0.33686,0.35285
0.1654,0.029944,-0.34093,0.34653
