0.0636,5.5849,-5.3533,1.2344
0.0637,5.6684,-5.1839,1.1812
0.0638,5.7418,-5.0049,1.1266
0.0639,5.8046,-4.8162,1.0709
0.064,5.8567,-4.618,1.0144
0.0641,5.8983,-4.4108,0.95676
0.0642,5.9303,-4.1959,0.89795
0.0643,5.9534,-3.9749,0.8384
0.0644,5.9688,-3.7498,0.77785
0.0645,5.9774,-3.5217,0.71565
0.0646,5.9797,-3.2918,0.65198
0.0647,5.9756,-3.0602,0.58724
0.0648,5.965,-2.8268,0.52101
0.0649,5.9473,-2.5909,0.45317
0.065,5.9217,-2.3518,0.38421
0.0651,5.8876,-2.1089,0.3143
0.0652,5.8447,-1.8617,0.24326
0.0653,5.7924,-1.61,0.1717
0.0654,5.7308,-1.3542,0.10027
0.0655,5.6605,-1.0951,0.028974
0.0656,5.5818,-0.83361,-0.042123
0.0657,5.4953,-0.57076,-0.11252
0.0658,5.4011,-0.3073,-0.18216
0.0659,5.2989,-0.04359,-0.25113
0.066,5.1884,0.22029,-0.31914
0.0661,5.069,0.48442,-0.38605
0.0662,4.9407,0.74871,-0.45223
0.0663,4.8038,1.0129,-0.51783
0.0664,4.6589,1.2765,-0.58278
0.0665,4.5069,1.5386,-0.64729
0.0666,4.3492,1.7983,-0.71151
0.0667,4.1867,2.0544,-0.77518
0.0668,4.0205,2.3056,-0.8383
0.0669,3.8513,2.5511,-0.90106
0.067,3.6791,2.7905,-0.96324
0.0671,3.5036,3.0238,-1.0245
0.0672,3.3239,3.2516,-1.0849
0.0673,3.1392,3.4746,-1.1441
0.0674,2.949,3.6937,-1.2018
0.0675,2.753,3.9093,-1.2579
0.0676,2.5513,4.1216,-1.3124
0.0677,2.3444,4.3302,-1.3648
0.0678,2.1327,4.5348,-1.4148
0.0679,1.917,4.7344,-1.4624
0.068,1.6981,4.928,-1.5074
0.0681,1.4767,5.1148,-1.5496
0.0682,1.2534,5.2937,-1.5891
0.0683,1.0287,5.4644,-1.6263
0.0684,0.80269,5.6266,-1.661
0.0685,0.57553,5.7801,-1.6932
0.0686,0.34756,5.9252,-1.7232
0.0687,0.11911,6.0617,-1.7511
0.0688,-0.10933,6.1893,-1.7767
0.0689,-0.33714,6.3077,-1.8
0.069,-0.56365,6.4167,-1.8212
0.0691,-0.78839,6.5158,-1.8398
0.0692,-1.0109,6.6046,-1.8555
0.0693,-1.2307,6.683,-1.8686
0.0694,-1.4478,6.7508,-1.8789
0.0695,-1.6624,6.8084,-1.8862
0.0696,-1.875,6.8563,-1.8903
0.0697,-2.0861,6.8953,-1.8913
0.0698,-2.2961,6.9261,-1.8889
0.0699,-2.5052,6.9491,-1.8832
0.07,-2.7131,6.9645,-1.8742
0.0701,-2.9189,6.9721,-1.8622
0.0702,-3.1219,6.9712,-1.847
0.0703,-3.3208,6.9613,-1.8289
0.0704,-3.5145,6.9415,-1.8081
0.0705,-3.7021,6.9111,-1.7847
0.0706,-3.883,6.8694,-1.759
0.0707,-4.0569,6.8162,-1.7312
0.0708,-4.2237,6.7517,-1.7015
0.0709,-4.3838,6.6763,-1.6699
0.071,-4.5373,6.5905,-1.6366
0.0711,-4.6844,6.4951,-1.6017
0.0712,-4.825,6.3905,-1.5651
0.0713,-4.9586,6.2771,-1.5269
0.0714,-5.0849,6.155,-1.4872
0.0715,-5.2037,6.0243,-1.4455
0.0716,-5.3147,5.8852,-1.4018
0.0717,-5.4179,5.7379,-1.3559
0.0718,-5.5136,5.5826,-1.3078
0.0719,-5.6019,5.4197,-1.2572
0.072,-5.6833,5.2498,-1.2044
0.0721,-5.758,5.0735,-1.1496
0.0722,-5.8261,4.8912,-1.0927
0.0723,-5.8875,4.7032,-1.0339
0.0724,-5.9416,4.5097,-0.97352
0.0725,-5.9877,4.3104,-0.91182
0.0726,-6.0251,4.1049,-0.84886
0.0727,-6.0531,3.8928,-0.7849
0.0728,-6.071,3.6739,-0.7202
0.0729,-6.0785,3.448,-0.65478
0.073,-6.0757,3.2154,-0.58881
0.0731,-6.0626,2.9764,-0.52256
0.0732,-6.0398,2.7317,-0.45614
0.0733,-6.008,2.4825,-0.38951
0.0734,-5.9677,2.2296,-0.32272
0.0735,-5.9196,1.9741,-0.25574
0.0736,-5.8641,1.7169,-0.18838
0.0737,-5.8016,1.4586,-0.12056
0.0738,-5.7319,1.1996,-0.052314
0.0739,-5.6549,0.94001,0.016445
0.074,-5.5705,0.68004,0.08576
0.0741,-5.4786,0.41977,0.15552
0.0742,-5.3791,0.15935,0.22562
0.0743,-5.2722,-0.10104,0.29595
0.0744,-5.158,-0.36113,0.36625
0.0745,-5.0367,-0.62059,0.43622
0.0746,-4.9087,-0.87907,0.50569
0.0747,-4.7741,-1.1362,0.57446
0.0748,-4.6328,-1.3918,0.64221
0.0749,-4.4846,-1.6457,0.70878
0.075,-4.3293,-1.898,0.77406
0.0751,-4.1666,-2.1485,0.83785
0.0752,-3.9965,-2.3972,0.90006
0.0753,-3.8193,-2.6437,0.96077
0.0754,-3.6356,-2.8875,1.02
0.0755,-3.4461,-3.1278,1.0777
0.0756,-3.2518,-3.364,1.134
0.0757,-3.0538,-3.5949,1.1889
0.0758,-2.8528,-3.8198,1.2425
0.0759,-2.6495,-4.0379,1.2946
0.076,-2.4441,-4.2486,1.3453
0.0761,-2.2368,-4.4518,1.3948
0.0762,-2.0273,-4.6474,1.4428
0.0763,-1.8154,-4.8355,1.4894
0.0764,-1.6008,-5.0165,1.5343
0.0765,-1.3836,-5.1904,1.5774
0.0766,-1.1637,-5.3574,1.6185
0.0767,-0.94155,-5.5175,1.6574
0.0768,-0.71746,-5.6704,1.6937
0.0769,-0.49185,-5.8159,1.7273
0.077,-0.26514,-5.9539,1.7578
0.0771,-0.03775,-6.0839,1.7852
0.0772,0.19003,-6.2058,1.8092
0.0773,0.41791,-6.3194,1.8299
0.0774,0.64564,-6.4244,1.8474
0.0775,0.87299,-6.5208,1.8616
0.0776,1.0996,-6.6083,1.8727
0.0777,1.3251,-6.6867,1.8808
0.0778,1.5487,-6.7556,1.8861
0.0779,1.7699,-6.8146,1.8886
0.078,1.988,-6.8632,1.8885
0.0781,2.2024,-6.9011,1.886
0.0782,2.4124,-6.928,1.881
0.0783,2.6179,-6.9439,1.8737
0.0784,2.8185,-6.9487,1.864
0.0785,3.0144,-6.9427,1.852
0.0786,3.2057,-6.9264,1.8377
0.0787,3.3927,-6.9003,1.8209
0.0788,3.5756,-6.8649,1.8016
0.0789,3.7546,-6.8207,1.7798
0.079,3.9296,-6.7681,1.7552
0.0791,4.1001,-6.7071,1.7281
0.0792,4.2657,-6.6378,1.6982
0.0793,4.4257,-6.56,1.6657
0.0794,4.5796,-6.4735,1.6305
0.0795,4.7267,-6.3781,1.5929
0.0796,4.8667,-6.2736,1.5528
0.0797,4.9992,-6.1599,1.5105
0.0798,5.1242,-6.037,1.4662
0.0799,5.2414,-5.905,1.4199
0.08,5.3509,-5.764,1.372
0.0801,5.4524,-5.6141,1.3226
0.0802,5.5459,-5.4556,1.2718
0.0803,5.631,-5.2886,1.2197
0.0804,5.7075,-5.1133,1.1664
0.0805,5.7751,-4.9298,1.112
0.0806,5.8338,-4.7386,1.0562
0.0807,5.8836,-4.5402,0.99908
0.0808,5.9248,-4.3349,0.94058
0.0809,5.9576,-4.1236,0.88067
0.081,5.9826,-3.907,0.81932
0.0811,6,-3.6855,0.75657
0.0812,6.0099,-3.46,0.69248
0.0813,6.0125,-3.2306,0.62711
0.0814,6.0077,-2.9978,0.56054
0.0815,5.995,-2.7616,0.49293
0.0816,5.9741,-2.522,0.42442
0.0817,5.9445,-2.2788,0.35513
0.0818,5.9059,-2.0321,0.28525
0.0819,5.8579,-1.7817,0.21499
0.082,5.8006,-1.5279,0.14452
0.0821,5.734,-1.271,0.074044
0.0822,5.6583,-1.0113,0.0037848
0.0823,5.5739,-0.74936,-0.066117
0.0824,5.4813,-0.48576,-0.13558
0.0825,5.3807,-0.22111,-0.20453
0.0826,5.2727,0.044011,-0.27293
0.0827,5.1574,0.30905,-0.34083
0.0828,5.0352,0.57349,-0.40825
0.0829,4.9061,0.83687,-0.47518
0.083,4.7704,1.0987,-0.54167
0.0831,4.6283,1.3586,-0.60776
0.0832,4.4799,1.6159,-0.6734
0.0833,4.3257,1.8703,-0.73853
0.0834,4.1658,2.1214,-0.80311
0.0835,4.0006,2.3688,-0.86701
0.0836,3.8303,2.6121,-0.93005
0.0837,3.6551,2.8512,-0.99209
0.0838,3.4749,3.086,-1.053
0.0839,3.2896,3.3164,-1.1125
0.084,3.0992,3.5425,-1.1705
0.0841,2.9035,3.7642,-1.2268
0.0842,2.7027,3.9815,-1.2812
0.0843,2.4969,4.1942,-1.3336
0.0844,2.2865,4.4019,-1.384
0.0845,2.0722,4.6042,-1.4323
0.0846,1.8546,4.8006,-1.4784
0.0847,1.6345,4.9905,-1.5223
0.0848,1.4125,5.1733,-1.564
0.0849,1.1894,5.3485,-1.6035
0.085,0.96538,5.5156,-1.6408
0.0851,0.74091,5.6743,-1.6758
0.0852,0.51613,5.8243,-1.7085
0.0853,0.29113,5.9655,-1.7391
0.0854,0.065993,6.0977,-1.7672
0.0855,-0.15917,6.2208,-1.793
0.0856,-0.38419,6.3348,-1.8161
0.0857,-0.60884,6.4395,-1.8366
0.0858,-0.83288,6.5348,-1.8543
0.0859,-1.056,6.6208,-1.869
0.086,-1.278,6.6974,-1.8805
0.0861,-1.4986,6.7647,-1.8888
0.0862,-1.7176,6.8227,-1.8939
0.0863,-1.9348,6.8716,-1.8958
0.0864,-2.15,6.9115,-1.8944
0.0865,-2.3628,6.9425,-1.8899
0.0866,-2.573,6.9643,-1.8823
0.0867,-2.7801,6.9771,-1.8718
0.0868,-2.9836,6.9805,-1.8585
0.0869,-3.1829,6.9742,-1.8425
0.087,-3.3773,6.9581,-1.8239
0.0871,-3.5664,6.9317,-1.803
0.0872,-3.7496,6.8949,-1.7798
0.0873,-3.9265,6.8476,-1.7544
0.0874,-4.0968,6.7898,-1.727
0.0875,-4.2606,6.7216,-1.6975
0.0876,-4.4178,6.6432,-1.6661
0.0877,-4.5686,6.5551,-1.6328
0.0878,-4.7129,6.4574,-1.5974
0.0879,-4.851,6.3507,-1.5601
0.088,-4.9829,6.2352,-1.5207
0.0881,-5.1083,6.1111,-1.4793
0.0882,-5.2271,5.9789,-1.4357
0.0883,-5.3391,5.8387,-1.39
0.0884,-5.444,5.6906,-1.3422
0.0885,-5.5413,5.5349,-1.2922
0.0886,-5.631,5.3718,-1.2402
0.0887,-5.7128,5.2015,-1.1862
0.0888,-5.7865,5.0241,-1.1304
0.0889,-5.8519,4.8398,-1.0728
0.089,-5.9089,4.6487,-1.0138
0.0891,-5.9574,4.4508,-0.9534
0.0892,-5.997,4.2463,-0.89185
0.0893,-6.0276,4.0353,-0.82932
0.0894,-6.049,3.8179,-0.76592
0.0895,-6.0611,3.5942,-0.70178
0.0896,-6.0638,3.3647,-0.63696
0.0897,-6.0573,3.1296,-0.57152
0.0898,-6.0418,2.8896,-0.50549
0.0899,-6.0177,2.6451,-0.4389
0.09,-5.9852,2.397,-0.37177
0.0901,-5.9448,2.1458,-0.30408
0.0902,-5.8967,1.8921,-0.23586
0.0903,-5.8412,1.6365,-0.16715
0.0904,-5.7783,1.3792,-0.097971
0.0905,-5.708,1.1208,-0.028371
0.0906,-5.6302,0.86142,0.041563
0.0907,-5.5448,0.60128,0.11173
0.0908,-5.4515,0.34059,0.18201
0.0909,-5.3502,0.079545,0.25226
0.091,-5.2409,-0.18161,0.3223
0.0911,-5.1237,-0.44261,0.39197
0.0912,-4.9986,-0.70318,0.46108
0.0913,-4.8659,-0.96302,0.52947
0.0914,-4.7258,-1.2218,0.59697
0.0915,-4.5786,-1.4792,0.66348
0.0916,-4.4247,-1.7348,0.72888
0.0917,-4.2643,-1.9884,0.79311
0.0918,-4.0978,-2.2395,0.85613
0.0919,-3.9255,-2.4877,0.91789
0.092,-3.7478,-2.7326,0.9784
0.0921,-3.565,-2.9736,1.0376
0.0922,-3.3775,-3.2102,1.0956
0.0923,-3.1857,-3.4419,1.1523
0.0924,-2.9901,-3.6682,1.2077
0.0925,-2.791,-3.8886,1.2618
0.0926,-2.5886,-4.1029,1.3145
0.0927,-2.3831,-4.3107,1.3657
0.0928,-2.1748,-4.5118,1.4153
0.0929,-1.9635,-4.7061,1.4632
0.093,-1.7494,-4.8936,1.5092
0.0931,-1.5324,-5.0743,1.5532
0.0932,-1.3126,-5.248,1.5951
0.0933,-1.0903,-5.4147,1.6345
0.0934,-0.86565,-5.5742,1.6715
0.0935,-0.6391,-5.7263,1.7059
0.0936,-0.41113,-5.8707,1.7375
0.0937,-0.18229,-6.0072,1.7661
0.0938,0.046886,-6.1354,1.7919
0.0939,0.27587,-6.2551,1.8146
0.094,0.50418,-6.366,1.8343
0.0941,0.73142,-6.4679,1.8509
0.0942,0.95722,-6.5605,1.8647
0.0943,1.1813,-6.6437,1.8755
0.0944,1.4033,-6.7172,1.8835
0.0945,1.6231,-6.7808,1.8887
0.0946,1.8403,-6.8344,1.8912
0.0947,2.0547,-6.8779,1.8911
0.0948,2.2661,-6.911,1.8883
0.0949,2.4742,-6.9339,1.8829
0.095,2.6788,-6.9465,1.8749
0.0951,2.8796,-6.949,1.8643
0.0952,3.0767,-6.9416,1.851
0.0953,3.2697,-6.9245,1.8352
0.0954,3.4586,-6.898,1.8167
0.0955,3.6431,-6.8622,1.7955
0.0956,3.823,-6.8173,1.7718
0.0957,3.9979,-6.7633,1.7455
0.0958,4.1676,-6.7004,1.7166
0.0959,4.3315,-6.6284,1.6853
0.096,4.4892,-6.5473,1.6515
0.0961,4.6402,-6.457,1.6155
0.0962,4.7842,-6.3574,1.5772
0.0963,4.9207,-6.2485,1.5369
0.0964,5.0496,-6.1304,1.4946
0.0965,5.1706,-6.0031,1.4504
0.0966,5.2836,-5.8667,1.4044
0.0967,5.3887,-5.7216,1.3568
0.0968,5.4859,-5.5679,1.3075
0.0969,5.5751,-5.4058,1.2567
0.097,5.6565,-5.2357,1.2043
0.0971,5.73,-5.0579,1.1504
0.0972,5.7956,-4.8728,1.095
0.0973,5.8533,-4.6806,1.0381
0.0974,5.903,-4.4818,0.97966
0.0975,5.9447,-4.2767,0.91981
0.0976,5.9782,-4.0659,0.85852
0.0977,6.0036,-3.8496,0.79586
0.0978,6.0207,-3.6283,0.73192
0.0979,6.0294,-3.4022,0.66678
0.098,6.0297,-3.1717,0.60058
0.0981,6.0214,-2.937,0.53347
0.0982,6.0044,-2.6982,0.46559
0.0983,5.9786,-2.4554,0.39708
0.0984,5.9437,-2.2089,0.32809
0.0985,5.8998,-1.9589,0.25874
0.0986,5.8469,-1.7055,0.18917
0.0987,5.785,-1.4492,0.11947
0.0988,5.7145,-1.1903,0.049753
0.0989,5.6355,-0.92936,-0.019902
0.099,5.5485,-0.66685,-0.089424
0.0991,5.4536,-0.40331,-0.15875
0.0992,5.3514,-0.13926,-0.22784
0.0993,5.2421,0.12479,-0.29665
0.0994,5.1259,0.3884,-0.36514
0.0995,5.0031,0.65113,-0.43327
0.0996,4.8737,0.9126,-0.50101
0.0997,4.7379,1.1725,-0.56828
0.0998,4.5956,1.4303,-0.63502
0.0999,4.447,1.6859,-0.70113
0.1,4.2921,1.9389,-0.76651
0.1001,4.1309,2.1889,-0.83103
0.1002,3.9637,2.4357,-0.89457
0.1003,3.7904,2.6789,-0.95699
0.1004,3.6114,2.9184,-1.0182
0.1005,3.4268,3.1539,-1.0779
0.1006,3.2369,3.3852,-1.1362
0.1007,3.042,3.6119,-1.1929
0.1008,2.8425,3.834,-1.2479
0.1009,2.6386,4.051,-1.3011
0.101,2.4309,4.2627,-1.3525
0.1011,2.2197,4.4686,-1.402
0.1012,2.0056,4.6684,-1.4496
0.1013,1.7889,4.8616,-1.4953
0.1014,1.6029,5.0447,-1.5334
0.1015,1.572,5.2088,-1.5466
0.1016,1.541,5.3661,-1.5603
0.1017,1.5084,5.5139,-1.5726
0.1018,1.4737,5.6506,-1.5815
0.1019,1.4374,5.7756,-1.5868
0.102,1.3994,5.8912,-1.59
0.1021,1.359,5.9996,-1.5912
0.1022,1.3167,6.0985,-1.5885
0.1023,1.2727,6.1863,-1.5808
0.1024,1.2266,6.2649,-1.5699
0.1025,1.1789,6.3363,-1.5573
0.1026,1.1309,6.3998,-1.5436
0.1027,1.082,6.4549,-1.5282
0.1028,1.0316,6.5011,-1.51
0.1029,0.97965,6.5385,-1.4887
0.103,0.92647,6.5685,-1.465
0.1031,0.87119,6.5926,-1.4394
0.1032,0.81387,6.6107,-1.4115
0.1033,0.75499,6.621,-1.381
0.1034,0.69479,6.623,-1.3487
0.1035,0.63387,6.617,-1.3158
0.1036,0.57324,6.6022,-1.2828
0.1037,0.51223,6.5765,-1.2489
0.1038,0.44983,6.5385,-1.2131
0.1039,0.38641,6.4886,-1.1752
0.104,0.32264,6.4282,-1.1354
0.1041,0.258,6.3583,-1.0933
0.1042,0.19282,6.2788,-1.0484
0.1043,0.12813,6.1903,-1.0008
0.1044,0.064117,6.095,-0.95194
0.1045,0.00063786,5.9939,-0.90285
0.1046,-0.061584,5.8855,-0.85323
0.1047,-0.12278,5.7686,-0.80258
0.1048,-0.18425,5.6432,-0.7508
0.1049,-0.24629,5.5096,-0.69795
0.105,-0.30832,5.3677,-0.64424
0.1051,-0.3709,5.218,-0.58974
0.1052,-0.43428,5.0616,-0.53443
0.1053,-0.49716,4.8992,-0.47854
0.1054,-0.55853,4.7315,-0.42272
0.1055,-0.61885,4.5594,-0.36745
0.1056,-0.67814,4.383,-0.31272
0.1057,-0.73612,4.2007,-0.25814
0.1058,-0.79338,4.0116,-0.20329
0.1059,-0.85047,3.8153,-0.14779
0.106,-0.9067,3.6118,-0.091659
0.1061,-0.96171,3.4013,-0.035076
0.1062,-1.0158,3.1841,0.021999
0.1063,-1.0683,2.9616,0.079477
0.1064,-1.1185,2.7353,0.13667
0.1065,-1.1661,2.5071,0.19327
0.1066,-1.2115,2.2771,0.24979
0.1067,-1.2547,2.0453,0.30674
0.1068,-1.2959,1.812,0.36376
0.1069,-1.3359,1.5774,0.42043
0.107,-1.3744,1.3405,0.47667
0.1071,-1.4114,1.1008,0.53228
0.1072,-1.4467,0.85861,0.5867
0.1073,-1.4528,0.79166,0.63743
0.1074,-1.4569,0.74323,0.68655
0.1075,-1.4601,0.69593,0.73389
0.1076,-1.4602,0.64931,0.77869
0.1077,-1.4567,0.60292,0.82028
0.1078,-1.4514,0.55626,0.86058
0.1079,-1.4449,0.50851,0.90142
0.108,-1.4354,0.45988,0.94096
0.1081,-1.4211,0.41031,0.97727
0.1082,-1.4032,0.35958,1.0118
0.1083,-1.3836,0.30773,1.0461
0.1084,-1.3629,0.2557,1.0795
0.1085,-1.3408,0.20344,1.1118
0.1086,-1.3168,0.15043,1.1433
0.1087,-1.2906,0.096478,1.1736
0.1088,-1.2627,0.041868,1.2028
0.1089,-1.2338,-0.013681,1.2319
0.109,-1.2037,-0.070148,1.2609
0.1091,-1.1713,-0.12731,1.288
0.1092,-1.1366,-0.18455,1.313
0.1093,-1.1012,-0.24077,1.3361
0.1094,-1.066,-0.29469,1.357
0.1095,-1.0301,-0.34656,1.3752
0.1096,-0.99291,-0.39716,1.3908
0.1097,-0.95419,-0.44657,1.4036
0.1098,-0.91405,-0.49484,1.4138
0.1099,-0.87212,-0.54252,1.4217
0.11,-0.82783,-0.58942,1.4266
0.1101,-0.78097,-0.6351,1.4277
0.1102,-0.73228,-0.67991,1.426
0.1103,-0.68291,-0.72425,1.4231
0.1104,-0.63325,-0.76737,1.4185
0.1105,-0.58279,-0.8092,1.4116
0.1106,-0.53139,-0.85083,1.4033
0.1107,-0.47942,-0.89266,1.3941
0.1108,-0.42712,-0.93406,1.3838
0.1109,-0.37439,-0.97522,1.3723
0.111,-0.32109,-1.0165,1.3598
0.1111,-0.26729,-1.0568,1.3454
0.1112,-0.21349,-1.0948,1.3284
0.1113,-0.16037,-1.1305,1.3093
0.1114,-0.10822,-1.1637,1.2885
0.1115,-0.056702,-1.1944,1.2654
0.1116,-0.0053485,-1.2229,1.2401
0.1117,0.046114,-1.2497,1.2127
0.1118,0.097823,-1.2745,1.1831
0.1119,0.14989,-1.2971,1.1508
0.112,0.20235,-1.3175,1.1158
0.1121,0.25521,-1.3358,1.0784
0.1122,0.30811,-1.3518,1.0386
0.1123,0.3605,-1.3654,0.99703
0.1124,0.41231,-1.377,0.95409
0.1125,0.464,-1.3867,0.90958
0.1126,0.51557,-1.3953,0.86403
0.1127,0.56646,-1.4031,0.81855
0.1128,0.61648,-1.4101,0.77329
0.1129,0.66588,-1.4162,0.72778
0.113,0.71436,-1.421,0.68206
0.1131,0.76126,-1.4238,0.6362
0.1132,0.80625,-1.4239,0.5898
0.1133,0.84931,-1.4213,0.54289
0.1134,0.89036,-1.4161,0.49579
0.1135,0.92967,-1.4082,0.44814
0.1136,0.96782,-1.3977,0.39938
0.1137,1.0051,-1.385,0.34953
0.1138,1.0413,-1.3696,0.29852
0.1139,1.0765,-1.3514,0.24605
0.114,1.1105,-1.3305,0.19227
0.1141,1.1434,-1.3071,0.13755
0.1142,1.1748,-1.2809,0.081888
0.1143,1.2046,-1.2522,0.025451
0.1144,1.2329,-1.2215,-0.031178
0.1145,1.2601,-1.1895,-0.087685
0.1146,1.286,-1.1564,-0.14392
0.1147,1.3106,-1.1225,-0.19926
0.1148,1.3336,-1.0884,-0.25337
0.1149,1.3551,-1.0534,-0.30666
0.115,1.3745,-1.0171,-0.35922
0.1151,1.3915,-0.97983,-0.41042
0.1152,1.4057,-0.94141,-0.46008
0.1153,1.4173,-0.90166,-0.50849
0.1154,1.4261,-0.86076,-0.55559
0.1155,1.4325,-0.81894,-0.60138
0.1156,1.4368,-0.7759,-0.64646
0.1157,1.4391,-0.73135,-0.69127
0.1158,1.4392,-0.68526,-0.73568
0.1159,1.4372,-0.63752,-0.77985
0.116,1.4332,-0.58794,-0.82412
