0.1112,-2.1304,0.92603,1.6238
0.1113,-2.0642,0.66411,1.607
0.1114,-2.0046,0.32957,1.589
0.1115,-1.9517,-0.01278,1.5702
0.1116,-1.9027,-0.29586,1.5512
0.1117,-1.8559,-0.49956,1.5336
0.1118,-1.8089,-0.63695,1.517
0.1119,-1.7559,-0.73342,1.4978
0.112,-1.6932,-0.82313,1.4741
0.1121,-1.6239,-0.93542,1.4469
0.1122,-1.5525,-1.0787,1.4163
0.1123,-1.4801,-1.2469,1.38
0.1124,-1.4075,-1.4296,1.3388
0.1125,-1.337,-1.6052,1.2962
0.1126,-1.2681,-1.7432,1.2538
0.1127,-1.1966,-1.8243,1.2114
0.1128,-1.118,-1.8494,1.1682
0.1129,-1.0287,-1.8352,1.1208
0.113,-0.92709,-1.8129,1.0654
0.1131,-0.8162,-1.8183,1.0025
0.1132,-0.70352,-1.8678,0.9357
0.1133,-0.59718,-1.9482,0.86763
0.1134,-0.50207,-2.0282,0.80093
0.1135,-0.4181,-2.071,0.73864
0.1136,-0.34079,-2.0439,0.68047
0.1137,-0.26363,-1.9325,0.62282
0.1138,-0.18015,-1.747,0.56274
0.1139,-0.085465,-1.5168,0.49817
0.114,0.020459,-1.2842,0.42761
0.1141,0.13152,-1.0895,0.35273
0.1142,0.24039,-0.9466,0.27703
0.1143,0.34292,-0.84619,0.20199
0.1144,0.43625,-0.7742,0.12902
0.1145,0.51867,-0.71834,0.061429
0.1146,0.59368,-0.66916,-0.00069218
0.1147,0.66902,-0.62323,-0.062256
0.1148,0.75021,-0.5853,-0.12713
0.1149,0.83847,-0.5628,-0.19612
0.115,0.93195,-0.55682,-0.26947
0.1151,1.0246,-0.56169,-0.34488
0.1152,1.1071,-0.57071,-0.41596
0.1153,1.1726,-0.57826,-0.478
0.1154,1.22,-0.58078,-0.53103
0.1155,1.2523,-0.57834,-0.57639
0.1156,1.2753,-0.57361,-0.61629
0.1157,1.2971,-0.56901,-0.65572
0.1158,1.3241,-0.56665,-0.69905
0.1159,1.3585,-0.56826,-0.74673
0.116,1.3986,-0.57326,-0.79771
0.1161,1.4404,-0.57858,-0.85045
0.1162,1.4777,-0.58132,-0.90139
0.1163,1.5064,-0.57975,-0.94725
0.1164,1.526,-0.57295,-0.98814
0.1165,1.5396,-0.56156,-1.026
0.1166,1.5519,-0.54772,-1.0634
0.1167,1.5685,-0.53319,-1.1045
0.1168,1.5931,-0.519,-1.1525
0.1169,1.6245,-0.5058,-1.2057
0.117,1.6572,-0.49295,-1.2598
0.1171,1.6845,-0.47839,-1.3105
0.1172,1.7002,-0.46056,-1.3532
0.1173,1.7001,-0.43868,-1.3843
0.1174,1.6842,-0.41199,-1.4048
0.1175,1.6565,-0.38091,-1.4182
0.1176,1.6224,-0.34797,-1.4274
0.1177,1.5873,-0.31534,-1.4354
0.1178,1.5549,-0.2835,-1.4455
0.1179,1.5261,-0.25269,-1.4578
0.118,1.4986,-0.22284,-1.4698
0.1181,1.4688,-0.19195,-1.4797
0.1182,1.433,-0.15774,-1.4855
0.1183,1.3893,-0.1199,-1.4857
0.1184,1.3391,-0.078994,-1.481
0.1185,1.2861,-0.035212,-1.4751
0.1186,1.2344,0.010276,-1.4711
0.1187,1.1876,0.055416,-1.4706
0.1188,1.1474,0.099225,-1.4743
0.1189,1.1119,0.142,-1.4805
0.119,1.0765,0.1842,-1.485
0.1191,1.0367,0.22694,-1.4844
0.1192,0.98949,0.27215,-1.4777
0.1193,0.93269,0.32104,-1.4641
0.1194,0.8667,0.37343,-1.4442
0.1195,0.79463,0.42837,-1.4205
0.1196,0.71979,0.48422,-1.395
0.1197,0.64419,0.53901,-1.3678
0.1198,0.56901,0.59161,-1.339
0.1199,0.49407,0.64205,-1.308
0.12,0.41722,0.6909,-1.273
0.1201,0.33616,0.73934,-1.2323
0.1202,0.25044,0.78897,-1.1868
0.1203,0.16132,0.84073,-1.1386
0.1204,0.071303,0.89448,-1.0902
0.1205,-0.016062,0.94978,-1.0448
0.1206,-0.097741,1.0056,-1.0049
0.1207,-0.17285,1.0601,-0.96982
0.1208,-0.24264,1.112,-0.9373
0.1209,-0.30974,1.1612,-0.90469
0.121,-0.37772,1.2084,-0.86886
0.1211,-0.44968,1.2544,-0.82758
0.1212,-0.52689,1.3008,-0.78108
0.1213,-0.60891,1.3485,-0.73085
0.1214,-0.69428,1.3974,-0.67817
0.1215,-0.78065,1.4464,-0.62475
0.1216,-0.86583,1.4946,-0.57204
0.1217,-0.94918,1.5404,-0.51942
0.1218,-1.0316,1.5829,-0.46494
0.1219,-1.1147,1.622,-0.40705
0.122,-1.2004,1.6585,-0.34438
0.1221,-1.2898,1.6929,-0.27605
0.1222,-1.3823,1.7263,-0.20351
0.1223,-1.4755,1.7599,-0.13012
0.1224,-1.5664,1.7935,-0.058852
0.1225,-1.652,1.8263,0.0082342
0.1226,-1.7302,1.8575,0.069801
0.1227,-1.801,1.8864,0.12638
0.1228,-1.8657,1.9119,0.18029
0.1229,-1.9267,1.9344,0.23349
0.123,-1.9866,1.9552,0.28708
0.1231,-2.0474,1.9754,0.3419
0.1232,-2.11,1.9957,0.39795
0.1233,-2.174,2.0165,0.45409
0.1234,-2.2387,2.0373,0.5095
0.1235,-2.3034,2.0568,0.56427
0.1236,-2.3677,2.0736,0.61862
0.1237,-2.4329,2.0867,0.67329
0.1238,-2.5021,2.0957,0.72983
0.1239,-2.5795,2.1011,0.78907
0.124,-2.6706,2.1044,0.85012
0.1241,-2.7822,2.1075,0.9111
0.1242,-2.9181,2.1125,0.96939
0.1243,-3.071,2.1202,1.0221
0.1244,-3.2208,2.1301,1.0677
0.1245,-3.3501,2.1399,1.1073
0.1246,-3.4546,2.1474,1.1425
0.1247,-3.5391,2.1509,1.1748
0.1248,-3.6109,2.1496,1.2063
0.1249,-3.6758,2.1439,1.2378
0.125,-3.7342,2.1356,1.2685
0.1251,-3.7804,2.1261,1.2974
0.1252,-3.8071,2.1155,1.3242
0.1253,-3.8091,2.1033,1.3487
0.1254,-3.7832,2.0882,1.3711
0.1255,-3.731,2.0683,1.393
0.1256,-3.6604,2.0413,1.417
0.1257,-3.583,2.0067,1.4446
0.1258,-3.5091,1.9647,1.477
0.1259,-3.446,1.9168,1.5144
0.126,-3.3951,1.8658,1.5541
0.1261,-3.3487,1.815,1.5925
0.1262,-3.2938,1.7661,1.6269
0.1263,-3.2191,1.7188,1.6557
0.1264,-3.1193,1.6717,1.6787
0.1265,-2.9995,1.623,1.6965
0.1266,-2.8737,1.571,1.7108
0.1267,-2.7546,1.5161,1.7214
0.1268,-2.6476,1.4603,1.7274
0.1269,-2.5527,1.4057,1.7281
0.127,-2.4679,1.3542,1.7224
0.1271,-2.3898,1.3068,1.7092
0.1272,-2.3155,1.2626,1.6891
0.1273,-2.2424,1.2187,1.6638
0.1274,-2.1687,1.1719,1.635
0.1275,-2.0935,1.1187,1.6052
0.1276,-2.0177,1.0554,1.5777
0.1277,-1.9423,0.97866,1.5543
0.1278,-1.8688,0.88487,1.5349
0.1279,-1.7989,0.76639,1.5186
0.128,-1.734,0.60709,1.5039
0.1281,-1.6748,0.39028,1.4893
0.1282,-1.621,0.12896,1.4744
0.1283,-1.5709,-0.13041,1.4601
0.1284,-1.5216,-0.34503,1.4467
0.1285,-1.4697,-0.5033,1.4335
0.1286,-1.4131,-0.61865,1.4188
0.1287,-1.3502,-0.71196,1.4001
0.1288,-1.2811,-0.80475,1.3749
0.1289,-1.2087,-0.91514,1.3429
0.129,-1.1359,-1.0501,1.3046
0.1291,-1.0629,-1.2047,1.2596
0.1292,-0.98906,-1.3677,1.2077
0.1293,-0.91421,-1.523,1.152
0.1294,-0.83754,-1.6487,1.0953
0.1295,-0.75673,-1.7265,1.0385
0.1296,-0.66956,-1.7531,0.98122
0.1297,-0.57501,-1.7403,0.92269
0.1298,-0.47367,-1.7101,0.86107
0.1299,-0.36889,-1.6869,0.79595
0.13,-0.26603,-1.6842,0.72971
0.1301,-0.16929,-1.696,0.66496
0.1302,-0.079997,-1.7037,0.60328
0.1303,0.0030131,-1.6862,0.5461
0.1304,0.083336,-1.6265,0.4933
0.1305,0.16613,-1.5208,0.44183
0.1306,0.25502,-1.3834,0.38833
0.1307,0.3503,-1.2387,0.33141
0.1308,0.44974,-1.1068,0.27029
0.1309,0.54978,-0.9965,0.20456
0.131,0.64649,-0.91145,0.13507
0.1311,0.73727,-0.85259,0.06304
0.1312,0.82143,-0.81553,-0.010555
0.1313,0.89953,-0.79305,-0.083834
0.1314,0.97348,-0.78031,-0.15497
0.1315,1.0468,-0.77496,-0.22471
0.1316,1.1224,-0.77583,-0.29511
0.1317,1.2004,-0.78199,-0.36649
0.1318,1.2778,-0.79167,-0.43739
0.1319,1.3498,-0.80214,-0.50545
0.132,1.4114,-0.81136,-0.5672
0.1321,1.4601,-0.81857,-0.61992
0.1322,1.4971,-0.82372,-0.66412
0.1323,1.5263,-0.82754,-0.70242
0.1324,1.5526,-0.83174,-0.73741
0.1325,1.5802,-0.83751,-0.77216
0.1326,1.6123,-0.84472,-0.80981
0.1327,1.6486,-0.85249,-0.85126
0.1328,1.6865,-0.85936,-0.89548
0.1329,1.723,-0.86286,-0.94159
0.133,1.7551,-0.86076,-0.98871
0.1331,1.7811,-0.85252,-1.0353
0.1332,1.8011,-0.83898,-1.0804
0.1333,1.8173,-0.82156,-1.125
0.1334,1.8327,-0.80213,-1.1702
0.1335,1.8499,-0.78216,-1.2172
0.1336,1.87,-0.7618,-1.2671
0.1337,1.8913,-0.74055,-1.3188
0.1338,1.9096,-0.71808,-1.3685
0.1339,1.9201,-0.69395,-1.412
0.134,1.9193,-0.66773,-1.4463
0.1341,1.9062,-0.63969,-1.4703
0.1342,1.8821,-0.61064,-1.4844
0.1343,1.8503,-0.58132,-1.4913
0.1344,1.8144,-0.5526,-1.4937
0.1345,1.7775,-0.52525,-1.4937
0.1346,1.7416,-0.49895,-1.4934
0.1347,1.7069,-0.47237,-1.4938
0.1348,1.6721,-0.44394,-1.4949
0.1349,1.6351,-0.41213,-1.4959
0.135,1.5946,-0.37574,-1.4964
0.1351,1.5499,-0.33476,-1.4961
0.1352,1.502,-0.29025,-1.4948
0.1353,1.453,-0.24333,-1.494
0.1354,1.4055,-0.19489,-1.4954
0.1355,1.3606,-0.14579,-1.4993
0.1356,1.318,-0.096432,-1.505
0.1357,1.2757,-0.046614,-1.5106
0.1358,1.2304,0.0038705,-1.513
0.1359,1.1794,0.055195,-1.5093
0.136,1.1213,0.10777,-1.4987
0.1361,1.056,0.16168,-1.4814
0.1362,0.98471,0.21612,-1.4578
0.1363,0.9092,0.26998,-1.4288
0.1364,0.83159,0.32234,-1.3959
0.1365,0.75312,0.37251,-1.3595
0.1366,0.67411,0.42044,-1.3199
0.1367,0.59435,0.46709,-1.2775
0.1368,0.51306,0.51378,-1.2325
0.1369,0.42943,0.56148,-1.185
0.137,0.34372,0.6109,-1.1358
0.1371,0.25741,0.66244,-1.0869
0.1372,0.17255,0.71585,-1.0404
0.1373,0.091119,0.7705,-0.99803
0.1374,0.014395,0.8258,-0.96093
0.1375,-0.057907,0.88111,-0.92847
0.1376,-0.12773,0.93573,-0.89817
0.1377,-0.19766,0.98939,-0.86714
0.1378,-0.27011,1.0423,-0.83296
0.1379,-0.34676,1.0946,-0.79395
0.138,-0.428,1.1462,-0.7496
0.1381,-0.51298,1.1971,-0.70054
0.1382,-0.60024,1.2464,-0.6475
0.1383,-0.68826,1.293,-0.59108
0.1384,-0.77571,1.3362,-0.53194
0.1385,-0.86206,1.3758,-0.47046
0.1386,-0.94779,1.4118,-0.40627
0.1387,-1.0338,1.4449,-0.33897
0.1388,-1.1209,1.4759,-0.2686
0.1389,-1.2093,1.5056,-0.1956
0.139,-1.2981,1.5345,-0.1213
0.1391,-1.3854,1.5632,-0.048168
0.1392,-1.469,1.5919,0.021284
0.1393,-1.5473,1.6205,0.085592
0.1394,-1.6194,1.6486,0.1443
0.1395,-1.6857,1.676,0.19797
0.1396,-1.7479,1.7023,0.24828
0.1397,-1.8077,1.7277,0.2971
0.1398,-1.8668,1.7525,0.34557
0.1399,-1.9263,1.7769,0.39447
0.14,-1.9867,1.8006,0.44455
0.1401,-2.0478,1.8228,0.49615
0.1402,-2.1091,1.8426,0.54933
0.1403,-2.1704,1.8589,0.60447
0.1404,-2.2316,1.8708,0.66196
0.1405,-2.2937,1.8783,0.72185
0.1406,-2.3581,1.8816,0.78418
0.1407,-2.4273,1.8813,0.84882
0.1408,-2.5044,1.8788,0.9146
0.1409,-2.5928,1.8755,0.97927
0.141,-2.6962,1.8729,1.0402
0.1411,-2.8144,1.8721,1.0949
0.1412,-2.9376,1.8733,1.1417
0.1413,-3.0486,1.8756,1.1808
0.1414,-3.135,1.8773,1.214
0.1415,-3.1944,1.8769,1.2432
0.1416,-3.2315,1.8738,1.2697
0.1417,-3.2521,1.8676,1.295
0.1418,-3.2607,1.8585,1.3195
0.1419,-3.259,1.8472,1.3426
0.142,-3.2462,1.8338,1.3644
0.1421,-3.2211,1.8176,1.3853
0.1422,-3.1838,1.7977,1.4058
0.1423,-3.1347,1.7731,1.4268
0.1424,-3.0766,1.7429,1.4499
0.1425,-3.0137,1.7062,1.4764
0.1426,-2.9511,1.6634,1.507
0.1427,-2.8922,1.615,1.5417
0.1428,-2.8382,1.5628,1.5788
0.1429,-2.7871,1.5089,1.6154
0.143,-2.7349,1.4556,1.6481
0.1431,-2.6775,1.4042,1.6744
0.1432,-2.6128,1.3548,1.693
0.1433,-2.5413,1.3071,1.7035
0.1434,-2.4656,1.2601,1.7068
0.1435,-2.3884,1.2134,1.7036
0.1436,-2.3118,1.1671,1.694
0.1437,-2.2365,1.1218,1.6783
0.1438,-2.1629,1.0778,1.6568
0.1439,-2.0907,1.0351,1.6299
0.144,-2.0193,0.993,1.5984
0.1441,-1.9482,0.94968,1.5639
0.1442,-1.8767,0.90279,1.5283
0.1443,-1.8047,0.84986,1.4935
0.1444,-1.7326,0.78807,1.4615
0.1445,-1.6611,0.71427,1.4342
0.1446,-1.591,0.62492,1.4121
0.1447,-1.523,0.51486,1.3945
0.1448,-1.4578,0.37563,1.3798
0.1449,-1.3956,0.19951,1.3665
0.145,-1.3361,-0.0069057,1.3528
0.1451,-1.2786,-0.21955,1.3378
0.1452,-1.2216,-0.41266,1.3212
0.1453,-1.1636,-0.57238,1.3023
0.1454,-1.1026,-0.69949,1.2797
0.1455,-1.0372,-0.80391,1.2519
0.1456,-0.9671,-0.89842,1.2174
0.1457,-0.89297,-0.99471,1.1757
0.1458,-0.81615,-1.1,1.1269
0.1459,-0.73749,-1.2148,1.0713
0.146,-0.6572,-1.3335,1.0097
0.1461,-0.57559,-1.4464,0.94387
0.1462,-0.49287,-1.541,0.8766
0.1463,-0.40854,-1.6046,0.81002
0.1464,-0.32148,-1.6308,0.74515
0.1465,-0.23077,-1.6224,0.6822
0.1466,-0.13626,-1.5904,0.62082
0.1467,-0.038983,-1.549,0.56046
0.1468,0.058845,-1.509,0.5011
0.1469,0.15483,-1.4731,0.44323
0.147,0.24748,-1.4368,0.38726
0.1471,0.33656,-1.3936,0.33332
0.1472,0.42288,-1.3391,0.28135
0.1473,0.50816,-1.2735,0.23026
0.1474,0.59424,-1.2007,0.17816
0.1475,0.68197,-1.1267,0.12341
0.1476,0.77092,-1.0593,0.065046
0.1477,0.8598,-1.008,0.0023691
0.1478,0.94693,-0.97736,-0.064885
0.1479,1.0309,-0.96223,-0.13623
0.148,1.1105,-0.95487,-0.21029
0.1481,1.1851,-0.95065,-0.28496
0.1482,1.255,-0.94825,-0.35812
0.1483,1.3215,-0.9481,-0.42872
0.1484,1.3863,-0.95098,-0.49657
0.1485,1.4498,-0.95725,-0.56122
0.1486,1.5111,-0.96652,-0.62184
0.1487,1.5687,-0.97758,-0.67791
0.1488,1.6211,-0.98903,-0.729
0.1489,1.667,-0.99997,-0.77454
0.149,1.7064,-1.01,-0.81454
0.1491,1.7406,-1.0192,-0.85004
0.1492,1.7715,-1.0277,-0.88274
0.1493,1.8016,-1.0357,-0.91469
0.1494,1.8325,-1.0429,-0.94805
0.1495,1.865,-1.0485,-0.98436
0.1496,1.8983,-1.0513,-1.0241
0.1497,1.9307,-1.0498,-1.0672
0.1498,1.9608,-1.0426,-1.1136
0.1499,1.987,-1.0292,-1.162
0.15,2.0083,-1.0103,-1.2109
0.1501,2.0246,-0.98711,-1.2588
0.1502,2.0367,-0.96135,-1.305
0.1503,2.046,-0.93452,-1.3493
0.1504,2.0532,-0.90758,-1.3917
0.1505,2.0581,-0.88086,-1.4314
0.1506,2.0595,-0.85433,-1.4674
0.1507,2.0556,-0.82773,-1.4981
0.1508,2.0451,-0.80077,-1.5224
0.1509,2.0271,-0.77338,-1.5394
0.151,2.0015,-0.74577,-1.5489
0.1511,1.9695,-0.71826,-1.5518
0.1512,1.933,-0.69106,-1.5497
0.1513,1.894,-0.66423,-1.5442
0.1514,1.8541,-0.63732,-1.5374
0.1515,1.8143,-0.60929,-1.531
0.1516,1.7746,-0.57879,-1.5261
0.1517,1.7343,-0.54458,-1.5234
0.1518,1.6928,-0.50573,-1.5229
0.1519,1.6492,-0.46203,-1.5241
0.152,1.6031,-0.41406,-1.5262
0.1521,1.5549,-0.36283,-1.5286
0.1522,1.5052,-0.30937,-1.5311
0.1523,1.4544,-0.25469,-1.5332
0.1524,1.4027,-0.1996,-1.534
0.1525,1.3493,-0.14458,-1.5324
0.1526,1.2931,-0.089872,-1.5269
0.1527,1.2331,-0.035633,-1.5161
0.1528,1.1684,0.018032,-1.4989
0.1529,1.099,0.071014,-1.4752
0.153,1.0253,0.12302,-1.4451
0.1531,0.94809,0.17366,-1.4091
0.1532,0.86878,0.22273,-1.3685
0.1533,0.78844,0.27035,-1.3245
0.1534,0.70777,0.31695,-1.2784
0.1535,0.62705,0.36338,-1.2311
0.1536,0.54623,0.41066,-1.1837
0.1537,0.46505,0.45963,-1.1366
0.1538,0.3834,0.51077,-1.0904
0.1539,0.3016,0.5642,-1.0457
0.154,0.22028,0.61961,-1.003
0.1541,0.14019,0.67641,-0.96282
0.1542,0.061902,0.73392,-0.92545
0.1543,-0.014564,0.79147,-0.89053
0.1544,-0.08992,0.84841,-0.85686
0.1545,-0.16537,0.90427,-0.82264
0.1546,-0.24225,0.95871,-0.78606
0.1547,-0.32164,1.0114,-0.74548
0.1548,-0.40412,1.0621,-0.69972
0.1549,-0.48959,1.1102,-0.64824
0.155,-0.57739,1.1552,-0.59113
0.1551,-0.66647,1.1967,-0.52894
0.1552,-0.75564,1.2344,-0.46266
0.1553,-0.84396,1.2685,-0.39353
0.1554,-0.92792,1.2957,-0.32218
0.1555,-0.99342,1.3006,-0.25044
0.1556,-1.049,1.2947,-0.17985
0.1557,-1.0966,1.2802,-0.11125
0.1558,-1.1358,1.2564,-0.045442
0.1559,-1.1598,1.2181,0.017303
0.156,-1.1778,1.1775,0.074777
0.1561,-1.1994,1.1437,0.12808
0.1562,-1.214,1.1054,0.17577
0.1563,-1.2168,1.0587,0.21802
0.1564,-1.2197,1.0149,0.25525
0.1565,-1.2251,0.97452,0.29104
0.1566,-1.2242,0.92875,0.32601
0.1567,-1.2197,0.87946,0.36211
0.1568,-1.2169,0.8301,0.40074
0.1569,-1.2128,0.77711,0.44315
0.157,-1.2108,0.72527,0.48799
0.1571,-1.2218,0.6841,0.53638
0.1572,-1.2432,0.65101,0.58805
0.1573,-1.2671,0.61904,0.64244
0.1574,-1.2933,0.589,0.69814
0.1575,-1.3199,0.55821,0.75566
0.1576,-1.3386,0.5201,0.81318
0.1577,-1.3505,0.47729,0.86945
0.1578,-1.36,0.43487,0.92367
0.1579,-1.3629,0.38868,0.97566
0.158,-1.357,0.33831,1.0226
0.1581,-1.3473,0.2889,1.0635
0.1582,-1.33,0.23662,1.098
0.1583,-1.299,0.1753,1.1262
0.1584,-1.2608,0.11202,1.148
0.1585,-1.2216,0.051183,1.1658
0.1586,-1.1739,-0.015357,1.1807
0.1587,-1.1171,-0.088379,1.1934
0.1588,-1.0635,-0.15635,1.2049
0.1589,-1.0171,-0.217,1.2174
0.159,-0.97418,-0.27393,1.2307
0.1591,-0.94044,-0.32216,1.2455
0.1592,-0.91872,-0.36003,1.2626
0.1593,-0.89863,-0.3986,1.2826
0.1594,-0.87446,-0.4422,1.3038
0.1595,-0.8524,-0.4847,1.3263
0.1596,-0.83158,-0.5266,1.3497
0.1597,-0.80609,-0.57255,1.3726
0.1598,-0.77883,-0.61774,1.3931
0.1599,-0.75337,-0.65863,1.4108
0.16,-0.72325,-0.70032,1.4243
0.1601,-0.68545,-0.74444,1.432
0.1602,-0.64329,-0.78721,1.4333
0.1603,-0.59494,-0.83155,1.4293
0.1604,-0.53584,-0.88163,1.4194
0.1605,-0.4688,-0.93515,1.4041
0.1606,-0.39627,-0.99046,1.3843
0.1607,-0.31787,-1.0488,1.3612
0.1608,-0.23906,-1.1045,1.3349
0.1609,-0.16793,-1.1509,1.3071
0.161,-0.10397,-1.1895,1.2788
0.1611,-0.045014,-1.2231,1.251
0.1612,0.0071275,-1.2504,1.224
0.1613,0.053684,-1.2739,1.1992
0.1614,0.098542,-1.2974,1.1762
0.1615,0.13903,-1.318,1.1551
0.1616,0.17289,-1.3336,1.1356
0.1617,0.20469,-1.3485,1.1173
0.1618,0.23715,-1.3634,1.0984
0.1619,0.26803,-1.3754,1.078
0.162,0.30072,-1.3867,1.0551
0.1621,0.3404,-1.4014,1.0284
0.1622,0.38566,-1.4168,0.99677
0.1623,0.43562,-1.4327,0.96055
0.1624,0.49514,-1.4536,0.9195
0.1625,0.56327,-1.4783,0.87338
0.1626,0.63303,-1.5005,0.82275
0.1627,0.70243,-1.5196,0.76902
0.1628,0.77179,-1.5361,0.71269
0.1629,0.83583,-1.5459,0.65491
0.163,0.8927,-1.5485,0.59722
0.1631,0.94733,-1.5497,0.54081
0.1632,1,-1.55,0.48597
0.1633,1.0454,-1.545,0.43382
0.1634,1.0836,-1.5351,0.38494
0.1635,1.1168,-1.5222,0.33912
0.1636,1.1424,-1.5029,0.29576
0.1637,1.1593,-1.4764,0.25472
0.1638,1.1725,-1.4464,0.21478
0.1639,1.184,-1.4141,0.17471
0.164,1.1934,-1.3785,0.13377
0.1641,1.2046,-1.3435,0.091507
0.1642,1.2227,-1.313,0.04674
0.1643,1.2474,-1.2864,-0.00098656
0.1644,1.2784,-1.2632,-0.05183
0.1645,1.3161,-1.2436,-0.10602
0.1646,1.3571,-1.224,-0.16373
0.1647,1.3972,-1.2009,-0.22406
0.1648,1.4362,-1.175,-0.28616
0.1649,1.4738,-1.1468,-0.34919
0.165,1.5078,-1.115,-0.41199
0.1651,1.538,-1.0813,-0.47293
0.1652,1.5646,-1.0465,-0.53111
0.1653,1.5841,-1.0083,-0.58555
0.1654,1.5946,-0.96543,-0.63548
0.1655,1.5979,-0.91998,-0.68072
0.1656,1.5939,-0.87128,-0.72192
0.1657,1.5806,-0.81719,-0.75947
0.1658,1.5607,-0.7596,-0.79406
0.1659,1.5375,-0.70103,-0.8267
