0.1149,0.62366,-0.28842,-0.65275
0.115,0.64691,-0.28658,-0.68026
0.1151,0.67774,-0.28502,-0.70756
0.1152,0.72216,-0.28378,-0.73451
0.1153,0.79418,-0.28316,-0.76078
0.1154,0.92669,-0.28358,-0.78599
0.1155,1.1722,-0.28592,-0.80976
0.1156,1.5256,-0.29089,-0.832
0.1157,1.8919,-0.29779,-0.85323
0.1158,2.1905,-0.30509,-0.87386
0.1159,2.4038,-0.31211,-0.89389
0.116,2.5489,-0.31861,-0.91356
0.1161,2.655,-0.32355,-0.93345
0.1162,2.7585,-0.3265,-0.95332
0.1163,2.8867,-0.3289,-0.97252
0.1164,3.0465,-0.33196,-0.99108
0.1165,3.2354,-0.33543,-1.0093
0.1166,3.4436,-0.33917,-1.0267
0.1167,3.6445,-0.34337,-1.043
0.1168,3.8041,-0.3472,-1.0584
0.1169,3.9018,-0.34956,-1.0729
0.117,3.9349,-0.35004,-1.0864
0.1171,3.922,-0.34798,-1.0992
0.1172,3.9057,-0.34306,-1.1118
0.1173,3.9304,-0.33712,-1.1236
0.1174,4.0097,-0.33276,-1.1341
0.1175,4.1241,-0.33109,-1.1433
0.1176,4.2354,-0.33207,-1.1509
0.1177,4.2968,-0.335,-1.1569
0.1178,4.27,-0.33777,-1.1617
0.1179,4.1445,-0.33809,-1.1655
0.118,3.9306,-0.33519,-1.1679
0.1181,3.6459,-0.32902,-1.1688
0.1182,3.3244,-0.31987,-1.1688
0.1183,3.0172,-0.30956,-1.1679
0.1184,2.767,-0.30021,-1.1663
0.1185,2.5915,-0.29214,-1.1646
0.1186,2.4829,-0.28486,-1.1629
0.1187,2.4048,-0.27824,-1.1603
0.1188,2.303,-0.27045,-1.1566
0.1189,2.1386,-0.25796,-1.1522
0.119,1.9056,-0.23851,-1.1465
0.1191,1.6233,-0.21114,-1.1393
0.1192,1.3302,-0.17379,-1.1311
0.1193,1.0716,-0.1217,-1.1222
0.1194,0.8706,-0.038842,-1.1122
0.1195,0.72657,0.13041,-1.1024
0.1196,0.62923,0.48419,-1.095
0.1197,0.56452,0.99319,-1.0905
0.1198,0.51923,1.4587,-1.0871
0.1199,0.48435,1.7693,-1.0825
0.12,0.45546,1.9346,-1.0753
0.1201,0.43064,2.0034,-1.064
0.1202,0.40863,2.0317,-1.0475
0.1203,0.39007,2.0867,-1.0276
0.1204,0.37705,2.2178,-1.008
0.1205,0.3701,2.4315,-0.9911
0.1206,0.36776,2.7083,-0.97606
0.1207,0.36782,3.0158,-0.96239
0.1208,0.36715,3.2982,-0.95012
0.1209,0.36212,3.4901,-0.93763
0.121,0.3502,3.5526,-0.92186
0.1211,0.33083,3.4922,-0.90034
0.1212,0.30551,3.3661,-0.87182
0.1213,0.27786,3.2715,-0.83737
0.1214,0.25236,3.2946,-0.8013
0.1215,0.23247,3.4569,-0.7689
0.1216,0.21953,3.7109,-0.74303
0.1217,0.21242,3.9711,-0.72355
0.1218,0.20776,4.1436,-0.70792
0.1219,0.20168,4.161,-0.69133
0.122,0.19144,4.0043,-0.66865
0.1221,0.17595,3.6906,-0.63712
0.1222,0.15599,3.2603,-0.59702
0.1223,0.13447,2.7911,-0.55137
0.1224,0.11497,2.3869,-0.50521
0.1225,0.099781,2.1284,-0.46294
0.1226,0.089521,2.0396,-0.42671
0.1227,0.083284,2.0895,-0.3975
0.1228,0.078275,2.1919,-0.37449
0.1229,0.070604,2.2285,-0.35259
0.123,0.057101,2.1126,-0.32452
0.1231,0.036683,1.8304,-0.28634
0.1232,0.010684,1.4279,-0.23889
0.1233,-0.017377,0.99023,-0.18625
0.1234,-0.04333,0.6141,-0.1352
0.1235,-0.06428,0.35567,-0.092924
0.1236,-0.079362,0.20621,-0.062085
0.1237,-0.089321,0.12564,-0.040172
0.1238,-0.096267,0.079213,-0.022906
0.1239,-0.10275,0.043839,-0.0054624
0.124,-0.11039,0.0056748,0.017132
0.1241,-0.1195,-0.036488,0.047093
0.1242,-0.12947,-0.075525,0.08237
0.1243,-0.13833,-0.10586,0.11897
0.1244,-0.14361,-0.12683,0.15258
0.1245,-0.14415,-0.13875,0.179
0.1246,-0.14053,-0.14255,0.1961
0.1247,-0.1342,-0.14057,0.20534
0.1248,-0.12758,-0.13611,0.21107
0.1249,-0.12365,-0.1327,0.21923
0.125,-0.12413,-0.13439,0.23524
0.1251,-0.12862,-0.14256,0.26045
0.1252,-0.13561,-0.15456,0.29114
0.1253,-0.1429,-0.16603,0.32141
0.1254,-0.14804,-0.17369,0.34589
0.1255,-0.14952,-0.1753,0.36109
0.1256,-0.14741,-0.17128,0.36705
0.1257,-0.14273,-0.16472,0.36751
0.1258,-0.13719,-0.15889,0.3671
0.1259,-0.13283,-0.15532,0.36953
0.126,-0.1308,-0.15543,0.37752
0.1261,-0.13053,-0.15974,0.39141
0.1262,-0.13043,-0.16676,0.40821
0.1263,-0.12831,-0.17421,0.42354
0.1264,-0.122,-0.18073,0.43373
0.1265,-0.11062,-0.18445,0.43617
0.1266,-0.095276,-0.18398,0.43057
0.1267,-0.077961,-0.18054,0.42021
0.1268,-0.060827,-0.17731,0.41003
0.1269,-0.046023,-0.17616,0.40371
0.127,-0.034865,-0.17782,0.40269
0.1271,-0.027051,-0.18194,0.40585
0.1272,-0.021408,-0.18649,0.40943
0.1273,-0.016593,-0.18896,0.40935
0.1274,-0.011008,-0.18939,0.40385
0.1275,-0.0032108,-0.18928,0.39329
0.1276,0.0070955,-0.1897,0.37899
0.1277,0.019202,-0.19137,0.36343
0.1278,0.032055,-0.19505,0.34931
0.1279,0.044485,-0.2,0.33779
0.128,0.055633,-0.20485,0.32835
0.1281,0.065697,-0.20884,0.31962
0.1282,0.075656,-0.21153,0.30926
0.1283,0.086466,-0.21197,0.29465
0.1284,0.098802,-0.21037,0.27475
0.1285,0.11298,-0.2082,0.25074
0.1286,0.12863,-0.20729,0.22511
0.1287,0.14498,-0.2093,0.20099
0.1288,0.16149,-0.21549,0.18077
0.1289,0.17765,-0.225,0.16454
0.129,0.1929,-0.23505,0.15004
0.1291,0.20709,-0.24288,0.13425
0.1292,0.22052,-0.24697,0.11454
0.1293,0.23341,-0.24696,0.089578
0.1294,0.24598,-0.24445,0.060257
0.1295,0.25849,-0.24193,0.029
0.1296,0.27073,-0.24106,-0.0018092
0.1297,0.28206,-0.24221,-0.030212
0.1298,0.29216,-0.24566,-0.054889
0.1299,0.30139,-0.25073,-0.076227
0.13,0.31041,-0.25576,-0.096435
0.1301,0.32016,-0.25923,-0.11805
0.1302,0.3317,-0.26049,-0.14316
0.1303,0.34542,-0.25896,-0.17307
0.1304,0.36089,-0.25511,-0.20726
0.1305,0.37739,-0.25094,-0.24304
0.1306,0.39401,-0.24852,-0.27743
0.1307,0.40974,-0.24833,-0.30859
0.1308,0.42389,-0.24999,-0.33597
0.1309,0.4364,-0.25238,-0.36046
0.131,0.44763,-0.25367,-0.38436
0.1311,0.4583,-0.25262,-0.40981
0.1312,0.46952,-0.2498,-0.43765
0.1313,0.48229,-0.24645,-0.46769
0.1314,0.49687,-0.24355,-0.49916
0.1315,0.513,-0.24183,-0.53058
0.1316,0.53029,-0.24162,-0.56052
0.1317,0.5486,-0.24214,-0.5883
0.1318,0.56914,-0.24241,-0.61397
0.1319,0.59601,-0.24182,-0.63811
0.132,0.63863,-0.23992,-0.66202
0.1321,0.71857,-0.23663,-0.68688
0.1322,0.88148,-0.23337,-0.71275
0.1323,1.1558,-0.23242,-0.73868
0.1324,1.4501,-0.23497,-0.76378
0.1325,1.662,-0.24042,-0.78727
0.1326,1.7837,-0.24794,-0.8082
0.1327,1.8646,-0.25643,-0.82663
0.1328,1.9595,-0.26358,-0.84423
0.1329,2.113,-0.26733,-0.86248
0.133,2.344,-0.2685,-0.88143
0.1331,2.6253,-0.26935,-0.90092
0.1332,2.9003,-0.27097,-0.92084
0.1333,3.1168,-0.27363,-0.94013
0.1334,3.2392,-0.27784,-0.95737
0.1335,3.2546,-0.28289,-0.97202
0.1336,3.1831,-0.28707,-0.98416
0.1337,3.0735,-0.28911,-0.99422
0.1338,2.9862,-0.28826,-1.0036
0.1339,2.9835,-0.28399,-1.0141
0.134,3.108,-0.27776,-1.026
0.1341,3.349,-0.27259,-1.0387
0.1342,3.6364,-0.27056,-1.0514
0.1343,3.8701,-0.27195,-1.0622
0.1344,3.9573,-0.27573,-1.0698
0.1345,3.849,-0.27901,-1.0741
0.1346,3.567,-0.27832,-1.076
0.1347,3.1871,-0.27219,-1.0762
0.1348,2.794,-0.26143,-1.0757
0.1349,2.4575,-0.24802,-1.0757
0.135,2.2242,-0.23551,-1.0765
0.1351,2.1024,-0.22736,-1.0774
0.1352,2.0614,-0.22398,-1.0781
0.1353,2.0492,-0.22317,-1.0781
0.1354,2.0003,-0.22274,-1.0754
0.1355,1.8499,-0.21964,-1.0695
0.1356,1.578,-0.20959,-1.0611
0.1357,1.2409,-0.19047,-1.0511
0.1358,0.93744,-0.16364,-1.0405
0.1359,0.72689,-0.13032,-1.0308
0.136,0.59926,-0.089554,-1.0226
0.1361,0.52348,-0.034485,-1.0148
0.1362,0.47704,0.065242,-1.0067
0.1363,0.44548,0.29454,-0.99909
0.1364,0.41958,0.6998,-0.99257
0.1365,0.39401,1.1175,-0.98565
0.1366,0.3666,1.3826,-0.97629
0.1367,0.33811,1.4916,-0.96391
0.1368,0.31152,1.5194,-0.94895
0.1369,0.28973,1.5404,-0.93133
0.137,0.27512,1.6187,-0.9118
0.1371,0.26974,1.8008,-0.89358
0.1372,0.27282,2.0842,-0.87922
0.1373,0.27987,2.4188,-0.86738
0.1374,0.28524,2.7441,-0.85541
0.1375,0.28414,3.0011,-0.84242
0.1376,0.27366,3.1329,-0.82767
0.1377,0.25367,3.1135,-0.80908
0.1378,0.22685,2.9701,-0.78506
0.1379,0.19747,2.7789,-0.75542
0.138,0.17037,2.648,-0.72139
0.1381,0.1496,2.6772,-0.68662
0.1382,0.13645,2.898,-0.65629
0.1383,0.12926,3.2484,-0.63321
0.1384,0.12469,3.6044,-0.61625
0.1385,0.11887,3.8325,-0.60185
0.1386,0.10851,3.8379,-0.58497
0.1387,0.092335,3.6029,-0.56029
0.1388,0.071442,3.1822,-0.52517
0.1389,0.048641,2.6645,-0.48096
0.139,0.027818,2.155,-0.43201
0.1391,0.012443,1.7657,-0.38431
0.1392,0.003477,1.5696,-0.34309
0.1393,-0.00082521,1.57,-0.31015
0.1394,-0.0033709,1.7126,-0.28461
0.1395,-0.0075327,1.8876,-0.26439
0.1396,-0.016824,1.946,-0.24446
0.1397,-0.033394,1.7767,-0.21701
0.1398,-0.056841,1.3839,-0.17727
0.1399,-0.084487,0.88976,-0.12717
0.14,-0.11201,0.47137,-0.073203
0.1401,-0.1352,0.22437,-0.023368
0.1402,-0.15254,0.108,0.015468
0.1403,-0.16458,0.056489,0.040967
0.1404,-0.17262,0.035344,0.056411
0.1405,-0.17915,0.026229,0.068356
0.1406,-0.18698,0.016366,0.083901
0.1407,-0.19668,-0.0021086,0.10817
0.1408,-0.20668,-0.029352,0.14151
0.1409,-0.21515,-0.058739,0.17983
0.141,-0.22044,-0.083813,0.21781
0.1411,-0.22138,-0.1015,0.25063
0.1412,-0.21804,-0.11045,0.2742
0.1413,-0.21182,-0.11024,0.28697
0.1414,-0.20467,-0.10304,0.29149
0.1415,-0.19904,-0.09338,0.29376
0.1416,-0.19741,-0.086963,0.3013
0.1417,-0.20068,-0.088809,0.31998
0.1418,-0.2075,-0.10037,0.35005
0.1419,-0.21535,-0.11757,0.38542
0.142,-0.22171,-0.13366,0.41777
0.1421,-0.22481,-0.14293,0.44077
0.1422,-0.22428,-0.14263,0.45158
0.1423,-0.22113,-0.13384,0.45177
0.1424,-0.2169,-0.12159,0.44699
0.1425,-0.21316,-0.11162,0.44407
0.1426,-0.21117,-0.10733,0.44772
0.1427,-0.21095,-0.10952,0.45936
0.1428,-0.21104,-0.1174,0.47717
0.1429,-0.20945,-0.12844,0.49675
0.143,-0.20439,-0.13944,0.51291
0.1431,-0.19461,-0.14759,0.52147
0.1432,-0.18006,-0.15062,0.52015
0.1433,-0.16231,-0.14763,0.50991
0.1434,-0.14381,-0.14096,0.49563
0.1435,-0.12685,-0.1351,0.48376
0.1436,-0.11302,-0.13356,0.47866
0.1437,-0.10283,-0.13725,0.48095
0.1438,-0.095517,-0.14462,0.4876
0.1439,-0.089696,-0.15196,0.49311
0.144,-0.084144,-0.15569,0.49248
0.1441,-0.077809,-0.15521,0.4841
0.1442,-0.0698,-0.15275,0.46963
0.1443,-0.059836,-0.15079,0.45212
0.1444,-0.048351,-0.15128,0.43506
0.1445,-0.036162,-0.15519,0.4214
0.1446,-0.024195,-0.1617,0.41186
0.1447,-0.013057,-0.16864,0.40474
0.1448,-0.0025162,-0.17435,0.3973
0.1449,0.0082651,-0.17778,0.3866
0.145,0.020065,-0.1781,0.37019
0.1451,0.033365,-0.1754,0.34745
0.1452,0.048305,-0.17156,0.32035
0.1453,0.064498,-0.1694,0.2927
0.1454,0.081287,-0.17172,0.26858
0.1455,0.098274,-0.18001,0.25041
0.1456,0.11522,-0.193,0.23731
0.1457,0.13166,-0.20671,0.22551
0.1458,0.14715,-0.21694,0.21056
0.1459,0.16145,-0.22122,0.18931
0.146,0.17447,-0.21966,0.16109
0.1461,0.18625,-0.21472,0.12807
0.1462,0.19717,-0.21006,0.094058
0.1463,0.20744,-0.20816,0.062499
0.1464,0.21694,-0.20972,0.035409
0.1465,0.22568,-0.21442,0.013273
0.1466,0.23421,-0.22104,-0.0053773
0.1467,0.24337,-0.22736,-0.023759
0.1468,0.25403,-0.23128,-0.0453
0.1469,0.26689,-0.23165,-0.072257
0.147,0.28193,-0.22833,-0.10521
0.1471,0.2984,-0.22237,-0.14254
0.1472,0.31529,-0.21649,-0.18058
0.1473,0.3317,-0.21344,-0.21542
0.1474,0.3469,-0.21419,-0.24494
0.1475,0.36052,-0.21775,-0.26942
0.1476,0.37268,-0.2219,-0.29122
0.1477,0.38378,-0.22391,-0.31373
0.1478,0.39444,-0.22227,-0.33953
0.1479,0.40556,-0.21765,-0.36921
0.148,0.41797,-0.21211,-0.40166
0.1481,0.43188,-0.20755,-0.43499
0.1482,0.44689,-0.2052,-0.4671
0.1483,0.46235,-0.20518,-0.49646
0.1484,0.47789,-0.2064,-0.52281
0.1485,0.49422,-0.20724,-0.5469
0.1486,0.5141,-0.20654,-0.57008
0.1487,0.54317,-0.20361,-0.59405
0.1488,0.59141,-0.1984,-0.62011
0.1489,0.67555,-0.1922,-0.64815
0.149,0.81317,-0.18748,-0.67658
0.1491,0.99009,-0.18653,-0.70333
0.1492,1.1566,-0.19032,-0.72678
0.1493,1.289,-0.19814,-0.7464
0.1494,1.4077,-0.20784,-0.7631
0.1495,1.5509,-0.21652,-0.77897
0.1496,1.7492,-0.22185,-0.79614
0.1497,2.0068,-0.22332,-0.81549
0.1498,2.289,-0.22261,-0.83639
0.1499,2.5334,-0.22202,-0.85739
0.15,2.6858,-0.22305,-0.87689
0.1501,2.7276,-0.22606,-0.89356
0.1502,2.6773,-0.23057,-0.90683
0.1503,2.5789,-0.23523,-0.91718
0.1504,2.4877,-0.23847,-0.92588
0.1505,2.4544,-0.23921,-0.93461
0.1506,2.514,-0.23715,-0.94493
0.1507,2.6776,-0.23277,-0.95753
0.1508,2.9209,-0.22762,-0.97173
0.1509,3.1779,-0.22378,-0.9856
0.151,3.3583,-0.22252,-0.99688
0.1511,3.3852,-0.22345,-1.004
0.1512,3.2298,-0.2246,-1.0068
0.1513,2.9269,-0.22327,-1.0067
0.1514,2.5601,-0.21764,-1.0057
0.1515,2.2213,-0.20789,-1.0054
0.1516,1.9698,-0.19622,-1.0066
0.1517,1.8176,-0.18567,-1.0089
0.1518,1.7413,-0.17875,-1.0112
0.1519,1.6978,-0.17606,-1.0122
0.152,1.6366,-0.17582,-1.0108
0.1521,1.5139,-0.17498,-1.0062
0.1522,1.3093,-0.17064,-0.99822
0.1523,1.0468,-0.16065,-0.9877
0.1524,0.7957,-0.14416,-0.97624
0.1525,0.61391,-0.12194,-0.9654
0.1526,0.50016,-0.095265,-0.95625
0.1527,0.43024,-0.064214,-0.94888
0.1528,0.38671,-0.025303,-0.94201
0.1529,0.35846,0.035241,-0.93387
0.153,0.33699,0.15607,-0.92375
0.1531,0.31652,0.39002,-0.91217
0.1532,0.29464,0.70073,-0.89953
0.1533,0.27122,0.96566,-0.88588
0.1534,0.24738,1.1274,-0.87154
0.1535,0.22586,1.2205,-0.85696
0.1536,0.20984,1.3043,-0.84199
0.1537,0.20101,1.4252,-0.82611
0.1538,0.19932,1.614,-0.81003
0.1539,0.20295,1.8718,-0.79532
0.154,0.20772,2.1586,-0.78198
0.1541,0.20868,2.4176,-0.76798
0.1542,0.20266,2.6055,-0.75195
0.1543,0.18894,2.6945,-0.73388
0.1544,0.16878,2.6756,-0.71359
0.1545,0.14502,2.5723,-0.69038
0.1546,0.12109,2.4406,-0.66407
0.1547,0.09978,2.3534,-0.63511
0.1548,0.082755,2.3799,-0.60475
0.1549,0.070175,2.5532,-0.57548
0.155,0.060624,2.8378,-0.54976
0.1551,0.051859,3.1335,-0.52777
0.1552,0.041698,3.3221,-0.50738
0.1553,0.02847,3.3189,-0.48559
0.1554,0.011721,3.1051,-0.45909
0.1555,-0.0072433,2.7317,-0.42535
0.1556,-0.026027,2.2898,-0.38459
0.1557,-0.042379,1.8724,-0.34001
0.1558,-0.054834,1.5536,-0.29612
0.1559,-0.063304,1.3745,-0.25675
0.156,-0.069365,1.3321,-0.22362
0.1561,-0.075408,1.3806,-0.1959
0.1562,-0.083527,1.4396,-0.1713
0.1563,-0.095342,1.41,-0.14665
0.1564,-0.11186,1.2188,-0.11769
0.1565,-0.13276,0.88132,-0.080935
0.1566,-0.15596,0.52185,-0.037049
0.1567,-0.17854,0.26895,0.0092459
0.1568,-0.1984,0.13461,0.052759
0.1569,-0.21449,0.067302,0.089482
0.157,-0.22654,0.034677,0.11664
0.1571,-0.2356,0.020997,0.1351
0.1572,-0.24359,0.014239,0.15047
0.1573,-0.25186,0.00606,0.16898
0.1574,-0.26025,-0.0068147,0.19347
0.1575,-0.2675,-0.024519,0.2237
0.1576,-0.27224,-0.044701,0.25749
0.1577,-0.2741,-0.062904,0.29087
0.1578,-0.27343,-0.07532,0.31957
0.1579,-0.27048,-0.080737,0.34102
0.158,-0.26594,-0.07933,0.35475
0.1581,-0.26144,-0.072594,0.36258
0.1582,-0.25865,-0.064497,0.36914
0.1583,-0.25862,-0.059985,0.38007
0.1584,-0.26178,-0.062086,0.39877
0.1585,-0.26738,-0.071269,0.42499
0.1586,-0.27338,-0.085297,0.45501
0.1587,-0.2779,-0.099192,0.48297
0.1588,-0.28019,-0.10764,0.50373
0.1589,-0.2802,-0.10826,0.51518
0.159,-0.27835,-0.10207,0.51845
0.1591,-0.2757,-0.092557,0.51747
0.1592,-0.27324,-0.084677,0.51777
0.1593,-0.2711,-0.082172,0.52334
0.1594,-0.26881,-0.085391,0.53446
0.1595,-0.26561,-0.092711,0.54901
0.1596,-0.26048,-0.10226,0.56414
0.1597,-0.25255,-0.11142,0.57619
0.1598,-0.2415,-0.11713,0.58163
0.1599,-0.22749,-0.11821,0.57931
0.16,-0.21126,-0.11539,0.57091
0.1601,-0.19452,-0.11034,0.55978
0.1602,-0.17903,-0.10577,0.55012
0.1603,-0.16568,-0.10485,0.54535
0.1604,-0.15468,-0.10847,0.54587
0.1605,-0.14583,-0.11472,0.54904
0.1606,-0.13837,-0.12095,0.55112
0.1607,-0.13133,-0.12499,0.54884
0.1608,-0.12414,-0.1256,0.5405
0.1609,-0.11638,-0.12375,0.52703
0.161,-0.10744,-0.12225,0.51131
0.1611,-0.097079,-0.12329,0.49619
0.1612,-0.085682,-0.12738,0.48346
0.1613,-0.073718,-0.13401,0.47355
0.1614,-0.061459,-0.14159,0.46504
0.1615,-0.049122,-0.1479,0.45531
0.1616,-0.036634,-0.15155,0.44219
0.1617,-0.023512,-0.15243,0.42451
0.1618,-0.0093529,-0.15091,0.40204
0.1619,0.0058719,-0.14831,0.37621
0.162,0.022,-0.14723,0.35014
0.1621,0.038716,-0.15002,0.32686
0.1622,0.055584,-0.15733,0.30764
0.1623,0.072305,-0.16818,0.29182
0.1624,0.088628,-0.18008,0.27692
0.1625,0.10404,-0.18961,0.25951
0.1626,0.11802,-0.19447,0.23718
0.1627,0.13047,-0.1948,0.20966
0.1628,0.14154,-0.1924,0.17859
0.1629,0.15151,-0.18963,0.14672
0.163,0.16088,-0.18884,0.11698
0.1631,0.17014,-0.19105,0.090995
0.1632,0.17947,-0.19558,0.068527
0.1633,0.18911,-0.20109,0.048071
0.1634,0.1996,-0.20614,0.027334
0.1635,0.21099,-0.20823,0.0036013
0.1636,0.21991,-0.20388,-0.021028
0.1637,0.22768,-0.19632,-0.046056
0.1638,0.23476,-0.18538,-0.071865
0.1639,0.24052,-0.17258,-0.095336
0.164,0.24205,-0.15975,-0.11241
0.1641,0.2413,-0.14961,-0.12261
0.1642,0.24158,-0.14151,-0.13046
0.1643,0.24011,-0.13214,-0.1343
0.1644,0.23535,-0.11978,-0.13552
0.1645,0.23114,-0.1046,-0.13792
0.1646,0.22845,-0.086678,-0.14412
0.1647,0.22423,-0.06735,-0.15036
0.1648,0.21944,-0.048699,-0.1565
0.1649,0.21528,-0.032105,-0.16208
0.165,0.20985,-0.017491,-0.16574
