0.1073,-1.435,4.3544,-2.9642
0.1074,-1.541,4.3672,-2.8748
0.1075,-1.6405,4.375,-2.787
0.1076,-1.7275,4.3761,-2.7051
0.1077,-1.8042,4.3714,-2.6276
0.1078,-1.8753,4.362,-2.5512
0.1079,-1.9431,4.349,-2.4744
0.108,-2.0103,4.3328,-2.395
0.1081,-2.0831,4.3149,-2.3086
0.1082,-2.1644,4.2962,-2.2126
0.1083,-2.2504,4.2758,-2.1102
0.1084,-2.334,4.2516,-2.0064
0.1085,-2.4111,4.2228,-1.9044
0.1086,-2.4794,4.1889,-1.806
0.1087,-2.5373,4.1497,-1.7125
0.1088,-2.5848,4.1047,-1.6237
0.1089,-2.6301,4.0576,-1.5347
0.109,-2.676,4.008,-1.4426
0.1091,-2.7256,3.957,-1.3451
0.1092,-2.7794,3.905,-1.2423
0.1093,-2.8357,3.8514,-1.1352
0.1094,-2.8908,3.7953,-1.0265
0.1095,-2.9388,3.7352,-0.92067
0.1096,-2.976,3.6705,-0.82074
0.1097,-3.0033,3.6015,-0.72628
0.1098,-3.0234,3.5291,-0.6353
0.1099,-3.039,3.4541,-0.54607
0.11,-3.0532,3.3775,-0.45643
0.1101,-3.0697,3.3003,-0.36339
0.1102,-3.0906,3.2227,-0.26557
0.1103,-3.113,3.1445,-0.16518
0.1104,-3.1318,3.0643,-0.066173
0.1105,-3.1433,2.9811,0.028766
0.1106,-3.1461,2.8948,0.11847
0.1107,-3.1396,2.8054,0.20211
0.1108,-3.1248,2.7135,0.28012
0.1109,-3.1053,2.6201,0.35519
0.111,-3.0856,2.5262,0.4307
0.1111,-3.0681,2.4327,0.5083
0.1112,-3.0527,2.3397,0.58767
0.1113,-3.0375,2.2467,0.66747
0.1114,-3.0196,2.1529,0.74557
0.1115,-2.9951,2.0574,0.81883
0.1116,-2.9617,1.96,0.88529
0.1117,-2.9197,1.8608,0.945
0.1118,-2.8713,1.7606,0.99947
0.1119,-2.8191,1.6601,1.0505
0.112,-2.7661,1.5603,1.1001
0.1121,-2.715,1.4618,1.1504
0.1122,-2.6665,1.3648,1.2018
0.1123,-2.6182,1.2689,1.2524
0.1124,-2.5667,1.1733,1.2996
0.1125,-2.5095,1.0773,1.3414
0.1126,-2.4455,0.98093,1.3768
0.1127,-2.3744,0.88425,1.4055
0.1128,-2.2973,0.78769,1.4279
0.1129,-2.2172,0.69208,1.4464
0.113,-2.1377,0.59834,1.4635
0.1131,-2.0604,0.50711,1.4803
0.1132,-1.9851,0.41835,1.4966
0.1133,-1.9103,0.33169,1.5112
0.1134,-1.8339,0.24659,1.5227
0.1135,-1.7535,0.1626,1.5289
0.1136,-1.6671,0.079403,1.5283
0.1137,-1.5749,-0.0028848,1.5209
0.1138,-1.4789,-0.083723,1.5081
0.1139,-1.3815,-0.16232,1.4915
0.114,-1.285,-0.23801,1.4729
0.1141,-1.1913,-0.3103,1.4537
0.1142,-1.1008,-0.37912,1.434
0.1143,-1.012,-0.4448,1.4128
0.1144,-0.92215,-0.50796,1.3879
0.1145,-0.82945,-0.56905,1.3581
0.1146,-0.73292,-0.62825,1.3223
0.1147,-0.63251,-0.68542,1.2806
0.1148,-0.52943,-0.74017,1.2336
0.1149,-0.42628,-0.79185,1.1834
0.115,-0.32574,-0.83976,1.132
0.1151,-0.2291,-0.88353,1.0802
0.1152,-0.13603,-0.92324,1.0278
0.1153,-0.045379,-0.95925,0.97409
0.1154,0.044527,-0.99203,0.91775
0.1155,0.13563,-1.022,0.85728
0.1156,0.22922,-1.0494,0.79167
0.1157,0.32496,-1.0741,0.72117
0.1158,0.42116,-1.0958,0.64704
0.1159,0.51578,-1.1139,0.57077
0.116,0.60707,-1.1279,0.49367
0.1161,0.69378,-1.1376,0.41675
0.1162,0.7758,-1.1431,0.34019
0.1163,0.85433,-1.1446,0.26311
0.1164,0.93129,-1.1428,0.18411
0.1165,1.0082,-1.138,0.10212
0.1166,1.0856,-1.1304,0.016681
0.1167,1.1635,-1.1199,-0.072094
0.1168,1.2406,-1.1064,-0.16339
0.1169,1.3152,-1.0893,-0.25568
0.117,1.3852,-1.0684,-0.34747
0.1171,1.4499,-1.0433,-0.43802
0.1172,1.5093,-1.0143,-0.52744
0.1173,1.5646,-0.98173,-0.61632
0.1174,1.617,-0.94604,-0.70555
0.1175,1.668,-0.90766,-0.79621
0.1176,1.7187,-0.86687,-0.88898
0.1177,1.7686,-0.82369,-0.9836
0.1178,1.8166,-0.77787,-1.079
0.1179,1.8611,-0.72908,-1.174
0.118,1.9007,-0.67707,-1.2674
0.1181,1.9347,-0.62177,-1.3586
0.1182,1.9629,-0.56333,-1.4473
0.1183,1.9864,-0.50211,-1.5343
0.1184,2.0067,-0.43861,-1.6204
0.1185,2.0252,-0.37328,-1.7067
0.1186,2.0424,-0.30637,-1.7935
0.1187,2.058,-0.23791,-1.8804
0.1188,2.0712,-0.16776,-1.9668
0.1189,2.0806,-0.095683,-2.0514
0.119,2.0847,-0.021481,-2.1331
0.1191,2.083,0.054855,-2.2114
0.1192,2.0758,0.13309,-2.2863
0.1193,2.0641,0.21281,-2.3583
0.1194,2.049,0.29358,-2.4284
0.1195,2.0319,0.37496,-2.4972
0.1196,2.0133,0.45669,-2.5652
0.1197,1.9931,0.53866,-2.6322
0.1198,1.9702,0.62102,-2.6972
0.1199,1.9435,0.70393,-2.7593
0.12,1.9121,0.78748,-2.8177
0.1201,1.8756,0.87162,-2.8719
0.1202,1.8341,0.95612,-2.9219
0.1203,1.7886,1.0406,-2.9682
0.1204,1.7402,1.1247,-3.0118
0.1205,1.69,1.2078,-3.0531
0.1206,1.6385,1.2899,-3.0925
0.1207,1.5856,1.3707,-3.1297
0.1208,1.5305,1.4504,-3.1642
0.1209,1.4724,1.5291,-3.1952
0.121,1.4103,1.6068,-3.2218
0.1211,1.344,1.6834,-3.2437
0.1212,1.2737,1.7588,-3.2611
0.1213,1.2004,1.8326,-3.2744
0.1214,1.125,1.9044,-3.2843
0.1215,1.0486,1.9738,-3.2915
0.1216,0.97174,2.0406,-3.2964
0.1217,0.89429,2.1047,-3.2987
0.1218,0.81559,2.1662,-3.2979
0.1219,0.73481,2.2253,-3.2933
0.122,0.65133,2.2819,-3.2843
0.1221,0.56487,2.3361,-3.2706
0.1222,0.4757,2.3877,-3.2524
0.1223,0.38464,2.4365,-3.2301
0.1224,0.29279,2.482,-3.2045
0.1225,0.20105,2.524,-3.1762
0.1226,0.10981,2.5624,-3.1454
0.1227,0.018984,2.5972,-3.1121
0.1228,-0.071899,2.6284,-3.0759
0.1229,-0.16355,2.6563,-3.0361
0.123,-0.25658,2.681,-2.9922
0.1231,-0.35114,2.7026,-2.9442
0.1232,-0.44681,2.7209,-2.8922
0.1233,-0.5428,2.7358,-2.8368
0.1234,-0.63825,2.7471,-2.7786
0.1235,-0.73239,2.7547,-2.7181
0.1236,-0.82479,2.7585,-2.6558
0.1237,-0.91556,2.7586,-2.5914
0.1238,-1.0052,2.7552,-2.5247
0.1239,-1.0944,2.7486,-2.455
0.124,-1.1834,2.7391,-2.3823
0.1241,-1.2724,2.7267,-2.3063
0.1242,-1.3611,2.7114,-2.2272
0.1243,-1.4489,2.6932,-2.1456
0.1244,-1.5347,2.672,-2.0622
0.1245,-1.6181,2.6478,-1.9774
0.1246,-1.6986,2.6206,-1.8915
0.1247,-1.7765,2.5906,-1.8045
0.1248,-1.8519,2.5579,-1.7162
0.1249,-1.9256,2.523,-1.6262
0.125,-1.9978,2.4859,-1.5342
0.1251,-2.0687,2.447,-1.4402
0.1252,-2.138,2.4061,-1.3445
0.1253,-2.205,2.3634,-1.2475
0.1254,-2.2692,2.3187,-1.1498
0.1255,-2.3299,2.2721,-1.0519
0.1256,-2.3869,2.2235,-0.95413
0.1257,-2.4403,2.1731,-0.85642
0.1258,-2.4904,2.1211,-0.75857
0.1259,-2.5378,2.0677,-0.66027
0.126,-2.5829,2.0132,-0.56135
0.1261,-2.6257,1.9575,-0.46179
0.1262,-2.666,1.9008,-0.36185
0.1263,-2.7033,1.843,-0.26199
0.1264,-2.7369,1.7839,-0.16281
0.1265,-2.7665,1.7235,-0.064735
0.1266,-2.7917,1.6618,0.031987
0.1267,-2.8128,1.5988,0.12737
0.1268,-2.8302,1.5349,0.22158
0.1269,-2.8443,1.47,0.31488
0.127,-2.8556,1.4043,0.40744
0.1271,-2.8641,1.338,0.49926
0.1272,-2.8696,1.2709,0.59003
0.1273,-2.8717,1.203,0.67936
0.1274,-2.87,1.1342,0.76677
0.1275,-2.864,1.0644,0.85189
0.1276,-2.8537,0.99367,0.93449
0.1277,-2.8394,0.92201,1.0146
0.1278,-2.8213,0.8496,1.0924
0.1279,-2.8,0.77658,1.1681
0.128,-2.7758,0.70309,1.2418
0.1281,-2.7487,0.62917,1.3135
0.1282,-2.7187,0.55483,1.383
0.1283,-2.6855,0.48002,1.4499
0.1284,-2.6487,0.40471,1.5138
0.1285,-2.6079,0.32886,1.5743
0.1286,-2.5634,0.25254,1.6314
0.1287,-2.5151,0.17585,1.685
0.1288,-2.4637,0.098966,1.7354
0.1289,-2.4094,0.022065,1.7826
0.129,-2.3527,-0.054686,1.827
0.1291,-2.2937,-0.13119,1.8685
0.1292,-2.2324,-0.20738,1.9068
0.1293,-2.1685,-0.28328,1.9418
0.1294,-2.1018,-0.35885,1.9731
0.1295,-2.032,-0.43408,2.0005
0.1296,-1.9592,-0.50888,2.0238
0.1297,-1.8837,-0.5831,2.0431
0.1298,-1.8058,-0.65654,2.0586
0.1299,-1.726,-0.72901,2.0705
0.13,-1.6447,-0.80032,2.079
0.1301,-1.562,-0.87037,2.0841
0.1302,-1.4779,-0.93907,2.0858
0.1303,-1.3923,-1.0064,2.0838
0.1304,-1.3048,-1.0723,2.0778
0.1305,-1.2155,-1.1368,2.0677
0.1306,-1.1243,-1.1997,2.0534
0.1307,-1.0317,-1.2608,2.0352
0.1308,-0.93796,-1.3201,2.0133
0.1309,-0.84355,-1.3773,1.9878
0.131,-0.74883,-1.4322,1.9591
0.1311,-0.65396,-1.4848,1.9271
0.1312,-0.55891,-1.535,1.8919
0.1313,-0.46353,-1.5828,1.8532
0.1314,-0.36771,-1.6282,1.811
0.1315,-0.27137,-1.6711,1.7652
0.1316,-0.17463,-1.7114,1.7158
0.1317,-0.077756,-1.7491,1.6629
0.1318,0.018873,-1.784,1.6069
0.1319,0.11486,-1.816,1.5481
0.132,0.20991,-1.8449,1.4865
0.1321,0.30386,-1.8708,1.4225
0.1322,0.39671,-1.8935,1.3559
0.1323,0.48853,-1.9132,1.2867
0.1324,0.57944,-1.9297,1.2149
0.1325,0.66946,-1.9432,1.1405
0.1326,0.75848,-1.9536,1.0635
0.1327,0.84625,-1.9609,0.98415
0.1328,0.93245,-1.9649,0.90273
0.1329,1.0167,-1.9656,0.81953
0.133,1.0988,-1.9629,0.73479
0.1331,1.1786,-1.957,0.64866
0.1332,1.2561,-1.9477,0.56119
0.1333,1.3313,-1.9352,0.47234
0.1334,1.4045,-1.9195,0.38208
0.1335,1.4756,-1.9007,0.29046
0.1336,1.5445,-1.8789,0.19756
0.1337,1.6112,-1.854,0.10363
0.1338,1.6751,-1.826,0.0089266
0.1339,1.7362,-1.7949,-0.086227
0.134,1.794,-1.7607,-0.1816
0.1341,1.8486,-1.7235,-0.27704
0.1342,1.9,-1.6834,-0.37249
0.1343,1.9483,-1.6405,-0.46792
0.1344,1.9936,-1.5949,-0.56337
0.1345,2.036,-1.5467,-0.65878
0.1346,2.0747,-1.4955,-0.75398
0.1347,2.1112,-1.4426,-0.84884
0.1348,2.1442,-1.3873,-0.94304
0.1349,2.1733,-1.3295,-1.0363
0.135,2.1988,-1.2694,-1.1285
0.1351,2.2207,-1.2074,-1.2194
0.1352,2.2389,-1.1433,-1.309
0.1353,2.2533,-1.0773,-1.3972
0.1354,2.2643,-1.0096,-1.4842
0.1355,2.2722,-0.94053,-1.5698
0.1356,2.2768,-0.87018,-1.654
0.1357,2.2779,-0.79858,-1.7364
0.1358,2.2754,-0.72579,-1.8169
0.1359,2.2692,-0.65194,-1.8952
0.136,2.2591,-0.57716,-1.9712
0.1361,2.2451,-0.50158,-2.0448
0.1362,2.2275,-0.42541,-2.1159
0.1363,2.2063,-0.34881,-2.1846
0.1364,2.1817,-0.27196,-2.2507
0.1365,2.1539,-0.1951,-2.3144
0.1366,2.123,-0.11849,-2.3755
0.1367,2.0889,-0.042254,-2.4338
0.1368,2.0515,0.033629,-2.4893
0.1369,2.0106,0.10903,-2.5416
0.137,1.9664,0.18371,-2.5908
0.1371,1.9189,0.25747,-2.6367
0.1372,1.8681,0.33025,-2.6793
0.1373,1.8142,0.40189,-2.7186
0.1374,1.7576,0.47207,-2.7546
0.1375,1.6984,0.54054,-2.7875
0.1376,1.6367,0.60721,-2.8171
0.1377,1.5724,0.67201,-2.8432
0.1378,1.5055,0.73481,-2.8659
0.1379,1.436,0.79545,-2.8849
0.138,1.364,0.85385,-2.9002
0.1381,1.2894,0.90993,-2.9118
0.1382,1.2125,0.96353,-2.9197
0.1383,1.1336,1.0145,-2.9239
0.1384,1.0529,1.0626,-2.9246
0.1385,0.97057,1.1078,-2.9218
0.1386,0.88675,1.1499,-2.9155
0.1387,0.80149,1.189,-2.9056
0.1388,0.71475,1.225,-2.8922
0.1389,0.62652,1.2579,-2.875
0.139,0.53694,1.2877,-2.8541
0.1391,0.44613,1.3143,-2.8296
0.1392,0.35423,1.3377,-2.8015
0.1393,0.26147,1.358,-2.7699
0.1394,0.16815,1.375,-2.7349
0.1395,0.074497,1.3887,-2.6966
0.1396,-0.019441,1.3993,-2.655
0.1397,-0.11363,1.4067,-2.6102
0.1398,-0.20798,1.4111,-2.5621
0.1399,-0.30241,1.4126,-2.5108
0.14,-0.39687,1.4112,-2.4562
0.1401,-0.49128,1.4072,-2.3985
0.1402,-0.58537,1.4005,-2.3378
0.1403,-0.67889,1.3913,-2.2742
0.1404,-0.77163,1.3796,-2.2079
0.1405,-0.86344,1.3655,-2.1389
0.1406,-0.95417,1.3492,-2.0674
0.1407,-1.0437,1.3309,-1.9935
0.1408,-1.1321,1.3106,-1.9171
0.1409,-1.2193,1.2885,-1.8382
0.141,-1.3052,1.2649,-1.7571
0.1411,-1.3897,1.2398,-1.6737
0.1412,-1.4726,1.2134,-1.5883
0.1413,-1.5537,1.1857,-1.5009
0.1414,-1.6328,1.1569,-1.4118
0.1415,-1.7097,1.127,-1.3211
0.1416,-1.7844,1.096,-1.2289
0.1417,-1.8567,1.0643,-1.1353
0.1418,-1.9268,1.0317,-1.0404
0.1419,-1.9944,0.99847,-0.94422
0.142,-2.0596,0.96465,-0.84689
0.1421,-2.1223,0.93034,-0.74855
0.1422,-2.1824,0.89551,-0.64936
0.1423,-2.2395,0.86014,-0.54952
0.1424,-2.2937,0.82426,-0.44919
0.1425,-2.3448,0.78787,-0.34851
0.1426,-2.3927,0.75096,-0.24762
0.1427,-2.4374,0.71352,-0.14661
0.1428,-2.479,0.67558,-0.045554
0.1429,-2.5174,0.63716,0.055464
0.143,-2.5527,0.59823,0.15632
0.1431,-2.5847,0.55875,0.25687
0.1432,-2.6134,0.51867,0.35695
0.1433,-2.6386,0.47794,0.45638
0.1434,-2.6603,0.43647,0.55497
0.1435,-2.6783,0.39421,0.65257
0.1436,-2.6927,0.35111,0.74906
0.1437,-2.7035,0.30717,0.84435
0.1438,-2.7108,0.26235,0.93832
0.1439,-2.7145,0.21661,1.0309
0.144,-2.7147,0.16997,1.1219
0.1441,-2.7114,0.12239,1.2113
0.1442,-2.7046,0.073829,1.2989
0.1443,-2.6942,0.024232,1.3845
0.1444,-2.6801,-0.026419,1.468
0.1445,-2.6624,-0.078127,1.5493
0.1446,-2.6411,-0.1309,1.6281
0.1447,-2.6162,-0.18473,1.7045
0.1448,-2.588,-0.23957,1.7783
0.1449,-2.5564,-0.29535,1.8495
0.145,-2.5215,-0.35206,1.918
0.1451,-2.4834,-0.40965,1.9836
0.1452,-2.4421,-0.46809,2.0462
0.1453,-2.3975,-0.52733,2.1057
0.1454,-2.3496,-0.58733,2.1619
0.1455,-2.2986,-0.64803,2.2148
0.1456,-2.2445,-0.70936,2.2642
0.1457,-2.1874,-0.77119,2.3101
0.1458,-2.1275,-0.83344,2.3524
0.1459,-2.0648,-0.89598,2.3912
0.146,-1.9995,-0.9587,2.4263
0.1461,-1.9318,-1.0215,2.4576
0.1462,-1.8615,-1.0842,2.4851
0.1463,-1.7888,-1.1469,2.5088
0.1464,-1.7138,-1.2093,2.5284
0.1465,-1.6365,-1.2713,2.5441
0.1466,-1.5571,-1.3329,2.5557
0.1467,-1.4757,-1.3939,2.5633
0.1468,-1.3924,-1.4541,2.5668
0.1469,-1.3075,-1.5135,2.5663
0.147,-1.221,-1.5718,2.5618
0.1471,-1.133,-1.6289,2.5533
0.1472,-1.0437,-1.6848,2.5408
0.1473,-0.95311,-1.7394,2.5242
0.1474,-0.86134,-1.7924,2.5035
0.1475,-0.76849,-1.8438,2.4789
0.1476,-0.67472,-1.8935,2.4503
0.1477,-0.58021,-1.9414,2.4178
0.1478,-0.48512,-1.9873,2.3816
0.1479,-0.38962,-2.0311,2.3416
0.148,-0.29385,-2.0727,2.298
0.1481,-0.19796,-2.112,2.2509
0.1482,-0.10204,-2.1489,2.2002
0.1483,-0.0061925,-2.1833,2.1461
0.1484,0.089482,-2.2152,2.0887
0.1485,0.18486,-2.2445,2.028
0.1486,0.27979,-2.271,1.9642
0.1487,0.37414,-2.2948,1.8973
0.1488,0.46773,-2.3158,1.8275
0.1489,0.56039,-2.3338,1.755
0.149,0.65199,-2.3489,1.6798
0.1491,0.74242,-2.3609,1.6021
0.1492,0.83156,-2.3699,1.522
0.1493,0.91932,-2.3758,1.4397
0.1494,1.0056,-2.3786,1.3551
0.1495,1.0903,-2.3783,1.2685
0.1496,1.1733,-2.3748,1.18
0.1497,1.2544,-2.3682,1.0898
0.1498,1.3334,-2.3584,0.99796
0.1499,1.4104,-2.3454,0.90473
0.15,1.485,-2.3292,0.81023
0.1501,1.5573,-2.3099,0.7146
0.1502,1.6271,-2.2874,0.61795
0.1503,1.6945,-2.2619,0.52041
0.1504,1.7592,-2.2333,0.4221
0.1505,1.8213,-2.2017,0.32317
0.1506,1.8807,-2.167,0.22376
0.1507,1.9372,-2.1295,0.12402
0.1508,1.9717,-2.0912,0.042867
0.1509,1.9911,-2.0555,-0.023468
0.151,1.997,-2.0206,-0.07776
0.1511,1.9922,-1.9859,-0.12382
0.1512,1.9669,-1.9525,-0.15145
0.1513,1.9306,-1.9225,-0.16805
0.1514,1.8966,-1.8875,-0.18975
0.1515,1.8556,-1.8524,-0.20896
0.1516,1.8013,-1.8188,-0.21588
0.1517,1.744,-1.7852,-0.21954
0.1518,1.6874,-1.7467,-0.22698
0.1519,1.6257,-1.7074,-0.23144
0.152,1.5605,-1.6641,-0.23211
0.1521,1.4946,-1.6169,-0.23395
0.1522,1.4271,-1.5651,-0.2377
0.1523,1.3633,-1.5101,-0.24652
0.1524,1.3114,-1.4477,-0.26998
0.1525,1.2705,-1.3796,-0.30965
0.1526,1.2358,-1.3059,-0.35853
0.1527,1.2046,-1.2288,-0.41121
0.1528,1.1716,-1.1485,-0.46384
0.1529,1.1307,-1.0691,-0.5097
0.153,1.0822,-0.98907,-0.5467
0.1531,1.0281,-0.90828,-0.57743
0.1532,0.96685,-0.82556,-0.60271
0.1533,0.89936,-0.74236,-0.62314
0.1534,0.82817,-0.65746,-0.64109
0.1535,0.74986,-0.5739,-0.65363
0.1536,0.66128,-0.49257,-0.65618
0.1537,0.56646,-0.41334,-0.65114
0.1538,0.46976,-0.33949,-0.63695
0.1539,0.37682,-0.28816,-0.59786
0.154,0.28572,-0.24542,-0.54654
0.1541,0.20162,-0.20751,-0.49014
0.1542,0.12956,-0.174,-0.43326
0.1543,0.07084,-0.15058,-0.37556
0.1544,0.024401,-0.12593,-0.33105
0.1545,-0.012671,-0.095749,-0.3045
0.1546,-0.04228,-0.071827,-0.27916
0.1547,-0.067144,-0.05839,-0.24768
0.1548,-0.08806,-0.0432,-0.21979
0.1549,-0.10784,-0.025754,-0.19459
0.155,-0.12876,-0.013322,-0.16292
0.1551,-0.15157,-0.0046375,-0.12667
0.1552,-0.17695,0.0059795,-0.089983
0.1553,-0.20806,0.016973,-0.049948
0.1554,-0.24721,0.032816,-0.0087857
0.1555,-0.29662,0.060752,0.028467
0.1556,-0.35693,0.098302,0.065912
0.1557,-0.42551,0.13588,0.10963
0.1558,-0.49813,0.17049,0.15965
0.1559,-0.57292,0.19905,0.21798
0.156,-0.64667,0.21814,0.28516
0.1561,-0.70486,0.22292,0.3487
0.1562,-0.7493,0.21835,0.40389
0.1563,-0.78014,0.2077,0.44899
0.1564,-0.801,0.19493,0.48437
0.1565,-0.80596,0.17533,0.50943
0.1566,-0.79716,0.14687,0.53091
0.1567,-0.78401,0.11342,0.55609
0.1568,-0.76249,0.077704,0.5754
0.1569,-0.72747,0.03678,0.58612
0.157,-0.68853,-0.0098967,0.59745
0.1571,-0.65282,-0.057648,0.61143
0.1572,-0.61703,-0.10032,0.61864
0.1573,-0.58492,-0.13707,0.6227
0.1574,-0.56269,-0.16818,0.62966
0.1575,-0.54762,-0.19286,0.6363
0.1576,-0.5397,-0.21112,0.64351
0.1577,-0.54656,-0.2279,0.6648
0.1578,-0.56583,-0.24553,0.69992
0.1579,-0.58874,-0.26156,0.73814
0.158,-0.61465,-0.2741,0.77714
0.1581,-0.64243,-0.28626,0.81848
0.1582,-0.66256,-0.29786,0.85226
0.1583,-0.67424,-0.3066,0.87602
0.1584,-0.68393,-0.31491,0.89888
0.1585,-0.68774,-0.32965,0.92365
0.1586,-0.6786,-0.35141,0.94318
0.1587,-0.66027,-0.37851,0.95883
0.1588,-0.63284,-0.4134,0.97253
0.1589,-0.58934,-0.45859,0.97974
0.159,-0.53364,-0.50809,0.97858
0.1591,-0.4768,-0.55557,0.97399
0.1592,-0.41785,-0.59966,0.96359
0.1593,-0.35511,-0.63947,0.94478
0.1594,-0.29895,-0.67103,0.92385
0.1595,-0.25665,-0.69526,0.90881
0.1596,-0.22482,-0.71619,0.90026
0.1597,-0.20503,-0.73458,0.9005
0.1598,-0.2005,-0.74773,0.91006
0.1599,-0.20385,-0.75692,0.92293
0.16,-0.20721,-0.76414,0.93363
0.1601,-0.21267,-0.76891,0.94428
0.1602,-0.21977,-0.77048,0.9541
0.1603,-0.22302,-0.77232,0.96115
0.1604,-0.2222,-0.77739,0.96814
0.1605,-0.21835,-0.78645,0.9766
0.1606,-0.2054,-0.79973,0.98031
0.1607,-0.1801,-0.81937,0.97794
0.1608,-0.14554,-0.84551,0.97263
0.1609,-0.10182,-0.87578,0.96192
0.161,-0.047436,-0.90691,0.94087
0.1611,0.012862,-0.93796,0.91317
0.1612,0.075405,-0.96783,0.88135
0.1613,0.14032,-0.99509,0.84378
0.1614,0.20258,-1.0191,0.80486
0.1615,0.25441,-1.0412,0.77385
0.1616,0.29615,-1.0606,0.74957
0.1617,0.32976,-1.0742,0.72681
0.1618,0.35242,-1.0801,0.70655
0.1619,0.36467,-1.0794,0.68967
0.162,0.37119,-1.0719,0.67144
0.1621,0.3706,-1.0571,0.65312
0.1622,0.36099,-1.0379,0.63997
0.1623,0.34862,-1.0194,0.63102
0.1624,0.33959,-1.0033,0.62182
0.1625,0.33404,-0.99066,0.61324
0.1626,0.33584,-0.98478,0.60439
0.1627,0.35108,-0.98721,0.59047
0.1628,0.37821,-0.99466,0.56942
0.1629,0.41354,-1.0046,0.54217
0.163,0.45914,-1.017,0.50634
0.1631,0.5138,-1.0307,0.4619
0.1632,0.57002,-1.0432,0.41366
0.1633,0.62409,-1.0548,0.36589
0.1634,0.67596,-1.0665,0.32014
0.1635,0.72133,-1.0766,0.27941
0.1636,0.75726,-1.0814,0.24375
0.1637,0.78678,-1.0801,0.20973
0.1638,0.81044,-1.0724,0.17662
0.1639,0.82413,-1.0566,0.14717
0.164,0.82755,-1.0313,0.12086
0.1641,0.82292,-0.99832,0.097327
0.1642,0.8099,-0.96008,0.078997
0.1643,0.79015,-0.91837,0.065588
0.1644,0.76965,-0.87545,0.052847
0.1645,0.75179,-0.83478,0.040379
0.1646,0.73792,-0.79823,0.028724
0.1647,0.73219,-0.76583,0.013817
0.1648,0.73807,-0.73727,-0.0080433
0.1649,0.75501,-0.71354,-0.035147
0.165,0.78312,-0.695,-0.067229
0.1651,0.82242,-0.68091,-0.10536
0.1652,0.86821,-0.67059,-0.14607
0.1653,0.91492,-0.66406,-0.18471
0.1654,0.961,-0.65931,-0.22267
0.1655,1.0047,-0.65278,-0.26146
0.1656,1.0431,-0.64215,-0.29885
