0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.43428,-1.0729,0.62994
0.1126,0.47027,-1.0778,0.59593
0.1127,0.50562,-1.0812,0.56109
0.1128,0.54028,-1.083,0.52547
0.1129,0.57422,-1.0831,0.48912
0.113,0.60743,-1.0816,0.4521
0.1131,0.63987,-1.0785,0.41446
0.1132,0.6715,-1.0738,0.37627
0.1133,0.70229,-1.0674,0.3376
0.1134,0.73219,-1.0595,0.29852
0.1135,0.76116,-1.0498,0.25909
0.1136,0.78914,-1.0386,0.21939
0.1137,0.8161,-1.0257,0.17948
0.1138,0.84198,-1.0112,0.13942
0.1139,0.86673,-0.99507,0.099267
0.114,0.89032,-0.97738,0.059067
0.1141,0.91269,-0.95813,0.018865
0.1142,0.93382,-0.93735,-0.021299
0.1143,0.95367,-0.91509,-0.061385
0.1144,0.97222,-0.89138,-0.10136
0.1145,0.98946,-0.86627,-0.14118
0.1146,1.0054,-0.83983,-0.18081
0.1147,1.0199,-0.81212,-0.22021
0.1148,1.0331,-0.78321,-0.25933
0.1149,1.0449,-0.75316,-0.29812
0.115,1.0554,-0.72206,-0.33652
0.1151,1.0645,-0.68998,-0.37449
0.1152,1.2968,-0.8542,-0.43967
0.1153,1.4033,-0.8977,-0.5011
0.1154,1.4748,-0.90953,-0.56053
0.1155,1.5693,-0.9353,-0.62925
0.1156,1.6808,-0.97432,-0.70164
0.1157,1.7666,-0.98935,-0.77219
0.1158,1.8284,-0.98262,-0.84074
0.1159,1.9273,-1.001,-0.92128
0.116,2.0862,-1.0667,-1.0145
0.1161,2.2574,-1.1389,-1.1135
0.1162,2.3968,-1.1817,-1.21
0.1163,2.5009,-1.1907,-1.3051
0.1164,2.5849,-1.1797,-1.4
0.1165,2.6671,-1.1654,-1.4967
0.1166,2.7387,-1.141,-1.5927
0.1167,2.7976,-1.1037,-1.689
0.1168,2.8618,-1.0697,-1.7875
0.1169,2.9527,-1.0552,-1.893
0.117,3.0758,-1.0651,-2.0063
0.1171,3.2102,-1.082,-2.1239
0.1172,3.3238,-1.0798,-2.2398
0.1173,3.4034,-1.0471,-2.3521
0.1174,3.4623,-0.99533,-2.4629
0.1175,3.5158,-0.93784,-2.574
0.1176,3.56,-0.87281,-2.6835
0.1177,3.5887,-0.79464,-2.7904
0.1178,3.6195,-0.71759,-2.8985
0.1179,3.6811,-0.66471,-3.0131
0.118,3.7713,-0.63537,-3.1328
0.1181,3.8585,-0.60298,-3.2524
0.1182,3.9208,-0.5492,-3.3686
0.1183,3.9641,-0.47856,-3.4825
0.1184,3.9967,-0.39917,-3.5946
0.1185,4.0124,-0.30651,-3.7029
0.1186,4.0068,-0.19744,-3.8064
0.1187,3.9952,-0.083989,-3.9083
0.1188,3.9981,0.016318,-4.0115
0.1189,4.0214,0.098825,-4.1173
0.119,4.0558,0.17114,-4.2238
0.1191,4.0892,0.24358,-4.3296
0.1192,4.1114,0.3244,-4.4325
0.1193,4.1152,0.41941,-4.5312
0.1194,4.1013,0.52758,-4.6252
0.1195,4.0705,0.64763,-4.7143
0.1196,4.027,0.7759,-4.7989
0.1197,3.9784,0.90584,-4.88
0.1198,3.9369,1.0275,-4.9599
0.1199,3.9125,1.1327,-5.0405
0.12,3.9,1.2258,-5.1208
0.1201,3.8848,1.3187,-5.1982
0.1202,3.8575,1.4194,-5.2713
0.1203,3.8171,1.5286,-5.3398
0.1204,3.7627,1.6465,-5.403
0.1205,3.6912,1.7751,-5.4599
0.1206,3.6049,1.9123,-5.5106
0.1207,3.5168,2.0476,-5.5575
0.1208,3.4398,2.1701,-5.6028
0.1209,3.3754,2.2785,-5.6466
0.121,3.3169,2.3784,-5.688
0.1211,3.2579,2.4756,-5.7261
0.1212,3.1933,2.5741,-5.76
0.1213,3.1171,2.6786,-5.7884
0.1214,3.0246,2.7926,-5.8101
0.1215,2.917,2.915,-5.8252
0.1216,2.801,3.04,-5.8346
0.1217,2.6849,3.1606,-5.8396
0.1218,2.5761,3.2707,-5.8417
0.1219,2.4786,3.3672,-5.8416
0.122,2.3894,3.4527,-5.8389
0.1221,2.3011,3.5334,-5.8326
0.1222,2.2068,3.6151,-5.8214
0.1223,2.1032,3.7003,-5.8047
0.1224,1.988,3.7908,-5.7819
0.1225,1.86,3.887,-5.7525
0.1226,1.7241,3.9852,-5.7172
0.1227,1.5901,4.077,-5.6779
0.1228,1.4659,4.1561,-5.636
0.1229,1.3519,4.2222,-5.5916
0.123,1.2443,4.2786,-5.5443
0.1231,1.1395,4.3285,-5.4938
0.1232,1.0334,4.3755,-5.4393
0.1233,0.91984,4.4243,-5.3797
0.1234,0.79488,4.4783,-5.3142
0.1235,0.66046,4.5356,-5.2431
0.1236,0.52308,4.5909,-5.1675
0.1237,0.38908,4.6389,-5.0884
0.1238,0.26295,4.676,-5.0068
0.1239,0.14706,4.7006,-4.9233
0.124,0.04045,4.7137,-4.8381
0.1241,-0.061689,4.7194,-4.7504
0.1242,-0.16512,4.7227,-4.6595
0.1243,-0.2738,4.7268,-4.5645
0.1244,-0.38944,4.7332,-4.4653
0.1245,-0.51151,4.7412,-4.3618
0.1246,-0.6358,4.7476,-4.2548
0.1247,-0.75549,4.7468,-4.1455
0.1248,-0.86528,4.7347,-4.0351
0.1249,-0.96441,4.7108,-3.9239
0.125,-1.055,4.6773,-3.8119
0.1251,-1.1398,4.6367,-3.6988
0.1252,-1.2227,4.5926,-3.5841
0.1253,-1.3089,4.549,-3.4669
0.1254,-1.4009,4.5084,-3.3468
0.1255,-1.497,4.4691,-3.2242
0.1256,-1.5919,4.4272,-3.1
0.1257,-1.6811,4.379,-2.9751
0.1258,-1.7615,4.322,-2.8502
0.1259,-1.831,4.2552,-2.7261
0.126,-1.8901,4.179,-2.6028
0.1261,-1.9425,4.0969,-2.48
0.1262,-1.9931,4.0131,-2.357
0.1263,-2.0454,3.9307,-2.2333
0.1264,-2.1004,3.8506,-2.1088
0.1265,-2.1572,3.7722,-1.9836
0.1266,-2.2128,3.6929,-1.8584
0.1267,-2.2621,3.6089,-1.7342
0.1268,-2.3016,3.5175,-1.6118
0.1269,-2.3301,3.4179,-1.4916
0.127,-2.3492,3.3118,-1.3737
0.1271,-2.3614,3.2015,-1.2579
0.1272,-2.3703,3.0903,-1.1437
0.1273,-2.3798,2.9811,-1.0304
0.1274,-2.3915,2.8757,-0.918
0.1275,-2.4038,2.7727,-0.80672
0.1276,-2.4134,2.6695,-0.69726
0.1277,-2.4168,2.5632,-0.59025
0.1278,-2.4115,2.452,-0.48644
0.1279,-2.3958,2.3348,-0.3863
0.128,-2.3705,2.2124,-0.28996
0.1281,-2.3387,2.0874,-0.19701
0.1282,-2.3041,1.9632,-0.10698
0.1283,-2.2697,1.8421,-0.019472
0.1284,-2.2362,1.725,0.065583
0.1285,-2.203,1.6112,0.14811
0.1286,-2.1677,1.4987,0.22759
0.1287,-2.1268,1.385,0.30333
0.1288,-2.0775,1.2676,0.37464
0.1289,-2.0191,1.1461,0.44128
0.129,-1.9526,1.0216,0.50323
0.1291,-1.8806,0.8963,0.56075
0.1292,-1.8059,0.77261,0.61424
0.1293,-1.7314,0.65294,0.6642
0.1294,-1.6585,0.53841,0.7108
0.1295,-1.5863,0.42819,0.75389
0.1296,-1.5121,0.32019,0.79299
0.1297,-1.4335,0.21228,0.82764
0.1298,-1.3484,0.1029,0.85736
0.1299,-1.2557,-0.0086642,0.88186
0.13,-1.1563,-0.12177,0.9011
0.1301,-1.0526,-0.23431,0.91551
0.1302,-0.94768,-0.34361,0.92552
0.1303,-0.84391,-0.44784,0.93153
0.1304,-0.742,-0.54641,0.93369
0.1305,-0.64149,-0.63983,0.932
0.1306,-0.54063,-0.72954,0.92619
0.1307,-0.4369,-0.81765,0.91581
0.1308,-0.32814,-0.90589,0.9004
0.1309,-0.21384,-0.99471,0.87988
0.131,-0.09503,-1.0832,0.85435
0.1311,0.026239,-1.1696,0.82414
0.1312,0.14758,-1.2519,0.78964
0.1313,0.26671,-1.3285,0.75137
0.1314,0.38257,-1.3984,0.70955
0.1315,0.49576,-1.4624,0.66418
0.1316,0.60816,-1.5219,0.615
0.1317,0.72171,-1.5788,0.56177
0.1318,0.83796,-1.6343,0.50421
0.1319,0.95737,-1.6887,0.44218
0.132,1.0796,-1.7419,0.37585
0.1321,1.2025,-1.7922,0.30574
0.1322,1.3235,-1.8375,0.23215
0.1323,1.4409,-1.8764,0.15552
0.1324,1.5544,-1.9088,0.076129
0.1325,1.664,-1.9352,-0.0058097
0.1326,1.7709,-1.9563,-0.090551
0.1327,1.8768,-1.9737,-0.17833
0.1328,1.9838,-1.9893,-0.26933
0.1329,2.0923,-2.0034,-0.36346
0.133,2.201,-2.0152,-0.4606
0.1331,2.3084,-2.0234,-0.56037
0.1332,2.4129,-2.0268,-0.66233
0.1333,2.5129,-2.0243,-0.76594
0.1334,2.6072,-2.0152,-0.87098
0.1335,2.6962,-1.9998,-0.97733
0.1336,2.7816,-1.9797,-1.0851
0.1337,2.8648,-1.9564,-1.1943
0.1338,2.947,-1.9309,-1.3052
0.1339,3.0286,-1.9035,-1.4177
0.134,3.1091,-1.8741,-1.5316
0.1341,3.1871,-1.8418,-1.6464
0.1342,3.2608,-1.805,-1.7618
0.1343,3.3287,-1.7628,-1.8774
0.1344,3.3904,-1.715,-1.9928
0.1345,3.4462,-1.6623,-2.1079
0.1346,3.4971,-1.6056,-2.2227
0.1347,3.5445,-1.5461,-2.3373
0.1348,3.5899,-1.4853,-2.4519
0.1349,3.6337,-1.4238,-2.5663
0.135,3.6751,-1.3609,-2.6804
0.1351,3.7128,-1.2959,-2.7937
0.1352,3.7457,-1.2279,-2.906
0.1353,3.7726,-1.1564,-3.0166
0.1354,3.7927,-1.0807,-3.1255
0.1355,3.8063,-1.0015,-3.2325
0.1356,3.8149,-0.92013,-3.3376
0.1357,3.8196,-0.8379,-3.4408
0.1358,3.8215,-0.75567,-3.5423
0.1359,3.8209,-0.67393,-3.642
0.136,3.8175,-0.59273,-3.7397
0.1361,3.8105,-0.51152,-3.8351
0.1362,3.7983,-0.42929,-3.9278
0.1363,3.78,-0.34542,-4.0176
0.1364,3.7552,-0.26,-4.1041
0.1365,3.7246,-0.17368,-4.1872
0.1366,3.6888,-0.087345,-4.2671
0.1367,3.6492,-0.0021947,-4.3438
0.1368,3.6069,0.080595,-4.4174
0.1369,3.5623,0.16043,-4.4877
0.137,3.5149,0.23755,-4.5548
0.1371,3.4641,0.31247,-4.6184
0.1372,3.4087,0.38572,-4.6782
0.1373,3.3481,0.4577,-4.7338
0.1374,3.2818,0.5286,-4.7852
0.1375,3.2102,0.59791,-4.8322
0.1376,3.1345,0.66455,-4.875
0.1377,3.0558,0.72734,-4.9137
0.1378,2.9748,0.78558,-4.9483
0.1379,2.8921,0.83885,-4.979
0.138,2.8076,0.88714,-5.0056
0.1381,2.7206,0.93088,-5.0279
0.1382,2.63,0.97088,-5.0457
0.1383,2.5353,1.0077,-5.0589
0.1384,2.4364,1.0413,-5.0674
0.1385,2.3337,1.0713,-5.071
0.1386,2.2281,1.0972,-5.0701
0.1387,2.1205,1.1182,-5.0647
0.1388,2.012,1.1337,-5.055
0.1389,1.903,1.1433,-5.0411
0.139,1.7933,1.1476,-5.0229
0.1391,1.6823,1.1473,-5.0003
0.1392,1.5695,1.1431,-4.9733
0.1393,1.4542,1.1356,-4.9416
0.1394,1.3363,1.1254,-4.9054
0.1395,1.2162,1.1125,-4.8646
0.1396,1.0948,1.0964,-4.8195
0.1397,0.97323,1.0766,-4.7702
0.1398,0.8521,1.0531,-4.7169
0.1399,0.73182,1.0258,-4.6598
0.14,0.61241,0.99541,-4.5988
0.1401,0.49344,0.96249,-4.534
0.1402,0.37424,0.92812,-4.4654
0.1403,0.25432,0.89311,-4.3929
0.1404,0.13372,0.85786,-4.3165
0.1405,0.012837,0.82238,-4.2364
0.1406,-0.10761,0.78655,-4.1527
0.1407,-0.22677,0.75006,-4.0658
0.1408,-0.34384,0.71264,-3.9758
0.1409,-0.45842,0.6743,-3.8829
0.141,-0.57062,0.63551,-3.7873
0.1411,-0.68087,0.59694,-3.6889
0.1412,-0.78963,0.55923,-3.5879
0.1413,-0.89728,0.52291,-3.4841
0.1414,-1.0039,0.48829,-3.3777
0.1415,-1.1091,0.45528,-3.2689
0.1416,-1.2123,0.42346,-3.1579
0.1417,-1.3126,0.39229,-3.045
0.1418,-1.4094,0.36144,-2.9304
0.1419,-1.5024,0.33077,-2.8144
0.142,-1.5916,0.30042,-2.697
0.1421,-1.6774,0.27066,-2.5784
0.1422,-1.7604,0.24198,-2.4586
0.1423,-1.8408,0.21468,-2.3377
0.1424,-1.9187,0.18878,-2.2158
0.1425,-1.9938,0.16395,-2.093
0.1426,-2.0655,0.13974,-1.9698
0.1427,-2.1333,0.11559,-1.8462
0.1428,-2.1965,0.090999,-1.7226
0.1429,-2.2549,0.065664,-1.5992
0.143,-2.3086,0.039654,-1.4761
0.1431,-2.3579,0.013211,-1.3534
0.1432,-2.4034,-0.013395,-1.2312
0.1433,-2.4453,-0.040004,-1.1097
0.1434,-2.4838,-0.066591,-0.9888
0.1435,-2.5186,-0.093406,-0.86884
0.1436,-2.5493,-0.12093,-0.75003
0.1437,-2.5753,-0.14971,-0.63259
0.1438,-2.5963,-0.18012,-0.51678
0.1439,-2.612,-0.21234,-0.40279
0.144,-2.6226,-0.24635,-0.29077
0.1441,-2.6284,-0.28193,-0.18079
0.1442,-2.63,-0.31874,-0.072938
0.1443,-2.6276,-0.35651,0.032728
0.1444,-2.6215,-0.39521,0.13608
0.1445,-2.6114,-0.43505,0.23697
0.1446,-2.5971,-0.4763,0.3352
0.1447,-2.5781,-0.51933,0.43056
0.1448,-2.5541,-0.56442,0.52284
0.1449,-2.525,-0.6117,0.6119
0.145,-2.4901,-0.66128,0.69697
0.1451,-2.452,-0.71213,0.77956
0.1452,-2.4096,-0.76434,0.85858
0.1453,-2.3633,-0.81762,0.93392
0.1454,-2.3135,-0.8718,1.0057
0.1455,-2.2604,-0.9268,1.074
0.1456,-2.2035,-0.98288,1.1384
0.1457,-2.1423,-1.0403,1.1987
0.1458,-2.0766,-1.0993,1.2549
0.1459,-2.0068,-1.1596,1.3069
0.146,-1.9332,-1.2211,1.3548
0.1461,-1.8558,-1.2833,1.3984
0.1462,-1.7752,-1.346,1.4378
0.1463,-1.6918,-1.4087,1.4728
0.1464,-1.6058,-1.4712,1.5036
0.1465,-1.5172,-1.5335,1.53
0.1466,-1.4258,-1.5957,1.552
0.1467,-1.3314,-1.6579,1.5694
0.1468,-1.2339,-1.7202,1.5822
0.1469,-1.1333,-1.7824,1.5904
0.147,-1.0301,-1.8443,1.5941
0.1471,-0.92476,-1.9055,1.5933
0.1472,-0.81741,-1.9656,1.588
0.1473,-0.70846,-2.0243,1.5781
0.1474,-0.5983,-2.0813,1.5639
0.1475,-0.48704,-2.1365,1.5453
0.1476,-0.3744,-2.1901,1.5223
0.1477,-0.26018,-2.2422,1.4948
0.1478,-0.14447,-2.2927,1.4628
0.1479,-0.027528,-2.3415,1.4266
0.148,0.090463,-2.3884,1.3861
0.1481,0.20922,-2.433,1.3413
0.1482,0.32827,-2.4751,1.2925
0.1483,0.44715,-2.5144,1.2397
0.1484,0.56567,-2.5505,1.183
0.1485,0.68383,-2.5835,1.1224
0.1486,0.80168,-2.6136,1.0581
0.1487,0.91926,-2.6407,0.99004
0.1488,1.0366,-2.665,0.91834
0.1489,1.1535,-2.6863,0.84309
0.149,1.2698,-2.7046,0.76447
0.1491,1.385,-2.7194,0.6826
0.1492,1.4989,-2.7307,0.5976
0.1493,1.611,-2.7382,0.50962
0.1494,1.7212,-2.7417,0.41884
0.1495,1.8293,-2.7412,0.32538
0.1496,1.9354,-2.737,0.22929
0.1497,2.0397,-2.7292,0.13065
0.1498,2.1421,-2.7178,0.029675
0.1499,2.2424,-2.7029,-0.073475
0.15,2.3404,-2.6844,-0.17868
0.1501,2.436,-2.6621,-0.2858
0.1502,2.5286,-2.6359,-0.39461
0.1503,2.618,-2.6055,-0.50488
0.1504,2.704,-2.5711,-0.6165
0.1505,2.7867,-2.5327,-0.72935
0.1506,2.8661,-2.4905,-0.84327
0.1507,2.9422,-2.4447,-0.95809
0.1508,3.015,-2.3955,-1.0737
0.1509,3.0846,-2.3429,-1.1899
0.151,3.1507,-2.287,-1.3065
0.1511,3.213,-2.2277,-1.4233
0.1512,3.2713,-2.1649,-1.5402
0.1513,3.3254,-2.0986,-1.6569
0.1514,3.3751,-2.0288,-1.7733
0.1515,3.4206,-1.9558,-1.8891
0.1516,3.4617,-1.8798,-2.0044
0.1517,3.4988,-1.8011,-2.1189
0.1518,3.5318,-1.7199,-2.2325
0.1519,3.5607,-1.6363,-2.3449
0.152,3.5854,-1.5505,-2.4561
0.1521,3.6058,-1.4624,-2.5658
0.1522,3.6216,-1.3722,-2.6739
0.1523,3.6326,-1.2799,-2.7802
0.1524,3.6389,-1.1857,-2.8845
0.1525,3.6406,-1.0898,-2.9868
0.1526,3.6377,-0.99248,-3.0868
0.1527,3.6303,-0.89412,-3.1844
0.1528,3.6187,-0.795,-3.2795
0.1529,3.6028,-0.69539,-3.372
0.153,3.5826,-0.59544,-3.4618
0.1531,3.558,-0.49528,-3.5486
0.1532,3.5289,-0.39502,-3.6323
0.1533,3.4953,-0.29482,-3.7129
0.1534,3.4571,-0.1949,-3.7901
0.1535,3.4145,-0.095558,-3.8638
0.1536,3.3677,0.0028586,-3.9341
0.1537,3.3168,0.099984,-4.0007
0.1538,3.262,0.19549,-4.0637
0.1539,3.2034,0.28913,-4.1229
0.154,3.1411,0.3807,-4.1781
0.1541,3.075,0.47005,-4.2294
0.1542,3.005,0.55707,-4.2766
0.1543,2.9313,0.64161,-4.3197
0.1544,2.8538,0.72348,-4.3585
0.1545,2.7728,0.80243,-4.3931
0.1546,2.6884,0.87818,-4.4233
0.1547,2.6009,0.95048,-4.4492
0.1548,2.5105,1.0191,-4.4707
0.1549,2.4174,1.0839,-4.4878
0.155,2.3216,1.1447,-4.5005
0.1551,2.2231,1.2017,-4.5086
0.1552,2.122,1.2547,-4.5122
0.1553,2.0184,1.3039,-4.5114
0.1554,1.9124,1.3491,-4.506
0.1555,1.8041,1.3904,-4.496
0.1556,1.6939,1.4276,-4.4816
0.1557,1.5819,1.4607,-4.4627
0.1558,1.4685,1.4898,-4.4393
0.1559,1.3538,1.5148,-4.4116
0.156,1.2378,1.536,-4.3794
0.1561,1.1208,1.5534,-4.343
0.1562,1.0027,1.5673,-4.3022
0.1563,0.88361,1.578,-4.2571
0.1564,0.76375,1.5854,-4.2078
0.1565,0.64331,1.5899,-4.1543
0.1566,0.52255,1.5915,-4.0968
0.1567,0.4017,1.5902,-4.0354
0.1568,0.28101,1.5864,-3.97
0.1569,0.16067,1.58,-3.9009
0.157,0.040805,1.5713,-3.8281
0.1571,-0.078502,1.5605,-3.7516
0.1572,-0.19716,1.5479,-3.6717
0.1573,-0.31505,1.5337,-3.5883
0.1574,-0.43203,1.518,-3.5016
0.1575,-0.54789,1.5009,-3.4118
0.1576,-0.6624,1.4825,-3.3189
0.1577,-0.77531,1.4627,-3.2231
0.1578,-0.88641,1.4418,-3.1246
0.1579,-0.99555,1.4197,-3.0234
0.158,-1.1026,1.3965,-2.9197
0.1581,-1.2075,1.3724,-2.8137
0.1582,-1.3101,1.3475,-2.7055
0.1583,-1.4104,1.3217,-2.5952
0.1584,-1.5082,1.2953,-2.4829
0.1585,-1.6034,1.2681,-2.3689
0.1586,-1.6957,1.2401,-2.2533
0.1587,-1.785,1.2113,-2.1363
0.1588,-1.871,1.1815,-2.018
0.1589,-1.9538,1.1508,-1.8986
0.159,-2.033,1.1191,-1.7783
0.1591,-2.1089,1.0865,-1.6573
0.1592,-2.1811,1.053,-1.5356
0.1593,-2.2498,1.0186,-1.4134
0.1594,-2.3149,0.98317,-1.291
0.1595,-2.3761,0.94682,-1.1685
0.1596,-2.4334,0.90943,-1.0461
0.1597,-2.4867,0.87089,-0.92389
0.1598,-2.5357,0.8311,-0.80213
0.1599,-2.5805,0.79002,-0.68097
0.16,-2.621,0.74762,-0.56057
0.1601,-2.6572,0.70388,-0.44108
0.1602,-2.6891,0.65883,-0.32268
0.1603,-2.7167,0.61244,-0.20551
0.1604,-2.7399,0.5647,-0.08974
0.1605,-2.7588,0.51555,0.024462
0.1606,-2.7732,0.46491,0.13693
0.1607,-2.7831,0.41272,0.24751
0.1608,-2.7883,0.35893,0.35603
0.1609,-2.789,0.30353,0.46235
0.161,-2.7851,0.24653,0.56632
0.1611,-2.7767,0.18798,0.66781
0.1612,-2.7638,0.12795,0.76669
0.1613,-2.7465,0.066466,0.86282
0.1614,-2.7248,0.0035831,0.95606
0.1615,-2.6987,-0.060688,1.0463
0.1616,-2.6683,-0.12633,1.1334
0.1617,-2.6335,-0.19335,1.2172
0.1618,-2.5944,-0.2617,1.2976
0.1619,-2.551,-0.33131,1.3745
0.162,-2.5033,-0.4021,1.4478
0.1621,-2.4516,-0.47394,1.5174
0.1622,-2.3958,-0.54671,1.5832
0.1623,-2.3362,-0.62027,1.6452
0.1624,-2.2728,-0.69451,1.7032
0.1625,-2.2056,-0.76934,1.7571
0.1626,-2.1348,-0.84467,1.8069
0.1627,-2.0604,-0.92041,1.8525
0.1628,-1.9824,-0.99645,1.8939
0.1629,-1.9011,-1.0727,1.9309
0.163,-1.8164,-1.1489,1.9636
0.1631,-1.7287,-1.225,1.9918
0.1632,-1.6379,-1.3007,2.0157
0.1633,-1.5444,-1.3759,2.0351
0.1634,-1.4482,-1.4504,2.0499
0.1635,-1.3495,-1.5241,2.0603
0.1636,-1.2483,-1.5968,2.0662
0.1637,-1.1448,-1.6685,2.0675
0.1638,-1.0391,-1.739,2.0643
0.1639,-0.93139,-1.8081,2.0565
0.164,-0.82175,-1.8757,2.0443
0.1641,-0.71041,-1.9415,2.0276
0.1642,-0.59756,-2.0055,2.0064
0.1643,-0.48339,-2.0674,1.9808
0.1644,-0.36807,-2.1271,1.9509
0.1645,-0.25175,-2.1844,1.9166
0.1646,-0.13456,-2.2392,1.878
0.1647,-0.016636,-2.2915,1.8352
0.1648,0.10187,-2.3411,1.7882
0.1649,0.22079,-2.3878,1.7371
0.165,0.33995,-2.4315,1.682
0.1651,0.45913,-2.4722,1.623
0.1652,0.57815,-2.5096,1.5601
0.1653,0.6968,-2.5436,1.4935
0.1654,0.81493,-2.5741,1.4232
0.1655,0.93236,-2.6011,1.3494
