0.0548,-5.2468,-0.0029818,-2.3356
0.0549,-5.4553,0.0035204,-2.1306
0.055,-5.6675,0.0096447,-1.9115
0.0551,-5.8927,0.013311,-1.6652
0.0552,-6.1389,0.016119,-1.3834
0.0553,-6.395,0.018903,-1.0801
0.0554,-6.641,0.019946,-0.77398
0.0555,-6.8653,0.021035,-0.47273
0.0556,-7.0607,0.025125,-0.18102
0.0557,-7.2227,0.031598,0.10014
0.0558,-7.3623,0.03892,0.38654
0.0559,-7.4983,0.048034,0.69448
0.056,-7.6381,0.05866,1.0189
0.0561,-7.7824,0.068887,1.3481
0.0562,-7.9389,0.077591,1.6861
0.0563,-8.1118,0.083913,2.0385
0.0564,-8.2874,0.08795,2.3903
0.0565,-8.4468,0.092718,2.7197
0.0566,-8.5799,0.09962,3.02
0.0567,-8.6779,0.10601,3.2911
0.0568,-8.7327,0.11047,3.5305
0.0569,-8.7441,0.11564,3.7382
0.057,-8.7248,0.12162,3.9274
0.0571,-8.6942,0.12538,4.1203
0.0572,-8.6681,0.12644,4.3318
0.0573,-8.6505,0.1268,4.5604
0.0574,-8.6388,0.12609,4.8008
0.0575,-8.6325,0.12407,5.0556
0.0576,-8.6296,0.12262,5.3254
0.0577,-8.6182,0.12275,5.5982
0.0578,-8.5865,0.12356,5.8614
0.0579,-8.5315,0.12522,6.1106
0.058,-8.4522,0.12761,6.3403
0.0581,-8.3478,0.12934,6.5433
0.0582,-8.2279,0.13003,6.7258
0.0583,-8.1074,0.13074,6.9011
0.0584,-7.991,0.13117,7.0714
0.0585,-7.8737,0.131,7.2304
0.0586,-7.7528,0.13086,7.3785
0.0587,-7.6236,0.13027,7.5178
0.0588,-7.4748,0.1278,7.643
0.0589,-7.2977,0.12468,7.7469
0.059,-7.0916,0.12239,7.8291
0.0591,-6.8584,0.11941,7.8916
0.0592,-6.6001,0.11496,7.9328
0.0593,-6.3249,0.11071,7.9563
0.0594,-6.0452,0.10755,7.9706
0.0595,-5.773,0.10462,7.9868
0.0596,-5.5168,0.10198,8.0147
0.0597,-5.2772,0.10047,8.0554
0.0598,-5.0473,0.099153,8.1024
0.0599,-4.8191,0.096949,8.149
0.06,-4.5857,0.094484,8.1888
0.0601,-4.3386,0.092543,8.2113
0.0602,-4.0721,0.090982,8.2079
0.0603,-3.787,0.090151,8.1768
0.0604,-3.4853,0.090244,8.1169
0.0605,-3.1678,0.090497,8.0266
0.0606,-2.8407,0.090263,7.9127
0.0607,-2.5137,0.089416,7.788
0.0608,-2.1907,0.087138,7.6604
0.0609,-1.8701,0.083139,7.5302
0.061,-1.5496,0.078233,7.3965
0.0611,-1.2254,0.072618,7.2568
0.0612,-0.89242,0.065967,7.106
0.0613,-0.54898,0.059654,6.9403
0.0614,-0.19852,0.05513,6.7608
0.0615,0.15459,0.051731,6.5703
0.0616,0.50556,0.048491,6.3722
0.0617,0.84878,0.045873,6.17
0.0618,1.1795,0.043523,5.9672
0.0619,1.4943,0.040234,5.7679
0.062,1.7909,0.036371,5.5752
0.0621,2.0722,0.033158,5.3862
0.0622,2.3465,0.030294,5.1924
0.0623,2.6219,0.027301,4.9859
0.0624,2.9042,0.024719,4.7609
0.0625,3.1984,0.022551,4.5122
0.0626,3.5058,0.019899,4.2392
0.0627,3.8216,0.016649,3.9476
0.0628,4.1396,0.012915,3.6436
0.0629,4.4565,0.0081274,3.3301
0.063,4.7668,0.0021192,3.0124
0.0631,5.0638,-0.0044073,2.6978
0.0632,5.3438,-0.011189,2.3906
0.0633,5.6073,-0.01808,2.0907
0.0634,5.8558,-0.024458,1.7972
0.0635,6.0918,-0.03026,1.5073
0.0636,6.32,-0.036188,1.2165
0.0637,6.5425,-0.042119,0.92188
0.0638,6.758,-0.047453,0.62402
0.0639,6.9635,-0.052362,0.32514
0.064,7.1561,-0.057059,0.027578
0.0641,7.3334,-0.061068,-0.26729
0.0642,7.4949,-0.064552,-0.55973
0.0643,7.6411,-0.068318,-0.8501
0.0644,7.7729,-0.072475,-1.1379
0.0645,7.8931,-0.0768,-1.4244
0.0646,8.007,-0.081757,-1.7138
0.0647,8.119,-0.087555,-2.0091
0.0648,8.2314,-0.093742,-2.3121
0.0649,8.3455,-0.10028,-2.6235
0.065,8.4599,-0.107,-2.9421
0.0651,8.5681,-0.1132,-3.2613
0.0652,8.6624,-0.1187,-3.5728
0.0653,8.7385,-0.12391,-3.8723
0.0654,8.7928,-0.12879,-4.1572
0.0655,8.8225,-0.13302,-4.4248
0.0656,8.8276,-0.13702,-4.6749
0.0657,8.811,-0.14086,-4.9097
0.0658,8.7761,-0.14363,-5.1324
0.0659,8.727,-0.14488,-5.3469
0.066,8.6683,-0.14513,-5.5571
0.0661,8.6029,-0.14438,-5.7656
0.0662,8.5312,-0.14229,-5.9725
0.0663,8.4518,-0.13949,-6.1758
0.0664,8.3623,-0.13681,-6.3719
0.0665,8.2599,-0.13422,-6.5582
0.0666,8.1447,-0.13181,-6.7348
0.0667,8.0181,-0.13014,-6.903
0.0668,7.881,-0.1292,-7.0634
0.0669,7.7352,-0.1284,-7.2169
0.067,7.5833,-0.12754,-7.3655
0.0671,7.4266,-0.12664,-7.5088
0.0672,7.2643,-0.12554,-7.6448
0.0673,7.0956,-0.12434,-7.7719
0.0674,6.9186,-0.12331,-7.8879
0.0675,6.7287,-0.12238,-7.9883
0.0676,6.5212,-0.12138,-8.0681
0.0677,6.2942,-0.12032,-8.1258
0.0678,6.048,-0.11892,-8.1624
0.0679,5.7842,-0.11688,-8.1797
0.068,5.5069,-0.11438,-8.1814
0.0681,5.2208,-0.11159,-8.1717
0.0682,4.9304,-0.1083,-8.1538
0.0683,4.6392,-0.10463,-8.1298
0.0684,4.3496,-0.1011,-8.1013
0.0685,4.0626,-0.097772,-8.0686
0.0686,3.7774,-0.0945,-8.0312
0.0687,3.4924,-0.091535,-7.9874
0.0688,3.2044,-0.088985,-7.9342
0.0689,2.9105,-0.086479,-7.8687
0.069,2.6097,-0.08397,-7.7902
0.0691,2.3029,-0.081809,-7.6992
0.0692,1.9907,-0.079965,-7.5957
0.0693,1.6744,-0.078211,-7.4806
0.0694,1.3559,-0.076591,-7.355
0.0695,1.0355,-0.074959,-7.2184
0.0696,0.71248,-0.072841,-7.0694
0.0697,0.38663,-0.070118,-6.9075
0.0698,0.057962,-0.066949,-6.7327
0.0699,-0.27467,-0.063233,-6.544
0.07,-0.61224,-0.058948,-6.3405
0.0701,-0.95382,-0.054474,-6.123
0.0702,-1.2974,-0.049984,-5.8939
0.0703,-1.6401,-0.045393,-5.6561
0.0704,-1.9783,-0.040887,-5.4136
0.0705,-2.3079,-0.036657,-5.1703
0.0706,-2.6267,-0.032441,-4.9283
0.0707,-2.9341,-0.028037,-4.6878
0.0708,-3.2302,-0.023622,-4.4479
0.0709,-3.5169,-0.019286,-4.2061
0.071,-3.7963,-0.014999,-3.9601
0.0711,-4.0706,-0.011,-3.7075
0.0712,-4.3423,-0.0074707,-3.4461
0.0713,-4.6133,-0.0042074,-3.1741
0.0714,-4.8839,-0.00096012,-2.8918
0.0715,-5.153,0.0023954,-2.6005
0.0716,-5.4191,0.006115,-2.3023
0.0717,-5.6801,0.010404,-1.999
0.0718,-5.9336,0.015223,-1.6928
0.0719,-6.1785,0.020537,-1.3844
0.072,-6.4147,0.026356,-1.0733
0.0721,-6.642,0.032433,-0.75944
0.0722,-6.8596,0.038522,-0.44352
0.0723,-7.0675,0.044637,-0.12627
0.0724,-7.2653,0.050749,0.19129
0.0725,-7.4519,0.056693,0.5074
0.0726,-7.6263,0.062586,0.82018
0.0727,-7.7872,0.068605,1.128
0.0728,-7.9331,0.074548,1.4292
0.0729,-8.0628,0.080161,1.7226
0.073,-8.1764,0.085518,2.0086
0.0731,-8.275,0.090608,2.2883
0.0732,-8.3604,0.095252,2.5639
0.0733,-8.4352,0.099538,2.8381
0.0734,-8.5014,0.10373,3.1127
0.0735,-8.5586,0.10777,3.3885
0.0736,-8.6111,0.11159,3.6653
0.0737,-8.657,0.11528,3.943
0.0738,-8.6952,0.11886,4.22
0.0739,-8.7239,0.12215,4.494
0.074,-8.7411,0.12505,4.7628
0.0741,-8.7449,0.12764,5.0241
0.0742,-8.7333,0.12979,5.2756
0.0743,-8.7055,0.13146,5.5161
0.0744,-8.6619,0.13273,5.7458
0.0745,-8.6028,0.13365,5.9648
0.0746,-8.5291,0.13413,6.1735
0.0747,-8.4413,0.13413,6.3721
0.0748,-8.3401,0.13358,6.5607
0.0749,-8.2257,0.13242,6.7385
0.075,-8.0984,0.13069,6.9051
0.0751,-7.9587,0.12862,7.0604
0.0752,-7.8071,0.1263,7.2041
0.0753,-7.6442,0.12387,7.3362
0.0754,-7.4709,0.12155,7.4573
0.0755,-7.2886,0.11943,7.5686
0.0756,-7.0988,0.11741,7.6717
0.0757,-6.9028,0.11553,7.7682
0.0758,-6.7015,0.1138,7.859
0.0759,-6.4949,0.11212,7.9438
0.076,-6.2821,0.11039,8.0211
0.0761,-6.062,0.10873,8.0892
0.0762,-5.8329,0.10716,8.1456
0.0763,-5.5935,0.10566,8.1878
0.0764,-5.3428,0.10428,8.2146
0.0765,-5.0804,0.10301,8.2249
0.0766,-4.8064,0.10165,8.2184
0.0767,-4.5214,0.10002,8.1958
0.0768,-4.2273,0.098069,8.1587
0.0769,-3.9258,0.095738,8.1087
0.077,-3.6186,0.092969,8.0473
0.0771,-3.3074,0.089899,7.9757
0.0772,-2.9933,0.086675,7.8945
0.0773,-2.677,0.08335,7.8034
0.0774,-2.3587,0.079992,7.7025
0.0775,-2.0392,0.076745,7.5919
0.0776,-1.7189,0.073601,7.4718
0.0777,-1.3982,0.070504,7.3426
0.0778,-1.0774,0.067463,7.2047
0.0779,-0.75689,0.0645,7.0586
0.078,-0.43687,0.061542,6.9044
0.0781,-0.11747,0.058612,6.7425
0.0782,0.2014,0.055769,6.5725
0.0783,0.52026,0.052964,6.3938
0.0784,0.83981,0.050094,6.2053
0.0785,1.1607,0.047116,6.006
0.0786,1.4836,0.043941,5.7948
0.0787,1.8083,0.040478,5.5713
0.0788,2.1341,0.036717,5.3358
0.0789,2.4598,0.03271,5.0895
0.079,2.7839,0.028455,4.8336
0.0791,3.1046,0.024002,4.57
0.0792,3.42,0.019425,4.3008
0.0793,3.7286,0.014741,4.0276
0.0794,4.029,0.0099412,3.7519
0.0795,4.3203,0.0051027,3.4748
0.0796,4.6022,0.00025248,3.1966
0.0797,4.875,-0.0046324,2.9167
0.0798,5.1392,-0.0095063,2.6346
0.0799,5.3951,-0.014261,2.3495
0.08,5.643,-0.018899,2.0612
0.0801,5.8832,-0.023442,1.7695
0.0802,6.1155,-0.027877,1.4746
0.0803,6.3402,-0.032268,1.1768
0.0804,6.5573,-0.036797,0.87633
0.0805,6.7667,-0.041562,0.5736
0.0806,6.9683,-0.046579,0.2689
0.0807,7.1623,-0.051886,-0.037721
0.0808,7.3484,-0.057499,-0.34618
0.0809,7.5265,-0.063321,-0.65634
0.081,7.696,-0.069279,-0.96794
0.0811,7.8562,-0.075355,-1.2804
0.0812,8.0059,-0.081501,-1.5923
0.0813,8.1436,-0.087638,-1.902
0.0814,8.268,-0.093754,-2.2079
0.0815,8.378,-0.099815,-2.5084
0.0816,8.4728,-0.10573,-2.8023
0.0817,8.5523,-0.11141,-3.0888
0.0818,8.6167,-0.11674,-3.368
0.0819,8.6665,-0.12158,-3.6399
0.082,8.7026,-0.12581,-3.9052
0.0821,8.726,-0.12938,-4.1647
0.0822,8.7379,-0.1323,-4.4192
0.0823,8.739,-0.13456,-4.6692
0.0824,8.7297,-0.13627,-4.9149
0.0825,8.7101,-0.13751,-5.1561
0.0826,8.68,-0.13829,-5.3922
0.0827,8.6392,-0.13868,-5.6225
0.0828,8.5874,-0.13875,-5.8463
0.0829,8.5243,-0.13853,-6.063
0.083,8.4498,-0.13804,-6.2718
0.0831,8.3635,-0.13733,-6.4721
0.0832,8.2652,-0.13646,-6.6631
0.0833,8.1547,-0.13542,-6.8443
0.0834,8.0316,-0.13424,-7.015
0.0835,7.8958,-0.13296,-7.1747
0.0836,7.747,-0.13156,-7.3228
0.0837,7.585,-0.13,-7.4587
0.0838,7.4098,-0.12828,-7.5818
0.0839,7.2219,-0.12642,-7.692
0.084,7.0221,-0.12439,-7.7891
0.0841,6.8113,-0.12226,-7.8737
0.0842,6.5911,-0.1201,-7.9465
0.0843,6.3626,-0.11793,-8.0082
0.0844,6.1272,-0.11576,-8.0596
0.0845,5.8857,-0.11361,-8.1013
0.0846,5.6387,-0.1115,-8.1339
0.0847,5.3866,-0.10937,-8.1575
0.0848,5.1291,-0.10723,-8.1719
0.0849,4.866,-0.10512,-8.1764
0.085,4.5965,-0.10302,-8.1702
0.0851,4.3203,-0.10093,-8.1524
0.0852,4.0371,-0.098858,-8.1222
0.0853,3.7468,-0.096799,-8.0791
0.0854,3.4496,-0.094701,-8.0229
0.0855,3.1458,-0.092511,-7.9536
0.0856,2.8361,-0.09018,-7.8713
0.0857,2.5209,-0.087638,-7.7765
0.0858,2.2009,-0.084864,-7.6693
0.0859,1.8767,-0.081879,-7.5504
0.086,1.5492,-0.078722,-7.4201
0.0861,1.219,-0.075443,-7.2789
0.0862,0.88704,-0.072113,-7.1273
0.0863,0.55428,-0.06877,-6.9658
0.0864,0.22167,-0.065423,-6.7951
0.0865,-0.10973,-0.062086,-6.6159
0.0866,-0.43892,-0.058751,-6.4289
0.0867,-0.76519,-0.055366,-6.2347
0.0868,-1.0881,-0.051923,-6.0336
0.0869,-1.4076,-0.048443,-5.8258
0.087,-1.7237,-0.04493,-5.611
0.0871,-2.037,-0.04137,-5.3889
0.0872,-2.3478,-0.03778,-5.1592
0.0873,-2.6564,-0.034154,-4.9216
0.0874,-2.9632,-0.030442,-4.6758
0.0875,-3.2682,-0.026597,-4.4217
0.0876,-3.571,-0.0226,-4.1595
0.0877,-3.8709,-0.018423,-3.8896
0.0878,-4.1672,-0.014047,-3.6128
0.0879,-4.4587,-0.0094972,-3.3299
0.088,-4.7443,-0.0048131,-3.0419
0.0881,-5.0232,-6.324e-06,-2.7496
0.0882,-5.2944,0.0049023,-2.4539
0.0883,-5.5572,0.0098799,-2.1556
0.0884,-5.811,0.014913,-1.8553
0.0885,-6.0553,0.019997,-1.5536
0.0886,-6.2896,0.02511,-1.2511
0.0887,-6.5135,0.030234,-0.94801
0.0888,-6.727,0.035367,-0.64466
0.0889,-6.9298,0.040503,-0.34126
0.089,-7.1217,0.045634,-0.038023
0.0891,-7.3028,0.050777,0.26489
0.0892,-7.4734,0.05596,0.56743
0.0893,-7.6337,0.061204,0.86952
0.0894,-7.784,0.066539,1.1712
0.0895,-7.9249,0.071985,1.4724
0.0896,-8.0564,0.077526,1.773
0.0897,-8.1787,0.083123,2.0727
0.0898,-8.2913,0.088729,2.3711
0.0899,-8.394,0.094281,2.6676
0.09,-8.4859,0.0997,2.9613
0.0901,-8.5662,0.10492,3.2513
0.0902,-8.6341,0.10989,3.5367
0.0903,-8.6885,0.11451,3.8165
0.0904,-8.729,0.11872,4.0898
0.0905,-8.755,0.12245,4.3561
0.0906,-8.7664,0.12564,4.6149
0.0907,-8.7634,0.12822,4.8659
0.0908,-8.7463,0.13019,5.109
0.0909,-8.7155,0.13152,5.3442
0.091,-8.6715,0.13224,5.5714
0.0911,-8.6148,0.13241,5.7906
0.0912,-8.546,0.13212,6.0019
0.0913,-8.4655,0.13148,6.2051
0.0914,-8.3736,0.13056,6.4002
0.0915,-8.2709,0.12946,6.5871
0.0916,-8.1576,0.12825,6.7657
0.0917,-8.034,0.12697,6.9356
0.0918,-7.9004,0.12563,7.0968
0.0919,-7.7569,0.12427,7.2488
0.092,-7.6036,0.1229,7.3913
0.0921,-7.4402,0.12151,7.5235
0.0922,-7.2665,0.12011,7.645
0.0923,-7.0822,0.11869,7.755
0.0924,-6.887,0.11722,7.8529
0.0925,-6.6806,0.1157,7.9384
0.0926,-6.463,0.1141,8.0112
0.0927,-6.2345,0.11238,8.071
0.0928,-5.9953,0.11055,8.1181
0.0929,-5.7463,0.10858,8.1525
0.093,-5.4882,0.1065,8.1746
0.0931,-5.2221,0.10432,8.1849
0.0932,-4.9489,0.10206,8.1837
0.0933,-4.6697,0.09976,8.1716
0.0934,-4.3852,0.097418,8.1487
0.0935,-4.0961,0.09505,8.1153
0.0936,-3.8028,0.092665,8.0714
0.0937,-3.5056,0.090263,8.0171
0.0938,-3.2048,0.087843,7.9523
0.0939,-2.9005,0.08541,7.8768
0.094,-2.5926,0.082961,7.7906
0.0941,-2.2814,0.080479,7.6933
0.0942,-1.9668,0.07795,7.585
0.0943,-1.649,0.075358,7.4654
0.0944,-1.3283,0.072671,7.3346
0.0945,-1.0046,0.069859,7.1925
0.0946,-0.67842,0.066907,7.0391
0.0947,-0.34997,0.063807,6.8748
0.0948,-0.019711,0.060554,6.6996
0.0949,0.31176,0.057154,6.5141
0.095,0.64372,0.053609,6.3187
0.0951,0.97533,0.049944,6.1143
0.0952,1.3057,0.046182,5.9014
0.0953,1.6339,0.042349,5.6808
0.0954,1.9589,0.03846,5.4533
0.0955,2.28,0.034521,5.2192
0.0956,2.5964,0.030541,4.9791
0.0957,2.9076,0.026532,4.7333
0.0958,3.2134,0.022496,4.4818
0.0959,3.5135,0.018434,4.2248
0.096,3.808,0.014346,3.9622
0.0961,4.097,0.01022,3.6939
0.0962,4.3804,0.0060335,3.4201
0.0963,4.6582,0.0017639,3.1409
0.0964,4.9305,-0.0026167,2.8565
0.0965,5.197,-0.0071381,2.5673
0.0966,5.4574,-0.011819,2.2736
0.0967,5.7113,-0.016665,1.9758
0.0968,5.9583,-0.021675,1.6746
0.0969,6.1978,-0.026838,1.3704
0.097,6.4292,-0.032133,1.0638
0.0971,6.6519,-0.037545,0.75559
0.0972,6.8653,-0.043059,0.44633
0.0973,7.0688,-0.048659,0.13674
0.0974,7.2618,-0.054329,-0.17247
0.0975,7.4437,-0.060055,-0.48068
0.0976,7.614,-0.065819,-0.78731
0.0977,7.7725,-0.071596,-1.0919
0.0978,7.9187,-0.077367,-1.394
0.0979,8.0527,-0.08311,-1.6936
0.098,8.1744,-0.088799,-1.9903
0.0981,8.284,-0.094406,-2.2841
0.0982,8.3818,-0.099902,-2.575
0.0983,8.4679,-0.10525,-2.8629
0.0984,8.5427,-0.11041,-3.1476
0.0985,8.6063,-0.11533,-3.4289
0.0986,8.6588,-0.11994,-3.7064
0.0987,8.7001,-0.12418,-3.9798
0.0988,8.7301,-0.12799,-4.2485
0.0989,8.7485,-0.13132,-4.5117
0.099,8.755,-0.13412,-4.7691
0.0991,8.7492,-0.13639,-5.0198
0.0992,8.7306,-0.1381,-5.2632
0.0993,8.6991,-0.13927,-5.4989
0.0994,8.6543,-0.13992,-5.7263
0.0995,8.5961,-0.14007,-5.9448
0.0996,8.5245,-0.13977,-6.1543
0.0997,8.4395,-0.13907,-6.3543
0.0998,8.3415,-0.13801,-6.5446
0.0999,8.2305,-0.13666,-6.725
0.1,8.1072,-0.13508,-6.8953
0.1001,7.9719,-0.13335,-7.0555
0.1002,7.8253,-0.13151,-7.2056
0.1003,7.6678,-0.12962,-7.3455
0.1004,7.5,-0.12772,-7.4754
0.1005,7.3225,-0.12585,-7.5953
0.1006,7.1358,-0.12402,-7.7051
0.1007,6.9401,-0.12224,-7.8047
0.1008,6.7357,-0.12051,-7.8941
0.1009,6.5229,-0.11882,-7.9729
0.101,6.3016,-0.11716,-8.0407
0.1011,6.0718,-0.11551,-8.097
0.1012,5.8335,-0.11384,-8.1416
0.1013,5.5867,-0.11214,-8.174
0.1014,5.3314,-0.11038,-8.194
0.1015,5.0678,-0.10851,-8.2013
0.1016,4.7959,-0.10653,-8.1959
0.1017,4.5163,-0.10441,-8.1781
0.1018,4.2294,-0.10214,-8.1478
0.1019,3.9357,-0.099725,-8.1054
0.102,3.6359,-0.097182,-8.0512
0.1021,3.3308,-0.094532,-7.9854
0.1022,3.0211,-0.091794,-7.9085
0.1023,2.7076,-0.088995,-7.8206
0.1024,2.3908,-0.086156,-7.7222
0.1025,2.0716,-0.083293,-7.6135
0.1026,1.7503,-0.080419,-7.4947
0.1027,1.4277,-0.077542,-7.366
0.1028,1.104,-0.074666,-7.2276
0.1029,0.77962,-0.071788,-7.0795
0.103,0.45476,-0.068903,-6.9218
0.1031,0.39659,-0.057641,-6.7671
0.1032,0.39687,-0.044878,-6.6158
0.1033,0.39583,-0.03217,-6.4619
0.1034,0.39478,-0.018327,-6.3038
0.1035,0.39369,-0.0028057,-6.1442
0.1036,0.39219,0.013299,-5.9788
0.1037,0.39002,0.029052,-5.8
0.1038,0.3881,0.04527,-5.6098
0.1039,0.38675,0.063002,-5.4149
0.104,0.38558,0.081458,-5.2141
0.1041,0.38367,0.099377,-5.0041
0.1042,0.38097,0.11649,-4.7864
0.1043,0.37741,0.13311,-4.5629
0.1044,0.37326,0.14941,-4.3335
0.1045,0.36872,0.16555,-4.0967
0.1046,0.36398,0.18115,-3.8498
0.1047,0.35861,0.19558,-3.5891
0.1048,0.35284,0.20884,-3.3141
0.1049,0.3469,0.22153,-3.0287
0.105,0.34069,0.23363,-2.7375
0.1051,0.33365,0.2449,-2.4423
0.1052,0.3259,0.25534,-2.1444
0.1053,0.3175,0.26544,-1.8486
0.1054,0.30851,0.27558,-1.559
0.1055,0.299,0.28608,-1.2737
0.1056,0.28929,0.29675,-0.98695
0.1057,0.27938,0.30753,-0.6955
0.1058,0.26362,0.32443,-0.59692
0.1059,0.24559,0.34447,-0.59422
0.106,0.228,0.36417,-0.59093
0.1061,0.20924,0.38352,-0.58685
0.1062,0.18895,0.40356,-0.5823
0.1063,0.16806,0.42401,-0.57758
0.1064,0.14728,0.4432,-0.57212
0.1065,0.12587,0.46146,-0.56595
0.1066,0.10311,0.48014,-0.55964
0.1067,0.079174,0.49849,-0.55275
0.1068,0.054995,0.51492,-0.54423
0.1069,0.031088,0.52948,-0.53423
0.107,0.0074958,0.54236,-0.52302
0.1071,-0.016286,0.55349,-0.51019
0.1072,-0.040413,0.56341,-0.4959
0.1073,-0.064395,0.57248,-0.48096
0.1074,-0.087569,0.57991,-0.46535
0.1075,-0.11,0.58562,-0.44895
0.1076,-0.1319,0.59061,-0.43247
0.1077,-0.15329,0.5952,-0.41622
0.1078,-0.17401,0.5986,-0.39955
0.1079,-0.19415,0.60074,-0.38238
0.108,-0.21388,0.6021,-0.36507
0.1081,-0.23362,0.60302,-0.34746
0.1082,-0.25357,0.60379,-0.32962
0.1083,-0.27353,0.60474,-0.31218
0.1084,-0.29331,0.60547,-0.29512
0.1085,-0.31341,0.60584,-0.2779
0.1086,-0.33413,0.60617,-0.26053
0.1087,-0.35495,0.60592,-0.24296
0.1088,-0.37523,0.60376,-0.22441
0.1089,-0.39508,0.59966,-0.20459
0.109,-0.41471,0.59434,-0.18385
0.1091,-0.434,0.58778,-0.16211
0.1092,-0.45268,0.57962,-0.13912
0.1093,-0.4705,0.57034,-0.11546
0.1094,-0.48711,0.56016,-0.091668
0.1095,-0.50243,0.54893,-0.067632
0.1096,-0.51667,0.53698,-0.043539
0.1097,-0.52984,0.52474,-0.019849
0.1098,-0.54175,0.51174,0.0036591
0.1099,-0.55245,0.4978,0.027222
0.11,-0.56207,0.48358,0.050345
0.1101,-0.57069,0.46948,0.072693
0.1102,-0.57834,0.45533,0.094474
0.1103,-0.58512,0.44134,0.1156
0.1104,-0.59108,0.42763,0.13593
0.1105,-0.59634,0.41383,0.15597
0.1106,-0.60101,0.39964,0.17606
0.1107,-0.60498,0.38508,0.19605
0.1108,-0.6081,0.3697,0.21614
0.1109,-0.61057,0.35329,0.23674
0.111,-0.6126,0.33625,0.25768
0.1111,-0.614,0.31869,0.27868
0.1112,-0.61436,0.30003,0.29996
0.1113,-0.61361,0.28024,0.3215
0.1114,-0.61167,0.25973,0.34283
0.1115,-0.60853,0.23845,0.36394
0.1116,-0.60424,0.21618,0.38508
0.1117,-0.59892,0.19328,0.40594
0.1118,-0.59247,0.16993,0.42611
0.1119,-0.58496,0.1462,0.44556
0.112,-0.5766,0.12259,0.46395
0.1121,-0.5675,0.099727,0.48072
0.1122,-0.55766,0.077533,0.49592
0.1123,-0.5472,0.055854,0.50982
0.1124,-0.53619,0.034759,0.52241
0.1125,-0.52459,0.014047,0.5338
0.1126,-0.51246,-0.0067258,0.54442
0.1127,-0.49998,-0.027518,0.55435
0.1128,-0.48717,-0.04828,0.5635
0.1129,-0.47409,-0.069229,0.57211
0.113,-0.46083,-0.090395,0.58026
0.1131,-0.44729,-0.11158,0.58765
0.1132,-0.43316,-0.13304,0.59425
0.1133,-0.41837,-0.15503,0.60029
0.1134,-0.40301,-0.17732,0.60566
0.1135,-0.387,-0.19981,0.61026
0.1136,-0.37018,-0.22285,0.61431
0.1137,-0.35256,-0.24635,0.61778
0.1138,-0.33416,-0.26981,0.62022
0.1139,-0.315,-0.29301,0.62145
0.114,-0.29518,-0.3158,0.62147
0.1141,-0.27489,-0.33773,0.62004
0.1142,-0.25414,-0.35861,0.61705
0.1143,-0.233,-0.37862,0.61275
0.1144,-0.2116,-0.39773,0.60727
0.1145,-0.19001,-0.41571,0.6005
0.1146,-0.16829,-0.4327,0.59268
0.1147,-0.14665,-0.4488,0.58409
0.1148,-0.12513,-0.46392,0.57473
0.1149,-0.10369,-0.47818,0.56467
0.115,-0.082291,-0.49191,0.5542
0.1151,-0.060916,-0.50517,0.54341
0.1152,-0.039453,-0.51799,0.53227
0.1153,-0.017875,-0.53063,0.52105
0.1154,0.0037456,-0.54314,0.50995
0.1155,0.025432,-0.55528,0.49877
0.1156,0.04736,-0.56706,0.48741
