0.1021,0.85887,17.484,-1.6077
0.1022,0.87247,17.054,-1.5871
0.1023,0.88507,16.613,-1.5611
0.1024,0.89675,16.161,-1.5298
0.1025,0.90757,15.698,-1.4934
0.1026,0.91754,15.226,-1.4525
0.1027,0.92664,14.743,-1.4077
0.1028,0.93482,14.251,-1.3596
0.1029,0.94202,13.751,-1.3087
0.103,0.94818,13.241,-1.2556
0.1031,0.95322,12.725,-1.2007
0.1032,0.95706,12.201,-1.1444
0.1033,0.95964,11.672,-1.087
0.1034,0.96087,11.139,-1.0288
0.1035,0.96066,10.603,-0.97001
0.1036,0.95892,10.064,-0.9109
0.1037,0.95554,9.5254,-0.85156
0.1038,0.95046,8.9867,-0.79211
0.1039,0.94362,8.4493,-0.73259
0.104,0.93504,7.9137,-0.67302
0.1041,0.92476,7.3804,-0.6134
0.1042,0.91283,6.8497,-0.55371
0.1043,0.89936,6.3221,-0.4939
0.1044,0.88445,5.7978,-0.43391
0.1045,0.8682,5.2771,-0.37371
0.1046,0.85072,4.7608,-0.31323
0.1047,0.83212,4.2493,-0.25245
0.1048,0.81248,3.7435,-0.19137
0.1049,0.79187,3.2441,-0.13
0.105,0.77035,2.752,-0.068375
0.1051,0.74793,2.2679,-0.0065689
0.1052,0.7246,1.7926,0.05534
0.1053,0.7003,1.3267,0.11725
0.1054,0.67493,0.87076,0.17906
0.1055,0.64841,0.42551,0.24064
0.1056,0.62061,-0.0083815,0.30186
0.1057,0.59147,-0.43014,0.36257
0.1058,0.56095,-0.83889,0.42262
0.1059,0.52904,-1.2338,0.48187
0.106,0.49578,-1.6139,0.5402
0.1061,0.46124,-1.9787,0.59749
0.1062,0.42552,-2.3277,0.65371
0.1063,0.38872,-2.6605,0.7088
0.1064,0.35095,-2.977,0.76277
0.1065,0.31236,-3.2771,0.81563
0.1066,0.27309,-3.5608,0.86737
0.1067,0.23333,-3.8278,0.918
0.1068,0.19324,-4.0778,0.96747
0.1069,0.15301,-4.3103,1.0158
0.107,0.11281,-4.5248,1.0628
0.1071,0.072771,-4.7205,1.1086
0.1072,0.032977,-4.8969,1.1529
0.1073,-0.0065387,-5.0536,1.1959
0.1074,-0.045789,-5.1902,1.2372
0.1075,-0.084821,-5.3067,1.277
0.1076,-0.1237,-5.4031,1.315
0.1077,-0.1625,-5.4795,1.3513
0.1078,-0.20127,-5.5359,1.3857
0.1079,-0.24004,-5.5725,1.4181
0.108,-0.27883,-5.5893,1.4485
0.1081,-0.31761,-5.5861,1.4768
0.1082,-0.35634,-5.5629,1.5029
0.1083,-0.39493,-5.5195,1.5269
0.1084,-0.43328,-5.4557,1.5487
0.1085,-0.47126,-5.3715,1.5684
0.1086,-0.50872,-5.2671,1.5858
0.1087,-0.54548,-5.1426,1.6011
0.1088,-0.58141,-4.9983,1.6144
0.1089,-0.61634,-4.8346,1.6255
0.109,-0.65017,-4.652,1.6346
0.1091,-0.68281,-4.4508,1.6417
0.1092,-0.71421,-4.2316,1.6469
0.1093,-0.74438,-3.9946,1.65
0.1094,-0.77331,-3.7401,1.6512
0.1095,-0.80104,-3.4685,1.6504
0.1096,-0.82764,-3.1801,1.6475
0.1097,-0.85318,-2.8753,1.6424
0.1098,-0.87776,-2.5546,1.6351
0.1099,-0.90145,-2.2185,1.6256
0.11,-0.92431,-1.8677,1.6139
0.1101,-0.9464,-1.5027,1.5998
0.1102,-0.96773,-1.1242,1.5834
0.1103,-0.98829,-0.73248,1.5646
0.1104,-1.0104,-0.36097,1.5462
0.1105,-1.0535,-0.31882,1.552
0.1106,-1.0916,-0.27715,1.5514
0.1107,-1.1257,-0.23534,1.5455
0.1108,-1.1577,-0.19325,1.5366
0.1109,-1.1844,-0.15181,1.5217
0.111,-1.2079,-0.11054,1.5034
0.1111,-1.2328,-0.068739,1.4862
0.1112,-1.2566,-0.02736,1.4672
0.1113,-1.277,0.013249,1.4448
0.1114,-1.2978,0.053537,1.4225
0.1115,-1.3187,0.09338,1.4
0.1116,-1.3351,0.1321,1.3732
0.1117,-1.3475,0.17028,1.3432
0.1118,-1.3594,0.20852,1.3126
0.1119,-1.3695,0.24675,1.2806
0.112,-1.3785,0.2852,1.2479
0.1121,-1.3907,0.3246,1.2183
0.1122,-1.4066,0.36474,1.1919
0.1123,-1.4231,0.40515,1.166
0.1124,-1.4402,0.44567,1.1407
0.1125,-1.4566,0.48599,1.1147
0.1126,-1.4682,0.52542,1.0844
0.1127,-1.4757,0.56416,1.0508
0.1128,-1.4827,0.60256,1.0171
0.1129,-1.4875,0.64024,0.98197
0.113,-1.489,0.6768,0.94443
0.1131,-1.4896,0.71245,0.90688
0.1132,-1.4889,0.74688,0.86894
0.1133,-1.4831,0.7795,0.82767
0.1134,-1.4735,0.81036,0.78446
0.1135,-1.4623,0.83976,0.74122
0.1136,-1.4459,0.86727,0.69512
0.1137,-1.4238,0.89293,0.64559
0.1138,-1.4013,0.91751,0.59738
0.1139,-1.3802,0.94134,0.55206
0.114,-1.3585,0.96421,0.50773
0.1141,-1.3384,0.98658,0.46622
0.1142,-1.3219,1.0088,0.42919
0.1143,-1.3048,1.0303,0.39274
0.1144,-1.284,1.0506,0.35417
0.1145,-1.2621,1.0702,0.31562
0.1146,-1.2393,1.089,0.27727
0.1147,-1.2136,1.1065,0.2373
0.1148,-1.187,1.123,0.19757
0.1149,-1.1619,1.1385,0.16005
0.115,-1.1357,1.1525,0.12265
0.1151,-1.107,1.1647,0.084248
0.1152,-1.0772,1.1752,0.046377
0.1153,-1.0454,1.1837,0.0081407
0.1154,-1.0088,1.1898,-0.032638
0.1155,-0.96825,1.1935,-0.075127
0.1156,-0.92518,1.195,-0.11813
0.1157,-0.8793,1.1943,-0.16185
0.1158,-0.83276,1.1917,-0.2044
0.1159,-0.78874,1.1877,-0.24307
0.116,-0.74677,1.1822,-0.27839
0.1161,-0.70565,1.1753,-0.31148
0.1162,-0.66617,1.167,-0.34177
0.1163,-0.62744,1.1574,-0.37016
0.1164,-0.58745,1.1462,-0.3985
0.1165,-0.5476,1.1338,-0.42568
0.1166,-0.50965,1.1204,-0.45026
0.1167,-0.4722,1.1059,-0.47355
0.1168,-0.43481,1.0903,-0.49597
0.1169,-0.3991,1.0738,-0.51609
0.117,-0.36371,1.0561,-0.535
0.1171,-0.32608,1.0368,-0.55483
0.1172,-0.28697,1.0159,-0.57478
0.1173,-0.24679,0.99329,-0.59439
0.1174,-0.20307,0.96855,-0.61569
