0.0575,-0.45243,1.3711,-0.89478
0.0576,-0.50147,1.3803,-0.85454
0.0577,-0.54972,1.3873,-0.81331
0.0578,-0.59712,1.3922,-0.77112
0.0579,-0.64361,1.3949,-0.72802
0.058,-0.68915,1.3954,-0.68403
0.0581,-0.73368,1.3938,-0.63918
0.0582,-0.77719,1.39,-0.59349
0.0583,-1.067,1.3532,-0.15944
0.0584,-1.2301,1.331,0.089113
0.0585,-1.3564,1.3111,0.29327
0.0586,-1.4548,1.2883,0.46956
0.0587,-1.5288,1.2608,0.62298
0.0588,-1.5845,1.2354,0.75319
0.0589,-1.6272,1.2144,0.86515
0.059,-1.6599,1.1895,0.9714
0.0591,-1.6846,1.1578,1.0765
0.0592,-1.7041,1.1274,1.1749
0.0593,-1.7177,1.1014,1.2622
0.0594,-1.7244,1.0763,1.3403
0.0595,-1.7232,1.0514,1.4084
0.0596,-1.7171,1.0255,1.4716
0.0597,-1.7018,0.99675,1.5264
0.0598,-1.6798,0.96792,1.573
0.0599,-1.6545,0.94097,1.6144
0.06,-1.6271,0.91279,1.6549
0.0601,-1.5972,0.88102,1.6966
0.0602,-1.5665,0.84802,1.7379
0.0603,-1.5337,0.81566,1.775
0.0604,-1.4971,0.78236,1.8073
0.0605,-1.4577,0.74711,1.8365
0.0606,-1.4161,0.7097,1.8632
0.0607,-1.3681,0.66927,1.8838
0.0608,-1.3119,0.62686,1.8952
0.0609,-1.2498,0.58408,1.8987
0.061,-1.1844,0.53863,1.9001
0.0611,-1.1165,0.48938,1.902
0.0612,-1.0496,0.44134,1.9029
0.0613,-0.98574,0.39745,1.9022
0.0614,-0.92457,0.35354,1.9035
0.0615,-0.86562,0.30733,1.9083
0.0616,-0.80947,0.26185,1.9137
0.0617,-0.75372,0.21785,1.9162
0.0618,-0.69625,0.17356,1.9152
0.0619,-0.637,0.12985,1.9096
0.062,-0.57503,0.087259,1.8979
0.0621,-0.50741,0.04356,1.8792
0.0622,-0.43496,-0.0011202,1.8544
0.0623,-0.36081,-0.044225,1.8243
0.0624,-0.28629,-0.086696,1.7913
0.0625,-0.21155,-0.13117,1.758
0.0626,-0.13838,-0.17698,1.7255
0.0627,-0.066453,-0.22308,1.6923
0.0628,0.0061786,-0.27061,1.6571
0.0629,0.07946,-0.31939,1.6201
0.063,0.15194,-0.36778,1.5812
0.0631,0.22504,-0.41557,1.5389
0.0632,0.30009,-0.4626,1.4918
0.0633,0.37624,-0.5076,1.4397
0.0634,0.45214,-0.55139,1.385
0.0635,0.52724,-0.59572,1.33
0.0636,0.59931,-0.63906,1.2755
0.0637,0.66649,-0.67937,1.2214
0.0638,0.72885,-0.7178,1.1684
0.0639,0.78723,-0.75546,1.1167
0.064,0.84207,-0.79115,1.0645
0.0641,0.89542,-0.82472,1.0095
0.0642,0.94903,-0.8571,0.95084
0.0643,1.0031,-0.88779,0.88802
0.0644,1.0583,-0.91682,0.82067
0.0645,1.1164,-0.94619,0.74893
0.0646,1.1771,-0.97639,0.67387
0.0647,1.2383,-1.0061,0.59639
0.0648,1.2986,-1.0353,0.51812
0.0649,1.3568,-1.0647,0.44102
0.065,1.4105,-1.0924,0.36591
0.0651,1.4594,-1.1177,0.29248
0.0652,1.505,-1.1421,0.22055
0.0653,1.5479,-1.1653,0.14968
0.0654,1.5872,-1.186,0.079419
0.0655,1.6243,-1.2047,0.0093246
0.0656,1.66,-1.2221,-0.061058
0.0657,1.6937,-1.2364,-0.1327
0.0658,1.7251,-1.2473,-0.2055
0.0659,1.7544,-1.2564,-0.27836
0.066,1.7804,-1.2632,-0.35041
0.0661,1.8014,-1.266,-0.42163
0.0662,1.8175,-1.2656,-0.49127
0.0663,1.8296,-1.2636,-0.5586
0.0664,1.8384,-1.2598,-0.62411
0.0665,1.8453,-1.2545,-0.68922
0.0666,1.8523,-1.2486,-0.75455
0.0667,1.8596,-1.2421,-0.82045
0.0668,1.8669,-1.2339,-0.88741
0.0669,1.8745,-1.2244,-0.95555
0.067,1.8823,-1.2141,-1.024
0.0671,1.8886,-1.2023,-1.0919
0.0672,1.8921,-1.1892,-1.1576
0.0673,1.8919,-1.1751,-1.2197
0.0674,1.8863,-1.1596,-1.277
0.0675,1.8745,-1.1419,-1.3292
0.0676,1.8577,-1.1225,-1.377
0.0677,1.8367,-1.1012,-1.4215
0.0678,1.8121,-1.0774,-1.4637
0.0679,1.7848,-1.0511,-1.5047
0.068,1.7557,-1.0229,-1.5449
0.0681,1.7248,-0.99187,-1.5851
0.0682,1.6922,-0.95852,-1.6251
0.0683,1.6585,-0.92444,-1.6638
0.0684,1.6232,-0.88985,-1.7006
0.0685,1.5854,-0.85411,-1.7351
0.0686,1.545,-0.81774,-1.7666
0.0687,1.5022,-0.78123,-1.7944
0.0688,1.4566,-0.74378,-1.8192
0.0689,1.4093,-0.70545,-1.8415
0.069,1.3617,-0.66732,-1.8619
0.0691,1.3138,-0.62924,-1.8804
0.0692,1.2652,-0.59041,-1.8973
0.0693,1.216,-0.55129,-1.9123
0.0694,1.1658,-0.51221,-1.9246
0.0695,1.1134,-0.47229,-1.934
0.0696,1.0579,-0.4312,-1.9399
0.0697,0.99917,-0.38944,-1.9416
0.0698,0.93624,-0.34645,-1.9386
0.0699,0.86861,-0.30144,-1.931
0.07,0.79726,-0.25498,-1.9194
0.0701,0.72362,-0.20773,-1.9043
0.0702,0.64865,-0.15959,-1.8869
0.0703,0.5737,-0.111,-1.8681
0.0704,0.49996,-0.062698,-1.8486
0.0705,0.42759,-0.014446,-1.8286
0.0706,0.35636,0.034066,-1.8083
0.0707,0.28648,0.082188,-1.7872
0.0708,0.21766,0.12951,-1.7644
0.0709,0.14916,0.17624,-1.7394
0.071,0.08057,0.22211,-1.7112
0.0711,0.011696,0.26678,-1.6792
0.0712,-0.057918,0.31056,-1.643
0.0713,-0.12798,0.35364,-1.6031
0.0714,-0.1977,0.39569,-1.5601
0.0715,-0.26678,0.43698,-1.5146
0.0716,-0.33539,0.47811,-1.4671
0.0717,-0.40341,0.51907,-1.4179
0.0718,-0.47111,0.55991,-1.3668
0.0719,-0.53916,0.60105,-1.3137
0.072,-0.60771,0.64226,-1.2583
0.0721,-0.67646,0.6828,-1.2002
0.0722,-0.74565,0.72275,-1.1393
0.0723,-0.81533,0.76238,-1.0758
0.0724,-0.88473,0.80121,-1.0101
0.0725,-0.95292,0.83901,-0.94293
0.0726,-1.0193,0.8761,-0.87536
0.0727,-1.0826,0.91205,-0.80818
0.0728,-1.142,0.94603,-0.74163
0.0729,-1.1974,0.97812,-0.67583
0.073,-1.2492,1.0086,-0.61057
0.0731,-1.2976,1.0368,-0.54513
0.0732,-1.3433,1.0625,-0.47873
0.0733,-1.387,1.0863,-0.41094
0.0734,-1.4295,1.1083,-0.34141
0.0735,-1.4709,1.1282,-0.26977
0.0736,-1.5118,1.1467,-0.19607
0.0737,-1.5524,1.1642,-0.12084
0.0738,-1.5919,1.1804,-0.044651
0.0739,-1.6298,1.1951,0.03189
0.074,-1.6659,1.2086,0.10812
0.0741,-1.6995,1.2206,0.18351
0.0742,-1.7307,1.231,0.25793
0.0743,-1.7595,1.24,0.33132
0.0744,-1.7863,1.2477,0.4037
0.0745,-1.8107,1.2538,0.47511
0.0746,-1.8328,1.258,0.54569
0.0747,-1.8526,1.2603,0.61545
0.0748,-1.8695,1.2605,0.68433
0.0749,-1.8833,1.2582,0.75216
0.075,-1.8935,1.2535,0.81855
0.0751,-1.8996,1.2463,0.88311
0.0752,-1.9014,1.2364,0.94557
0.0753,-1.8988,1.224,1.0058
0.0754,-1.8925,1.2095,1.0639
0.0755,-1.8831,1.1931,1.1203
0.0756,-1.8714,1.1749,1.1755
0.0757,-1.8583,1.1554,1.2299
0.0758,-1.8442,1.1346,1.2839
0.0759,-1.8292,1.1123,1.3377
0.076,-1.8136,1.0889,1.3912
0.0761,-1.7971,1.0647,1.4437
0.0762,-1.7793,1.0396,1.4947
0.0763,-1.7594,1.0136,1.5435
0.0764,-1.737,0.98694,1.5892
0.0765,-1.7115,0.95944,1.6313
0.0766,-1.6824,0.9307,1.6698
0.0767,-1.6499,0.90076,1.7047
0.0768,-1.6143,0.86961,1.7364
0.0769,-1.5755,0.83682,1.7652
0.077,-1.5337,0.80222,1.7915
0.0771,-1.4893,0.76601,1.8156
0.0772,-1.4422,0.72818,1.8374
0.0773,-1.3925,0.68868,1.8569
0.0774,-1.3404,0.64795,1.8741
0.0775,-1.286,0.60627,1.8887
0.0776,-1.2293,0.56357,1.9006
0.0777,-1.1703,0.51996,1.9098
0.0778,-1.1096,0.47576,1.9164
0.0779,-1.0477,0.4311,1.9206
0.078,-0.98516,0.38609,1.9228
0.0781,-0.92248,0.34111,1.9232
0.0782,-0.86003,0.29637,1.9217
0.0783,-0.7977,0.25179,1.9184
0.0784,-0.73537,0.20742,1.9128
0.0785,-0.67274,0.16331,1.9048
0.0786,-0.60928,0.11925,1.8938
0.0787,-0.54444,0.075033,1.8796
0.0788,-0.47788,0.030633,1.8617
0.0789,-0.4092,-0.014168,1.8399
0.079,-0.33826,-0.05958,1.8143
0.0791,-0.26538,-0.10549,1.7851
0.0792,-0.19112,-0.15173,1.7527
0.0793,-0.11596,-0.19833,1.7176
0.0794,-0.040493,-0.24514,1.6805
0.0795,0.034708,-0.2919,1.6415
0.0796,0.10937,-0.33861,1.6011
0.0797,0.18336,-0.38523,1.5594
0.0798,0.25635,-0.43138,1.5163
0.0799,0.32825,-0.47676,1.4716
0.08,0.39911,-0.52131,1.4251
0.0801,0.4689,-0.56479,1.3766
0.0802,0.53743,-0.60691,1.3259
0.0803,0.60468,-0.64767,1.273
0.0804,0.67052,-0.68715,1.218
0.0805,0.73467,-0.72523,1.1612
0.0806,0.79706,-0.7619,1.1027
0.0807,0.85792,-0.79747,1.0426
0.0808,0.91745,-0.83206,0.98088
0.0809,0.97587,-0.86563,0.91741
0.081,1.0336,-0.89833,0.85207
0.0811,1.0908,-0.93025,0.78477
0.0812,1.1477,-0.96128,0.71549
0.0813,1.2042,-0.99139,0.64431
0.0814,1.2603,-1.0207,0.57153
0.0815,1.3156,-1.0492,0.4976
0.0816,1.3696,-1.0766,0.42303
0.0817,1.4216,-1.1029,0.3484
0.0818,1.4711,-1.1279,0.27421
0.0819,1.5175,-1.1512,0.20076
0.082,1.5607,-1.1726,0.12817
0.0821,1.6004,-1.1919,0.056406
0.0822,1.6369,-1.2091,-0.014696
0.0823,1.6701,-1.2238,-0.085382
0.0824,1.7004,-1.2361,-0.15587
0.0825,1.728,-1.246,-0.22636
0.0826,1.7531,-1.2535,-0.29698
0.0827,1.7759,-1.2589,-0.36775
0.0828,1.7965,-1.2621,-0.43856
0.0829,1.815,-1.2633,-0.50924
0.083,1.8312,-1.2625,-0.57956
0.0831,1.8451,-1.26,-0.6493
0.0832,1.857,-1.2558,-0.71825
0.0833,1.8668,-1.25,-0.78632
0.0834,1.8747,-1.2429,-0.85337
0.0835,1.881,-1.2345,-0.91928
0.0836,1.8853,-1.2249,-0.98398
0.0837,1.8877,-1.2138,-1.0473
0.0838,1.8879,-1.2013,-1.1091
0.0839,1.8856,-1.1873,-1.1691
0.084,1.8804,-1.1715,-1.2271
0.0841,1.8719,-1.154,-1.2828
0.0842,1.8599,-1.1346,-1.3359
0.0843,1.844,-1.1132,-1.3863
0.0844,1.8243,-1.0897,-1.434
0.0845,1.8011,-1.0645,-1.4791
0.0846,1.7747,-1.0374,-1.5218
0.0847,1.7455,-1.0086,-1.5625
0.0848,1.714,-0.97823,-1.6015
0.0849,1.6805,-0.94643,-1.639
0.085,1.6454,-0.91329,-1.6751
0.0851,1.6086,-0.87902,-1.7097
0.0852,1.5705,-0.84388,-1.7428
0.0853,1.5309,-0.80802,-1.7739
0.0854,1.4896,-0.77153,-1.8027
0.0855,1.4465,-0.73454,-1.8289
0.0856,1.4015,-0.69707,-1.8523
0.0857,1.3544,-0.65905,-1.8727
0.0858,1.3052,-0.62043,-1.89
0.0859,1.2541,-0.58118,-1.9043
0.086,1.2008,-0.54116,-1.9156
0.0861,1.1453,-0.50027,-1.9239
0.0862,1.0877,-0.45849,-1.9292
0.0863,1.0279,-0.4158,-1.9315
0.0864,0.96586,-0.37217,-1.9309
0.0865,0.90164,-0.32767,-1.9273
0.0866,0.83536,-0.28239,-1.9207
0.0867,0.76713,-0.23633,-1.9113
0.0868,0.69726,-0.18959,-1.8992
0.0869,0.62616,-0.14237,-1.8846
0.087,0.55429,-0.094807,-1.8678
0.0871,0.48211,-0.047072,-1.849
0.0872,0.41009,0.00055971,-1.8283
0.0873,0.33855,0.047876,-1.8059
0.0874,0.26761,0.094794,-1.7816
0.0875,0.19733,0.14119,-1.7554
0.0876,0.12765,0.18696,-1.7271
0.0877,0.058366,0.2321,-1.6963
0.0878,-0.010767,0.27668,-1.6629
0.0879,-0.079945,0.3207,-1.6265
0.088,-0.14935,0.3642,-1.5871
0.0881,-0.21912,0.40729,-1.5445
0.0882,-0.28922,0.45,-1.4988
0.0883,-0.3595,0.4923,-1.4503
0.0884,-0.42983,0.53424,-1.3991
0.0885,-0.50004,0.57585,-1.3456
0.0886,-0.56991,0.61708,-1.2901
0.0887,-0.63926,0.65787,-1.2327
0.0888,-0.70794,0.69819,-1.1738
0.0889,-0.77573,0.73788,-1.1134
0.089,-0.84239,0.77675,-1.0517
0.0891,-0.90774,0.81464,-0.98874
0.0892,-0.97155,0.8514,-0.92465
0.0893,-1.0335,0.88682,-0.85953
0.0894,-1.0934,0.92079,-0.79348
0.0895,-1.1511,0.9532,-0.72666
0.0896,-1.2062,0.98397,-0.65917
0.0897,-1.2589,1.013,-0.59106
0.0898,-1.309,1.0404,-0.52231
0.0899,-1.3569,1.0661,-0.45285
0.09,-1.4026,1.0901,-0.38259
0.0901,-1.4465,1.1124,-0.31139
0.0902,-1.4888,1.1332,-0.23921
0.0903,-1.5297,1.1524,-0.16602
0.0904,-1.5692,1.17,-0.091936
0.0905,-1.6074,1.1863,-0.017143
0.0906,-1.6442,1.2011,0.058068
0.0907,-1.6793,1.2144,0.13336
0.0908,-1.7125,1.2262,0.20836
0.0909,-1.7435,1.2364,0.28272
0.091,-1.7719,1.2449,0.35617
0.0911,-1.7976,1.2515,0.42852
0.0912,-1.8204,1.2562,0.49963
0.0913,-1.8401,1.2588,0.56945
0.0914,-1.8566,1.2592,0.63797
0.0915,-1.8701,1.2574,0.7052
0.0916,-1.8804,1.2535,0.77118
0.0917,-1.8877,1.2473,0.83593
0.0918,-1.8919,1.2389,0.89947
0.0919,-1.8931,1.2285,0.96179
0.092,-1.8916,1.216,1.0229
0.0921,-1.8872,1.2016,1.0827
0.0922,-1.8803,1.1855,1.1412
0.0923,-1.871,1.1677,1.1983
0.0924,-1.8596,1.1484,1.2541
0.0925,-1.8462,1.1278,1.3086
0.0926,-1.8311,1.106,1.3616
0.0927,-1.8142,1.083,1.413
0.0928,-1.7956,1.059,1.4628
0.0929,-1.775,1.0338,1.5106
0.093,-1.7524,1.0075,1.5564
0.0931,-1.7274,0.98008,1.5997
0.0932,-1.6998,0.95139,1.6404
0.0933,-1.6693,0.9214,1.6783
0.0934,-1.6357,0.89006,1.7131
0.0935,-1.599,0.85731,1.745
0.0936,-1.5591,0.82316,1.7738
0.0937,-1.5162,0.7876,1.7997
0.0938,-1.4705,0.75065,1.8229
0.0939,-1.4223,0.71237,1.8436
0.094,-1.3716,0.67285,1.8619
0.0941,-1.319,0.6322,1.8779
0.0942,-1.2644,0.59058,1.8918
0.0943,-1.2083,0.54817,1.9035
0.0944,-1.1508,0.50514,1.9129
0.0945,-1.092,0.46162,1.9201
0.0946,-1.032,0.41777,1.9249
0.0947,-0.97098,0.37369,1.9273
0.0948,-0.90902,0.32943,1.9271
0.0949,-0.84618,0.28503,1.9244
0.095,-0.7825,0.24054,1.919
0.0951,-0.71795,0.19593,1.9109
0.0952,-0.65247,0.15115,1.8999
0.0953,-0.58599,0.10617,1.8861
0.0954,-0.51842,0.060962,1.8693
0.0955,-0.44967,0.015485,1.8494
0.0956,-0.37971,-0.030275,1.8266
0.0957,-0.30855,-0.076307,1.8007
0.0958,-0.23629,-0.1226,1.7719
0.0959,-0.1631,-0.16912,1.7403
0.096,-0.089248,-0.21576,1.7062
0.0961,-0.015073,-0.26239,1.6696
0.0962,0.059085,-0.30886,1.631
0.0963,0.13287,-0.35502,1.5904
0.0964,0.20598,-0.40067,1.5479
0.0965,0.27817,-0.44569,1.5037
0.0966,0.34928,-0.48993,1.4579
0.0967,0.41919,-0.53327,1.4102
0.0968,0.48788,-0.57562,1.3608
0.0969,0.55537,-0.61693,1.3095
0.097,0.6217,-0.65716,1.2561
0.0971,0.68692,-0.69628,1.2007
0.0972,0.75109,-0.73432,1.1432
0.0973,0.81424,-0.7713,1.0836
0.0974,0.87639,-0.80724,1.022
0.0975,0.93756,-0.84218,0.95839
0.0976,0.99774,-0.87618,0.89305
0.0977,1.0569,-0.90926,0.82608
0.0978,1.1151,-0.94142,0.75767
0.0979,1.1721,-0.97265,0.688
0.098,1.2279,-1.0029,0.61725
0.0981,1.2824,-1.0321,0.54561
0.0982,1.3354,-1.06,0.47329
0.0983,1.3866,-1.0867,0.4005
0.0984,1.4357,-1.1119,0.32743
0.0985,1.4826,-1.1354,0.25431
0.0986,1.527,-1.1573,0.1813
0.0987,1.5686,-1.1772,0.10855
0.0988,1.6074,-1.1952,0.03614
0.0989,1.6433,-1.2111,-0.035894
0.099,1.6762,-1.2248,-0.10758
0.0991,1.7063,-1.2364,-0.17896
0.0992,1.7338,-1.2457,-0.25013
0.0993,1.7588,-1.2529,-0.32113
0.0994,1.7814,-1.258,-0.392
0.0995,1.8017,-1.2611,-0.46271
0.0996,1.82,-1.2623,-0.53319
0.0997,1.8363,-1.2616,-0.6033
0.0998,1.8505,-1.2592,-0.67287
0.0999,1.8626,-1.2551,-0.74169
0.1,1.8725,-1.2495,-0.80955
0.1001,1.8802,-1.2423,-0.87622
0.1002,1.8856,-1.2335,-0.94152
0.1003,1.8885,-1.2231,-1.0053
0.1004,1.8888,-1.2111,-1.0673
0.1005,1.8864,-1.1975,-1.1275
0.1006,1.8813,-1.1821,-1.1857
0.1007,1.8732,-1.1651,-1.2419
0.1008,1.8622,-1.1463,-1.296
0.1009,1.8482,-1.1257,-1.3479
0.101,1.8311,-1.1034,-1.3977
0.1011,1.811,-1.0793,-1.4454
0.1012,1.788,-1.0534,-1.491
0.1013,1.7622,-1.026,-1.5345
0.1014,1.7339,-0.99701,-1.5759
0.1015,1.7031,-0.96665,-1.6154
0.1016,1.6701,-0.93503,-1.6529
0.1017,1.6351,-0.90227,-1.6885
0.1018,1.5983,-0.86849,-1.7222
0.1019,1.5596,-0.83379,-1.7538
0.102,1.5191,-0.79825,-1.7833
0.1021,1.4769,-0.76193,-1.8105
0.1022,1.4328,-0.72486,-1.8352
0.1023,1.3866,-0.68704,-1.8572
0.1024,1.3384,-0.64849,-1.8764
0.1025,1.288,-0.60919,-1.8926
0.1026,1.2354,-0.56911,-1.9058
0.1027,1.1805,-0.52822,-1.9159
0.1028,1.1234,-0.48651,-1.9229
0.1029,1.0641,-0.44396,-1.9269
0.103,1.0028,-0.40058,-1.9279
0.1031,0.9396,-0.35642,-1.9262
0.1032,0.87467,-0.31153,-1.9218
0.1033,0.80823,-0.266,-1.9148
0.1034,0.74048,-0.21995,-1.9052
0.1035,0.67166,-0.17351,-1.8933
0.1036,0.60198,-0.12678,-1.8791
0.1037,0.53168,-0.079888,-1.8625
0.1038,0.46096,-0.032967,-1.8437
0.1039,0.39003,0.013866,-1.8227
0.104,0.31904,0.060506,-1.7995
0.1041,0.24812,0.10686,-1.774
0.1042,0.17734,0.15286,-1.7461
0.1043,0.10673,0.19847,-1.7159
0.1044,0.036262,0.24365,-1.6831
0.1045,-0.034098,0.28839,-1.6478
0.1046,-0.10441,0.3327,-1.6097
0.1047,-0.17475,0.37658,-1.5689
0.1048,-0.24512,0.42006,-1.5253
0.1049,-0.31553,0.46314,-1.479
0.105,-0.38593,0.50582,-1.4301
0.1051,-0.4562,0.54806,-1.3788
0.1052,-0.52618,0.58981,-1.3252
0.1053,-0.59567,0.63101,-1.2695
0.1054,-0.66444,0.67157,-1.2121
0.1055,-0.73227,0.71137,-1.153
0.1056,-0.79895,0.75032,-1.0924
0.1057,-0.86426,0.78829,-1.0306
0.1058,-0.92803,0.82518,-0.96764
0.1059,-0.9901,0.86087,-0.90358
0.106,-1.0504,0.89527,-0.83851
0.1061,-1.1087,0.9283,-0.77244
0.1062,-1.1651,0.95987,-0.70541
0.1063,-1.2195,0.98994,-0.63742
0.1064,-1.2719,1.0185,-0.56851
0.1065,-1.3222,1.0455,-0.49868
0.1066,-1.3706,1.0709,-0.42797
0.1067,-1.4172,1.0948,-0.35643
0.1068,-1.4619,1.1171,-0.28413
0.1069,-1.5047,1.138,-0.21115
0.107,-1.5459,1.1573,-0.13759
0.1071,-1.5852,1.175,-0.063593
0.1072,-1.6228,1.1912,0.010678
0.1073,-1.6585,1.2058,0.08504
0.1074,-1.6922,1.2187,0.15928
0.1075,-1.7237,1.2298,0.23319
0.1076,-1.7529,1.2392,0.30655
0.1077,-1.7796,1.2466,0.37915
0.1078,-1.8036,1.2521,0.45083
0.1079,-1.8247,1.2556,0.52145
0.108,-1.8429,1.257,0.59091
0.1081,-1.8581,1.2563,0.65917
0.1082,-1.8702,1.2535,0.72619
0.1083,-1.8794,1.2486,0.79199
0.1084,-1.8856,1.2416,0.85658
0.1085,-1.8891,1.2326,0.91998
0.1086,-1.8898,1.2217,0.98218
0.1087,-1.888,1.2089,1.0432
0.1088,-1.8837,1.1944,1.103
0.1089,-1.8771,1.1783,1.1614
0.109,-1.8682,1.1606,1.2186
0.1091,-1.8571,1.1415,1.2742
0.1092,-1.8437,1.121,1.3282
0.1093,-1.8283,1.0991,1.3805
0.1094,-1.8106,1.076,1.431
0.1095,-1.7907,1.0516,1.4795
0.1096,-1.7686,1.0259,1.5259
0.1097,-1.744,0.99902,1.5699
0.1098,-1.7169,0.97081,1.6116
0.1099,-1.6873,0.94128,1.6507
0.11,-1.6549,0.91042,1.6871
0.1101,-1.6198,0.87821,1.7209
0.1102,-1.5818,0.84466,1.752
0.1103,-1.5412,0.80978,1.7803
0.1104,-1.4978,0.77362,1.806
0.1105,-1.4518,0.73623,1.829
0.1106,-1.4034,0.69771,1.8496
0.1107,-1.3528,0.65814,1.8676
0.1108,-1.3172,0.61646,1.8836
0.1109,-1.3162,0.57199,1.8993
0.111,-1.3135,0.52711,1.9135
0.1111,-1.3087,0.4815,1.9255
0.1112,-1.3022,0.43506,1.9356
0.1113,-1.294,0.38791,1.944
0.1114,-1.284,0.34043,1.9496
0.1115,-1.2722,0.29275,1.9522
0.1116,-1.2589,0.24458,1.9524
0.1117,-1.2441,0.19583,1.9502
0.1118,-1.2275,0.14687,1.945
0.1119,-1.2094,0.097999,1.9365
0.112,-1.1894,0.049119,1.9248
0.1121,-1.1676,7.9618e-05,1.91
0.1122,-1.1439,-0.04918,1.8922
0.1123,-1.1186,-0.098645,1.8714
0.1124,-1.0916,-0.14813,1.8475
0.1125,-1.0629,-0.19743,1.8201
0.1126,-1.0327,-0.24654,1.7896
0.1127,-1.0011,-0.29548,1.7565
0.1128,-0.9683,-0.34404,1.721
0.1129,-0.93422,-0.392,1.6831
0.113,-0.89897,-0.4393,1.6429
0.1131,-0.86249,-0.48601,1.601
0.1132,-0.82489,-0.53208,1.5575
0.1133,-0.78638,-0.57745,1.5125
0.1134,-0.747,-0.62202,1.4656
0.1135,-0.70672,-0.66575,1.4167
0.1136,-0.66397,-0.70969,1.3938
0.1137,-0.61955,-0.75392,1.3919
0.1138,-0.57445,-0.79682,1.3876
0.1139,-0.52839,-0.83846,1.381
0.114,-0.48125,-0.87936,1.3723
0.1141,-0.43306,-0.91949,1.3617
0.1142,-0.38408,-0.95835,1.3488
0.1143,-0.33441,-0.99596,1.334
0.1144,-0.2838,-1.0327,1.3175
0.1145,-0.23226,-1.0685,1.299
0.1146,-0.18033,-1.1029,1.2788
0.1147,-0.1284,-1.1357,1.2569
0.1148,-0.076358,-1.1668,1.2333
0.1149,-0.024119,-1.1961,1.2077
0.115,0.028195,-1.2238,1.1805
0.1151,0.080439,-1.2498,1.1517
0.1152,0.13242,-1.2738,1.1214
0.1153,0.1839,-1.2957,1.0896
0.1154,0.2348,-1.3157,1.0566
0.1155,0.28521,-1.3336,1.0223
0.1156,0.335,-1.3494,0.98667
0.1157,0.38401,-1.3629,0.94977
0.1158,0.43234,-1.374,0.91154
