0.059,-4.4578,4.109,0.35014
0.0591,-4.3967,4.0118,0.38405
0.0592,-4.326,3.9067,0.41623
0.0593,-4.2415,3.7904,0.44581
0.0594,-4.1403,3.6586,0.47422
0.0595,-4.0227,3.5128,0.50024
0.0596,-3.8898,3.3564,0.52175
0.0597,-3.7463,3.1916,0.54098
0.0598,-3.5969,3.0203,0.56108
0.0599,-3.4435,2.845,0.58138
0.06,-3.2851,2.6645,0.60205
0.0601,-3.1208,2.4765,0.62438
0.0602,-2.9494,2.2811,0.64731
0.0603,-2.7698,2.0789,0.66898
0.0604,-2.5802,1.8681,0.6897
0.0605,-2.3777,1.647,0.70804
0.0606,-2.1603,1.4156,0.72215
0.0607,-1.932,1.1758,0.73417
0.0608,-1.6982,0.92985,0.74716
0.0609,-1.4613,0.68255,0.75868
0.061,-1.2225,0.43756,0.76627
0.0611,-0.98638,0.19737,0.77188
0.0612,-0.75573,-0.03672,0.77701
0.0613,-0.52832,-0.26479,0.77946
0.0614,-0.30049,-0.48995,0.77868
0.0615,-0.070601,-0.71472,0.77556
0.0616,0.16335,-0.94086,0.76987
0.0617,0.40381,-1.1712,0.76197
0.0618,0.65218,-1.4096,0.75437
0.0619,0.90847,-1.6565,0.74737
0.062,1.1715,-1.9096,0.73986
0.0621,1.4379,-2.1658,0.73228
0.0622,1.7035,-2.4218,0.72498
0.0623,1.966,-2.673,0.71601
0.0624,2.2238,-2.9179,0.70522
0.0625,2.4764,-3.1574,0.69409
0.0626,2.7252,-3.3927,0.68241
0.0627,2.9713,-3.6241,0.66917
0.0628,3.2153,-3.8532,0.65557
0.0629,3.4581,-4.0807,0.64127
0.063,3.7019,-4.3063,0.62389
0.0631,3.9454,-4.5288,0.60332
0.0632,4.1848,-4.7462,0.58152
0.0633,4.4177,-4.955,0.55731
0.0634,4.6429,-5.1524,0.52901
0.0635,4.8577,-5.3371,0.49823
0.0636,5.0598,-5.5092,0.46721
0.0637,5.251,-5.6701,0.43575
0.0638,5.4349,-5.8241,0.40432
0.0639,5.6139,-5.9742,0.37396
0.064,5.7899,-6.122,0.34402
0.0641,5.9651,-6.2682,0.31317
0.0642,6.1402,-6.414,0.28194
0.0643,6.3139,-6.5582,0.25046
0.0644,6.4842,-6.6985,0.21838
0.0645,6.6479,-6.8323,0.18642
0.0646,6.8012,-6.9569,0.15547
0.0647,6.9414,-7.0685,0.12467
0.0648,7.067,-7.1653,0.093729
0.0649,7.1778,-7.2476,0.063092
0.065,7.2758,-7.3164,0.031977
0.0651,7.3632,-7.3727,-0.00095139
0.0652,7.441,-7.418,-0.035169
0.0653,7.5105,-7.4535,-0.070639
0.0654,7.5732,-7.4798,-0.10835
0.0655,7.6287,-7.4973,-0.14759
0.0656,7.6748,-7.5061,-0.18598
0.0657,7.7105,-7.5052,-0.22332
0.0658,7.7351,-7.4934,-0.26034
0.0659,7.7471,-7.4698,-0.29638
0.066,7.7457,-7.4341,-0.33087
0.0661,7.7323,-7.3867,-0.36483
0.0662,7.7093,-7.3301,-0.39811
0.0663,7.6782,-7.267,-0.42965
0.0664,7.6407,-7.1991,-0.4596
0.0665,7.5981,-7.1267,-0.48865
0.0666,7.5502,-7.0502,-0.51624
0.0667,7.4953,-6.9682,-0.54244
0.0668,7.4321,-6.8779,-0.56825
0.0669,7.3582,-6.7771,-0.59384
0.067,7.271,-6.6634,-0.61888
0.0671,7.1688,-6.5341,-0.64436
0.0672,7.0512,-6.3883,-0.67069
0.0673,6.9183,-6.2273,-0.69703
0.0674,6.7723,-6.0534,-0.72291
0.0675,6.6162,-5.8697,-0.74858
0.0676,6.4525,-5.6795,-0.77319
0.0677,6.2829,-5.485,-0.79624
0.0678,6.1093,-5.2873,-0.81853
0.0679,5.9318,-5.0862,-0.84045
0.068,5.7495,-4.8816,-0.86093
0.0681,5.5608,-4.6726,-0.87966
0.0682,5.3649,-4.4582,-0.89678
0.0683,5.1607,-4.2379,-0.91161
0.0684,4.9474,-4.0116,-0.92349
0.0685,4.7255,-3.7792,-0.93305
0.0686,4.4967,-3.5422,-0.94055
0.0687,4.2625,-3.3022,-0.94593
0.0688,4.0246,-3.0602,-0.94987
0.0689,3.784,-2.8162,-0.95343
0.069,3.5406,-2.57,-0.95665
0.0691,3.2934,-2.3204,-0.95973
0.0692,3.0413,-2.0659,-0.96305
0.0693,2.7826,-1.8054,-0.96608
0.0694,2.516,-1.5386,-0.96789
0.0695,2.2416,-1.2653,-0.96869
0.0696,1.9599,-0.98574,-0.9687
0.0697,1.672,-0.70146,-0.96752
0.0698,1.3804,-0.41475,-0.9652
0.0699,1.0881,-0.12816,-0.96229
0.07,0.79761,0.15533,-0.95814
0.0701,0.5104,0.43347,-0.95196
0.0702,0.22767,0.70525,-0.94387
0.0703,-0.050502,0.97075,-0.934
0.0704,-0.32546,1.2306,-0.92159
0.0705,-0.59868,1.4862,-0.90659
0.0706,-0.87101,1.7392,-0.88967
0.0707,-1.1434,1.9906,-0.87099
0.0708,-1.4166,2.2412,-0.85056
0.0709,-1.6904,2.4917,-0.82923
0.071,-1.9635,2.7414,-0.80749
0.0711,-2.2348,2.9889,-0.78511
0.0712,-2.5029,3.2328,-0.76202
0.0713,-2.7664,3.4719,-0.73855
0.0714,-3.0246,3.7055,-0.71451
0.0715,-3.2776,3.9338,-0.68992
0.0716,-3.526,4.1576,-0.66522
0.0717,-3.7704,4.3776,-0.64046
0.0718,-4.0112,4.5938,-0.61505
0.0719,-4.2485,4.8058,-0.58888
0.072,-4.4814,5.0129,-0.56172
0.0721,-4.709,5.2132,-0.53296
0.0722,-4.9295,5.4047,-0.50228
0.0723,-5.1407,5.5856,-0.47001
0.0724,-5.3409,5.7538,-0.43602
0.0725,-5.529,5.9084,-0.40023
0.0726,-5.7048,6.0494,-0.36324
0.0727,-5.8687,6.1781,-0.32574
0.0728,-6.0224,6.2962,-0.28775
0.0729,-6.168,6.4059,-0.24951
0.073,-6.3068,6.509,-0.21143
0.0731,-6.4401,6.6065,-0.17339
0.0732,-6.5683,6.6987,-0.13512
0.0733,-6.6907,6.7854,-0.097269
0.0734,-6.8063,6.8658,-0.060025
0.0735,-6.9137,6.9386,-0.023426
0.0736,-7.0109,7.0021,0.012157
0.0737,-7.0967,7.0553,0.046472
0.0738,-7.1703,7.0969,0.080086
0.0739,-7.232,7.1265,0.11346
0.074,-7.2819,7.1445,0.14649
0.0741,-7.3205,7.1512,0.17943
0.0742,-7.3491,7.1468,0.21309
0.0743,-7.368,7.1317,0.24759
0.0744,-7.3766,7.1056,0.28259
0.0745,-7.3745,7.0681,0.3181
0.0746,-7.3612,7.0186,0.3541
0.0747,-7.336,6.9572,0.38992
0.0748,-7.2981,6.8835,0.42515
0.0749,-7.2475,6.7974,0.45982
0.075,-7.1848,6.6998,0.49378
0.0751,-7.1111,6.592,0.52665
0.0752,-7.0278,6.4757,0.55834
0.0753,-6.9366,6.3528,0.58866
0.0754,-6.8388,6.2248,0.61725
0.0755,-6.7352,6.0928,0.644
0.0756,-6.6257,5.9565,0.6691
0.0757,-6.5096,5.8151,0.69252
0.0758,-6.3856,5.6675,0.71443
0.0759,-6.2526,5.5118,0.73517
0.076,-6.1091,5.3467,0.75494
0.0761,-5.9541,5.1709,0.77381
0.0762,-5.7873,4.9839,0.79217
0.0763,-5.6092,4.786,0.81025
0.0764,-5.4205,4.578,0.82789
0.0765,-5.2226,4.3615,0.84496
0.0766,-5.0171,4.1379,0.86162
0.0767,-4.8051,3.9087,0.87772
0.0768,-4.5873,3.6746,0.89304
0.0769,-4.3639,3.4359,0.90759
0.077,-4.1349,3.1927,0.92127
0.0771,-3.9002,2.9454,0.93354
0.0772,-3.6594,2.6942,0.94405
0.0773,-3.413,2.4394,0.9526
0.0774,-3.1612,2.1819,0.9589
0.0775,-2.905,1.9226,0.96276
0.0776,-2.6456,1.6625,0.96442
0.0777,-2.384,1.4026,0.96407
0.0778,-2.1213,1.1436,0.9618
0.0779,-1.8578,0.88562,0.95792
0.078,-1.5936,0.62817,0.95294
0.0781,-1.3278,0.37034,0.94697
0.0782,-1.0596,0.11105,0.9401
0.0783,-0.78796,-0.15079,0.93257
0.0784,-0.51241,-0.41588,0.92444
0.0785,-0.23263,-0.6843,0.9155
0.0786,0.050898,-0.95573,0.90588
0.0787,0.33702,-1.2293,0.89577
0.0788,0.62432,-1.5035,0.88512
0.0789,0.91117,-1.7766,0.8737
0.079,1.1958,-2.0468,0.86147
0.0791,1.4767,-2.3123,0.84815
0.0792,1.7532,-2.5721,0.83335
0.0793,2.0248,-2.8256,0.81678
0.0794,2.2917,-3.0727,0.79837
0.0795,2.5542,-3.3135,0.77792
0.0796,2.8126,-3.5485,0.75535
0.0797,3.0669,-3.7777,0.73079
0.0798,3.3173,-4.0014,0.7044
0.0799,3.5632,-4.2192,0.67634
0.08,3.8041,-4.4311,0.64698
0.0801,4.0394,-4.6366,0.61662
0.0802,4.2685,-4.8353,0.58541
0.0803,4.491,-5.0271,0.55362
0.0804,4.7068,-5.2122,0.52157
0.0805,4.9164,-5.3912,0.48938
0.0806,5.1202,-5.5645,0.4572
0.0807,5.3186,-5.7327,0.42524
0.0808,5.5118,-5.896,0.39349
0.0809,5.6995,-6.0539,0.36164
0.081,5.8811,-6.2055,0.32956
0.0811,6.0552,-6.3494,0.29712
0.0812,6.2207,-6.484,0.26406
0.0813,6.376,-6.6077,0.23015
0.0814,6.52,-6.7191,0.19544
0.0815,6.6516,-6.8173,0.15991
0.0816,6.7707,-6.9021,0.12349
0.0817,6.8777,-6.9738,0.086265
0.0818,6.9732,-7.0333,0.048506
0.0819,7.0583,-7.0817,0.010267
0.082,7.1339,-7.1202,-0.028335
0.0821,7.2008,-7.1496,-0.067057
0.0822,7.2592,-7.1706,-0.10567
0.0823,7.3092,-7.1831,-0.144
0.0824,7.3503,-7.1873,-0.1817
0.0825,7.3821,-7.183,-0.2184
0.0826,7.404,-7.1697,-0.25392
0.0827,7.4156,-7.1472,-0.28818
0.0828,7.4167,-7.1154,-0.32112
0.0829,7.4075,-7.0741,-0.35292
0.083,7.3882,-7.0235,-0.38383
0.0831,7.3591,-6.9635,-0.41404
0.0832,7.3202,-6.8942,-0.44374
0.0833,7.2715,-6.815,-0.47322
0.0834,7.2127,-6.7257,-0.50259
0.0835,7.1431,-6.6255,-0.53187
0.0836,7.0621,-6.5138,-0.56105
0.0837,6.9692,-6.3903,-0.5901
0.0838,6.8643,-6.2549,-0.61883
0.0839,6.7475,-6.1079,-0.64711
0.084,6.6193,-5.9501,-0.67486
0.0841,6.4809,-5.7827,-0.7019
0.0842,6.3333,-5.6071,-0.72797
0.0843,6.1779,-5.4249,-0.75286
0.0844,6.0158,-5.2374,-0.77631
0.0845,5.8477,-5.0457,-0.79807
0.0846,5.6739,-4.8503,-0.81798
0.0847,5.4943,-4.651,-0.83606
0.0848,5.3086,-4.4475,-0.85226
0.0849,5.1161,-4.2391,-0.86663
0.085,4.9162,-4.0252,-0.87935
0.0851,4.7086,-3.8052,-0.89061
0.0852,4.4931,-3.5789,-0.90052
0.0853,4.2698,-3.3462,-0.90931
0.0854,4.0393,-3.1074,-0.91722
0.0855,3.802,-2.8629,-0.92435
0.0856,3.5586,-2.6134,-0.93076
0.0857,3.3097,-2.3592,-0.93661
0.0858,3.0556,-2.1006,-0.94191
0.0859,2.7965,-1.8381,-0.94659
0.086,2.5326,-1.5718,-0.95053
0.0861,2.2642,-1.3021,-0.95361
0.0862,1.9916,-1.0296,-0.95552
0.0863,1.7155,-0.75527,-0.95596
0.0864,1.4366,-0.48009,-0.95474
0.0865,1.1561,-0.20524,-0.95171
0.0866,0.87515,0.068057,-0.94672
0.0867,0.5947,0.33879,-0.93977
0.0868,0.31561,0.60624,-0.93093
0.0869,0.038345,0.87005,-0.92026
0.087,-0.23704,1.1303,-0.90788
0.0871,-0.51083,1.3875,-0.89397
0.0872,-0.78354,1.6424,-0.87867
0.0873,-1.0557,1.8956,-0.86213
0.0874,-1.3278,2.1478,-0.84452
0.0875,-1.5998,2.3993,-0.826
0.0876,-1.8717,2.6499,-0.80669
0.0877,-2.1428,2.8995,-0.78674
0.0878,-2.4123,3.1472,-0.76629
0.0879,-2.6793,3.3921,-0.74533
0.088,-2.9427,3.6332,-0.7238
0.0881,-3.2017,3.8695,-0.7016
0.0882,-3.4555,4.1002,-0.67855
0.0883,-3.7037,4.3245,-0.65442
0.0884,-3.946,4.5419,-0.62902
0.0885,-4.1821,4.752,-0.60225
0.0886,-4.4116,4.9544,-0.57397
0.0887,-4.6344,5.1487,-0.5441
0.0888,-4.85,5.3344,-0.51271
0.0889,-5.0578,5.5112,-0.47989
0.089,-5.2574,5.6786,-0.44575
0.0891,-5.4483,5.8364,-0.41052
0.0892,-5.6303,5.9846,-0.37445
0.0893,-5.8034,6.1233,-0.33778
0.0894,-5.9679,6.253,-0.30073
0.0895,-6.1241,6.3744,-0.26362
0.0896,-6.2725,6.4882,-0.22666
0.0897,-6.4135,6.595,-0.19002
0.0898,-6.5474,6.695,-0.15382
0.0899,-6.6741,6.7882,-0.11811
0.09,-6.7931,6.8741,-0.082836
0.0901,-6.9038,6.9519,-0.047909
0.0902,-7.0052,7.0206,-0.013236
0.0903,-7.0963,7.079,0.021299
0.0904,-7.1764,7.1262,0.055846
0.0905,-7.2447,7.1613,0.090496
0.0906,-7.3009,7.184,0.12534
0.0907,-7.3451,7.1941,0.16047
0.0908,-7.3774,7.1918,0.19592
0.0909,-7.3983,7.1776,0.23166
0.091,-7.4082,7.1519,0.26765
0.0911,-7.4075,7.1153,0.30375
0.0912,-7.3965,7.0682,0.3398
0.0913,-7.3754,7.011,0.37557
0.0914,-7.3441,6.9441,0.41079
0.0915,-7.3028,6.8677,0.44516
0.0916,-7.2515,6.7823,0.47841
0.0917,-7.1905,6.6883,0.51037
0.0918,-7.1199,6.586,0.54091
0.0919,-7.0402,6.476,0.56997
0.092,-6.9517,6.3584,0.59761
0.0921,-6.8547,6.2335,0.62392
0.0922,-6.7491,6.1011,0.64903
0.0923,-6.6349,5.9612,0.67305
0.0924,-6.5118,5.8131,0.69617
0.0925,-6.3793,5.6563,0.71854
0.0926,-6.2368,5.4903,0.74024
0.0927,-6.0841,5.3146,0.76136
0.0928,-5.921,5.129,0.78196
0.0929,-5.7476,4.9337,0.80205
0.093,-5.5643,4.7292,0.82157
0.0931,-5.3717,4.5162,0.84046
0.0932,-5.1709,4.2957,0.85861
0.0933,-4.9627,4.069,0.8758
0.0934,-4.748,3.8372,0.89184
0.0935,-4.5276,3.6013,0.90651
0.0936,-4.3021,3.362,0.91961
0.0937,-4.0717,3.1198,0.93097
0.0938,-3.8367,2.8751,0.94049
0.0939,-3.5971,2.6279,0.94811
0.094,-3.3529,2.3783,0.95383
0.0941,-3.1043,2.1263,0.95769
0.0942,-2.8513,1.8721,0.95982
0.0943,-2.5943,1.6156,0.96034
0.0944,-2.3335,1.357,0.95943
0.0945,-2.0693,1.0964,0.95729
0.0946,-1.8018,0.83378,0.95411
0.0947,-1.5313,0.56925,0.95004
0.0948,-1.2579,0.30277,0.94523
0.0949,-0.98176,0.034312,0.93977
0.095,-0.70298,-0.23602,0.93367
0.0951,-0.42182,-0.50796,0.92689
0.0952,-0.13872,-0.781,0.91934
0.0953,0.14569,-1.0544,0.91084
0.0954,0.43057,-1.3272,0.90123
0.0955,0.71493,-1.5983,0.89032
0.0956,0.99773,-1.8664,0.87798
0.0957,1.278,-2.1306,0.86406
0.0958,1.5549,-2.39,0.84845
0.0959,1.8279,-2.6438,0.8311
0.096,2.0966,-2.8919,0.81199
0.0961,2.3609,-3.134,0.79111
0.0962,2.6209,-3.3705,0.76856
0.0963,2.8769,-3.6016,0.74443
0.0964,3.1289,-3.8276,0.71886
0.0965,3.3771,-4.0488,0.69205
0.0966,3.6213,-4.2652,0.66421
0.0967,3.8613,-4.477,0.63556
0.0968,4.0968,-4.6838,0.6063
0.0969,4.3272,-4.8855,0.5766
0.097,4.5522,-5.0817,0.5466
0.0971,4.7713,-5.2719,0.51632
0.0972,4.9841,-5.4556,0.48577
0.0973,5.1902,-5.6326,0.4549
0.0974,5.3892,-5.8022,0.4236
0.0975,5.5808,-5.9639,0.39176
0.0976,5.7645,-6.1172,0.35929
0.0977,5.9397,-6.2614,0.32607
0.0978,6.106,-6.3958,0.29202
0.0979,6.2627,-6.5198,0.25712
0.098,6.4092,-6.6328,0.22138
0.0981,6.5453,-6.7345,0.18484
0.0982,6.6707,-6.8248,0.14762
0.0983,6.7854,-6.9037,0.10986
0.0984,6.8897,-6.9718,0.071744
0.0985,6.984,-7.0294,0.033468
0.0986,7.0686,-7.0774,-0.0047411
0.0987,7.144,-7.1163,-0.04268
0.0988,7.2106,-7.1466,-0.080162
0.0989,7.2684,-7.1686,-0.11704
0.099,7.3173,-7.1823,-0.1532
0.0991,7.3572,-7.1876,-0.18859
0.0992,7.3876,-7.1839,-0.2232
0.0993,7.4081,-7.1708,-0.25705
0.0994,7.4181,-7.1478,-0.2902
0.0995,7.4173,-7.1144,-0.32275
0.0996,7.4054,-7.0702,-0.3548
0.0997,7.3823,-7.015,-0.38647
0.0998,7.348,-6.9486,-0.41787
0.0999,7.3026,-6.8711,-0.44908
0.1,7.2462,-6.7825,-0.48013
0.1001,7.1789,-6.6831,-0.51101
0.1002,7.1008,-6.5729,-0.54166
0.1003,7.0122,-6.4524,-0.57196
0.1004,6.9131,-6.3219,-0.60172
0.1005,6.804,-6.1819,-0.63076
0.1006,6.685,-6.033,-0.65885
0.1007,6.5567,-5.8758,-0.68581
0.1008,6.4196,-5.7111,-0.71148
0.1009,6.2743,-5.5396,-0.73572
0.101,6.1212,-5.3619,-0.75844
0.1011,5.9608,-5.1785,-0.7796
0.1012,5.7934,-4.9896,-0.79919
0.1013,5.6189,-4.7953,-0.81726
0.1014,5.4373,-4.5954,-0.83386
0.1015,5.2484,-4.3897,-0.84911
0.1016,5.0519,-4.1778,-0.86311
0.1017,4.8476,-3.9594,-0.87599
0.1018,4.6354,-3.7342,-0.88787
0.1019,4.4153,-3.5023,-0.89886
0.102,4.1876,-3.2639,-0.90904
0.1021,3.9525,-3.0192,-0.91844
0.1022,3.7108,-2.769,-0.92707
0.1023,3.4631,-2.5139,-0.93488
0.1024,3.21,-2.2546,-0.94176
0.1025,2.9522,-1.992,-0.94758
0.1026,2.6903,-1.7269,-0.95221
0.1027,2.4249,-1.4598,-0.95547
0.1028,2.1564,-1.1915,-0.95723
0.1029,1.8854,-0.92244,-0.95737
0.103,1.6123,-0.6532,-0.9558
0.1031,1.3376,-0.38423,-0.95246
0.1032,1.0616,-0.11596,-0.94734
0.1033,0.78488,0.15127,-0.9405
0.1034,0.50773,0.41719,-0.93201
0.1035,0.23047,0.68165,-0.92198
0.1036,-0.046686,0.94463,-0.91058
0.1037,-0.32363,1.2062,-0.89795
0.1038,-0.6003,1.4665,-0.88424
0.1039,-0.87668,1.7257,-0.8696
0.104,-1.1527,1.9839,-0.85413
0.1041,-1.4282,2.2409,-0.83788
0.1042,-1.703,2.4966,-0.82089
0.1043,-1.9765,2.7505,-0.80311
0.1044,-2.2481,3.0019,-0.7845
0.1045,-2.5171,3.2501,-0.76495
0.1046,-2.7827,3.4941,-0.74436
0.1047,-3.044,3.733,-0.72262
0.1048,-3.3002,3.9659,-0.69962
0.1049,-3.5509,4.1922,-0.67524
0.105,-3.7953,4.4111,-0.64944
0.1051,-4.0333,4.6224,-0.62215
0.1052,-4.2645,4.8259,-0.59339
0.1053,-4.4889,5.0213,-0.5632
0.1054,-4.7063,5.2087,-0.53169
0.1055,-4.9167,5.388,-0.499
0.1056,-5.12,5.5595,-0.46532
0.1057,-5.316,5.7231,-0.43087
0.1058,-5.5047,5.8789,-0.39586
0.1059,-5.6859,6.0269,-0.3605
0.106,-5.8594,6.1673,-0.32498
0.1061,-6.0252,6.2999,-0.28945
0.1062,-6.1832,6.4247,-0.25401
0.1063,-6.3331,6.5417,-0.21871
0.1064,-6.4748,6.6506,-0.18356
0.1065,-6.608,6.7511,-0.14853
0.1066,-6.7323,6.8428,-0.11355
0.1067,-6.8474,6.925,-0.078555
0.1068,-6.9527,6.9972,-0.043449
0.1069,-7.0476,7.0588,-0.0081548
0.107,-7.1318,7.1091,0.027392
0.1071,-7.2047,7.1478,0.063224
0.1072,-7.2663,7.1747,0.099346
0.1073,-7.3164,7.1895,0.13572
0.1074,-7.3551,7.1927,0.17226
0.1075,-7.3827,7.1844,0.20885
0.1076,-7.3995,7.1652,0.24535
0.1077,-7.4059,7.1357,0.28158
0.1078,-7.4022,7.0963,0.31737
0.1079,-7.3888,7.0476,0.35253
0.108,-7.3658,6.9899,0.38691
0.1081,-7.3333,6.9234,0.42037
0.1082,-7.2913,6.8483,0.45279
0.1083,-7.2397,6.7645,0.48412
0.1084,-7.1785,6.6721,0.51432
0.1085,-7.1076,6.5709,0.5434
0.1086,-7.0269,6.4608,0.57142
0.1087,-6.9363,6.3417,0.59847
0.1088,-6.8359,6.2135,0.62464
0.1089,-6.7256,6.0761,0.65002
0.109,-6.6054,5.9294,0.67473
0.1091,-6.4753,5.7734,0.69883
0.1092,-6.3354,5.608,0.72237
0.1093,-6.1857,5.4334,0.74534
0.1094,-6.0264,5.2499,0.76768
0.1095,-5.8577,5.0578,0.7893
0.1096,-5.6801,4.8577,0.81007
0.1097,-5.4941,4.6502,0.82985
0.1098,-5.3001,4.436,0.84849
0.1099,-5.0989,4.2161,0.86584
0.11,-4.8911,3.9911,0.88178
0.1101,-4.6771,3.7617,0.89618
0.1102,-4.4575,3.5285,0.90897
0.1103,-4.2326,3.2918,0.92009
0.1104,-4.0026,3.0519,0.92954
0.1105,-3.7675,2.8089,0.93733
0.1106,-3.5274,2.5627,0.94353
0.1107,-3.2823,2.3132,0.94823
0.1108,-3.0323,2.0605,0.95155
0.1109,-2.7774,1.8045,0.95361
0.111,-2.5179,1.5451,0.95453
0.1111,-2.2539,1.2826,0.95444
0.1112,-1.9859,1.0173,0.95341
0.1113,-1.7142,0.74938,0.9515
0.1114,-1.4394,0.47936,0.94873
0.1115,-1.3654,0.3787,0.97761
0.1116,-1.3449,0.32671,1.0114
0.1117,-1.3241,0.27817,1.0418
0.1118,-1.3031,0.22877,1.0729
0.1119,-1.2839,0.17782,1.1075
0.112,-1.2649,0.12729,1.1418
0.1121,-1.242,0.07684,1.1723
0.1122,-1.2174,0.025009,1.2022
0.1123,-1.1936,-0.02926,1.2354
0.1124,-1.1683,-0.08541,1.2687
0.1125,-1.1392,-0.14134,1.2978
0.1126,-1.1082,-0.19399,1.3215
0.1127,-1.0759,-0.2433,1.3403
0.1128,-1.0412,-0.29184,1.3555
0.1129,-1.0051,-0.34086,1.3696
0.113,-0.96795,-0.38943,1.3819
0.1131,-0.92712,-0.4379,1.39
0.1132,-0.88232,-0.48711,1.3946
0.1133,-0.836,-0.53721,1.3981
0.1134,-0.78869,-0.5875,1.4004
0.1135,-0.73988,-0.63635,1.3995
0.1136,-0.69131,-0.68123,1.3945
0.1137,-0.64361,-0.72247,1.3864
0.1138,-0.59556,-0.76294,1.377
0.1139,-0.54743,-0.80383,1.3677
0.114,-0.50004,-0.84409,1.3583
0.1141,-0.45209,-0.88431,1.3481
0.1142,-0.40379,-0.92565,1.3385
0.1143,-0.35719,-0.96733,1.3308
0.1144,-0.31135,-1.0075,1.3222
0.1145,-0.26379,-1.0453,1.3093
0.1146,-0.21586,-1.0795,1.2924
0.1147,-0.16921,-1.11,1.2731
0.1148,-0.12166,-1.1388,1.2511
0.1149,-0.071567,-1.167,1.2261
0.115,-0.020179,-1.1938,1.1986
0.1151,0.03302,-1.2193,1.1682
0.1152,0.089288,-1.2446,1.1349
0.1153,0.14642,-1.2691,1.1001
0.1154,0.20188,-1.2907,1.0644
0.1155,0.25676,-1.3088,1.026
0.1156,0.31153,-1.3239,0.98496
0.1157,0.36439,-1.3357,0.94288
0.1158,0.41535,-1.3453,0.90071
