0.1161,1.4299,-0.54214,-0.86163
0.1162,1.4206,-0.49075,-0.90288
0.1163,1.4093,-0.43866,-0.94314
0.1164,1.3958,-0.38601,-0.98228
0.1165,1.3805,-0.33312,-1.0201
0.1166,1.3633,-0.28007,-1.0566
0.1167,1.3441,-0.22691,-1.0917
0.1168,1.3234,-0.17389,-1.1254
0.1169,1.3014,-0.12104,-1.1579
0.117,1.2781,-0.06809,-1.1895
0.1171,1.2534,-0.015037,-1.2199
0.1172,1.2274,0.037943,-1.2493
0.1173,1.1998,0.090847,-1.2772
0.1174,1.1704,0.14369,-1.3032
0.1175,1.139,0.19632,-1.3273
0.1176,1.1056,0.24867,-1.3491
0.1177,1.0698,0.30078,-1.3684
0.1178,1.0317,0.35263,-1.3851
0.1179,0.99184,0.40418,-1.3998
0.118,0.95029,0.45553,-1.4125
0.1181,0.90715,0.50654,-1.4232
0.1182,0.86281,0.55696,-1.432
0.1183,0.81728,0.60677,-1.4388
0.1184,0.77032,0.65599,-1.4435
0.1185,0.72212,0.70432,-1.4458
0.1186,0.67311,0.75145,-1.446
0.1187,0.62347,0.79733,-1.4439
0.1188,0.57338,0.84186,-1.4398
0.1189,0.52329,0.88486,-1.4337
0.119,0.47335,0.92642,-1.426
0.1191,0.42344,0.96661,-1.4166
0.1192,0.37357,1.0053,-1.4053
0.1193,0.32372,1.0424,-1.3921
0.1194,0.2735,1.0782,-1.3768
0.1195,0.22261,1.1127,-1.3591
0.1196,0.171,1.1458,-1.3391
0.1197,0.11859,1.1777,-1.3168
0.1198,0.06538,1.2083,-1.2923
0.1199,0.011636,1.2376,-1.2657
0.12,-0.042398,1.2655,-1.2371
0.1201,-0.096746,1.2919,-1.2067
0.1202,-0.15133,1.3168,-1.1742
0.1203,-0.20596,1.3399,-1.1399
0.1204,-0.26057,1.3612,-1.1037
0.1205,-0.31499,1.3806,-1.0658
0.1206,-0.3688,1.398,-1.0264
0.1207,-0.42171,1.4133,-0.98574
0.1208,-0.47363,1.4265,-0.94415
0.1209,-0.52432,1.4376,-0.90175
0.121,-0.57354,1.4464,-0.85869
0.1211,-0.62137,1.4529,-0.8149
0.1212,-0.66793,1.4571,-0.77027
0.1213,-0.71318,1.4589,-0.72473
0.1214,-0.7573,1.4583,-0.6782
0.1215,-0.80056,1.4554,-0.63058
0.1216,-0.84295,1.4504,-0.58197
0.1217,-0.88432,1.4433,-0.53257
0.1218,-0.92479,1.4342,-0.48245
0.1219,-0.96442,1.4232,-0.43163
0.122,-1.0031,1.4104,-0.38019
0.1221,-1.041,1.3957,-0.32809
0.1222,-1.0783,1.3793,-0.27516
0.1223,-1.1148,1.361,-0.22144
0.1224,-1.1501,1.3408,-0.16711
0.1225,-1.1842,1.3185,-0.11235
