0.0595,-0.3465,-0.69967,1.0468
0.0596,-0.38419,-0.66718,1.055
0.0597,-0.42136,-0.63386,1.0618
0.0598,-0.45794,-0.5998,1.0672
0.0599,-0.49383,-0.56504,1.0711
0.06,-0.52893,-0.52966,1.0734
0.0601,-0.56318,-0.49371,1.0742
0.0602,-0.5965,-0.45721,1.0732
0.0603,-0.62885,-0.42021,1.0706
0.0604,-0.6602,-0.38273,1.0662
0.0605,-0.69053,-0.34478,1.0601
0.0606,-0.71984,-0.30641,1.0521
0.0607,-0.74813,-0.26763,1.0424
0.0608,-0.77541,-0.22848,1.0309
0.0609,-0.80168,-0.189,1.0178
0.061,-0.82694,-0.14923,1.0029
0.0611,-0.85121,-0.10921,0.98647
0.0612,-0.87448,-0.069005,0.96849
0.0613,-0.89673,-0.028674,0.94903
0.0614,-0.91794,0.011706,0.92818
0.0615,-0.93806,0.052056,0.90599
0.0616,-0.95705,0.092292,0.88253
0.0617,-0.97485,0.13233,0.85785
0.0618,-0.99139,0.17208,0.832
0.0619,-1.0066,0.21148,0.805
0.062,-1.0204,0.25046,0.7769
0.0621,-1.0327,0.28896,0.74771
0.0622,-1.0436,0.32693,0.71746
0.0623,-1.0529,0.36436,0.68617
0.0624,-1.0606,0.40122,0.65388
0.0625,-1.0666,0.43747,0.62063
0.0626,-1.0711,0.47311,0.58647
0.0627,-1.074,0.5081,0.55147
0.0628,-1.0753,0.54241,0.51567
0.0629,-1.075,0.57604,0.47916
0.063,-1.0731,0.60895,0.44199
0.0631,-1.0696,0.64112,0.40426
0.0632,-1.0646,0.67251,0.36603
0.0633,-1.0581,0.70307,0.32739
0.0634,-1.05,0.73276,0.28843
0.0635,-1.0404,0.76153,0.2492
0.0636,-1.0292,0.7893,0.20978
0.0637,-1.0164,0.81602,0.17022
0.0638,-0.95968,3.7749,0.62674
0.0639,-0.92787,4.7979,0.75319
0.064,-0.8987,5.3412,0.80014
0.0641,-0.87823,5.9174,0.86595
0.0642,-0.87866,6.2123,0.89766
0.0643,-0.86842,6.3266,0.88658
0.0644,-0.83137,6.7568,0.91398
0.0645,-0.80331,7.4768,1.0023
0.0646,-0.79185,8.2572,1.1155
0.0647,-0.76182,9.122,1.2306
0.0648,-0.71796,9.8739,1.3169
0.0649,-0.67905,10.299,1.3491
0.065,-0.6407,10.536,1.3506
0.0651,-0.60496,10.664,1.3352
0.0652,-0.58076,10.646,1.3039
0.0653,-0.55241,10.737,1.2879
0.0654,-0.50177,11.232,1.3275
0.0655,-0.44456,12.018,1.4139
0.0656,-0.39311,12.856,1.5155
0.0657,-0.3395,13.567,1.5941
0.0658,-0.285,13.917,1.6127
0.0659,-0.24314,13.834,1.566
0.066,-0.20856,13.555,1.4913
0.0661,-0.17602,13.23,1.4091
0.0662,-0.15157,12.777,1.3131
0.0663,-0.13094,12.265,1.2099
0.0664,-0.1016,11.902,1.1272
0.0665,-0.07157,11.695,1.0726
0.0666,-0.043196,11.536,1.0304
0.0667,-0.0015571,11.385,0.97922
0.0668,0.051511,11.159,0.90808
0.0669,0.092424,10.754,0.81587
0.067,0.1228,10.237,0.71206
0.0671,0.15876,9.7419,0.60558
0.0672,0.19807,9.3112,0.50902
0.0673,0.2346,8.9838,0.43313
0.0674,0.27942,8.7762,0.37331
0.0675,0.33,8.5346,0.30496
0.0676,0.37233,8.1007,0.21361
0.0677,0.40865,7.4994,0.098717
0.0678,0.44817,6.7637,-0.041149
0.0679,0.48038,5.8491,-0.20692
0.068,0.49954,4.817,-0.38275
0.0681,0.5153,3.7876,-0.55667
0.0682,0.53181,2.7644,-0.72843
0.0683,0.54487,1.76,-0.8931
0.0684,0.56296,0.89591,-1.0348
0.0685,0.59093,0.17627,-1.157
0.0686,0.62142,-0.56087,-1.2805
0.0687,0.65042,-1.3863,-1.417
0.0688,0.68025,-2.2558,-1.5609
0.0689,0.7038,-3.1718,-1.7086
0.069,0.71964,-4.1206,-1.8563
0.0691,0.73783,-5.019,-1.9985
0.0692,0.76148,-5.8567,-2.1334
0.0693,0.78312,-6.7062,-2.2672
0.0694,0.80546,-7.5841,-2.4041
0.0695,0.83192,-8.4956,-2.5486
0.0696,0.85546,-9.4955,-2.7037
0.0697,0.87157,-10.588,-2.8692
0.0698,0.88592,-11.733,-3.0423
0.0699,0.89512,-12.944,-3.224
0.07,0.89333,-14.213,-3.4074
0.0701,0.88741,-15.439,-3.5813
0.0702,0.88682,-16.567,-3.7417
0.0703,0.88846,-17.625,-3.8903
0.0704,0.89271,-18.6,-4.0247
0.0705,0.90418,-19.485,-4.1479
0.0706,0.91818,-20.363,-4.2697
0.0707,0.92644,-21.286,-4.3943
0.0708,0.93347,-22.2,-4.5161
0.0709,0.94286,-23.087,-4.6348
0.071,0.95192,-23.996,-4.7546
0.0711,0.96428,-24.919,-4.8762
0.0712,0.98961,-25.827,-4.9985
0.0713,1.0282,-26.75,-5.124
0.0714,1.0812,-27.707,-5.2535
0.0715,1.1558,-28.666,-5.3862
0.0716,1.2444,-29.629,-5.5222
0.0717,1.3229,-30.623,-5.6605
0.0718,1.3799,-31.618,-5.7959
0.0719,1.4149,-32.573,-5.9241
0.072,1.4287,-33.478,-6.0415
0.0721,1.4322,-34.305,-6.1433
0.0722,1.4413,-35.025,-6.2284
0.0723,1.4548,-35.673,-6.3031
0.0724,1.4671,-36.292,-6.3711
0.0725,1.479,-36.856,-6.4298
0.0726,1.4813,-37.402,-6.4843
0.0727,1.4608,-37.928,-6.5326
0.0728,1.4144,-38.408,-6.5699
0.0729,1.3433,-38.81,-6.594
0.073,1.2459,-39.157,-6.6064
0.0731,1.1308,-39.47,-6.6093
0.0732,1.0168,-39.734,-6.603
0.0733,0.90934,-39.963,-6.5919
0.0734,0.80512,-40.196,-6.5799
0.0735,0.70426,-40.425,-6.5679
0.0736,0.60682,-40.627,-6.5544
0.0737,0.50754,-40.806,-6.5378
0.0738,0.4084,-40.944,-6.5132
0.0739,0.31704,-40.99,-6.4761
0.074,0.23667,-40.936,-6.4261
0.0741,0.16511,-40.807,-6.3653
0.0742,0.10368,-40.611,-6.2955
0.0743,0.051448,-40.372,-6.2224
0.0744,0.0034352,-40.132,-6.1504
0.0745,-0.044318,-39.899,-6.0792
0.0746,-0.091486,-39.655,-6.007
0.0747,-0.13868,-39.403,-5.9341
0.0748,-0.18685,-39.141,-5.8577
0.0749,-0.23289,-38.825,-5.7716
0.075,-0.27644,-38.478,-5.678
0.0751,-0.31655,-38.088,-5.5746
0.0752,-0.35335,-37.653,-5.4602
0.0753,-0.3871,-37.171,-5.3344
0.0754,-0.41947,-36.662,-5.1968
0.0755,-0.45272,-36.141,-5.0451
0.0756,-0.48684,-35.607,-4.8722
0.0757,-0.52105,-35.056,-4.6693
0.0758,-0.55426,-34.491,-4.4323
0.0759,-0.58442,-33.904,-4.1691
0.076,-0.60997,-33.281,-3.8984
0.0761,-0.63213,-32.62,-3.6421
0.0762,-0.65198,-31.917,-3.4121
0.0763,-0.67076,-31.16,-3.209
0.0764,-0.6907,-30.354,-3.0265
0.0765,-0.71376,-29.511,-2.8563
0.0766,-0.73893,-28.642,-2.691
0.0767,-0.76513,-27.763,-2.5284
0.0768,-0.79231,-26.887,-2.3682
0.0769,-0.81935,-26.008,-2.2109
0.077,-0.84403,-25.104,-2.0602
0.0771,-0.86689,-24.16,-1.9221
0.0772,-0.88955,-23.158,-1.798
0.0773,-0.9125,-22.081,-1.6862
0.0774,-0.93669,-20.934,-1.5834
0.0775,-0.96413,-19.743,-1.4842
0.0776,-0.99382,-18.529,-1.3821
0.0777,-1.0229,-17.314,-1.2769
0.0778,-1.0497,-16.121,-1.1722
0.0779,-1.0737,-14.96,-1.0701
0.078,-1.0933,-13.819,-0.9707
0.0781,-1.1086,-12.683,-0.87301
0.0782,-1.1215,-11.543,-0.77226
0.0783,-1.1327,-10.384,-0.66111
0.0784,-1.1417,-9.204,-0.53569
0.0785,-1.1492,-8.0204,-0.39863
0.0786,-1.1551,-6.8541,-0.25472
0.0787,-1.1585,-5.7173,-0.1089
0.0788,-1.1588,-4.62,0.034853
0.0789,-1.1564,-3.5619,0.17479
0.079,-1.1514,-2.5266,0.3122
0.0791,-1.144,-1.4952,0.44851
0.0792,-1.137,-0.46483,0.58522
0.0793,-1.1311,0.57094,0.72244
0.0794,-1.1262,1.6109,0.86026
0.0795,-1.1222,2.6414,0.99701
0.0796,-1.1179,3.65,1.131
0.0797,-1.1115,4.6308,1.2609
0.0798,-1.102,5.5673,1.3843
0.0799,-1.091,6.4777,1.5039
0.08,-1.0782,7.3555,1.6181
0.0801,-1.0642,8.2117,1.7278
0.0802,-1.0502,9.0495,1.8337
0.0803,-1.0364,9.8693,1.9353
0.0804,-1.021,10.669,2.0319
0.0805,-1.0037,11.437,2.1222
0.0806,-0.98373,12.166,2.2056
0.0807,-0.95986,12.859,2.2824
0.0808,-0.93125,13.521,2.3535
0.0809,-0.89919,14.154,2.4192
0.081,-0.86491,14.764,2.4807
0.0811,-0.82946,15.352,2.5381
0.0812,-0.79458,15.908,2.5902
0.0813,-0.7617,16.422,2.6356
0.0814,-0.73004,16.887,2.6735
0.0815,-0.69834,17.3,2.7031
0.0816,-0.66599,17.655,2.7242
0.0817,-0.63242,17.958,2.7377
0.0818,-0.59706,18.218,2.745
0.0819,-0.56055,18.442,2.7471
0.082,-0.52366,18.637,2.7453
0.0821,-0.4867,18.81,2.7404
0.0822,-0.44991,18.959,2.7318
0.0823,-0.41354,19.072,2.7178
0.0824,-0.37695,19.143,2.6971
0.0825,-0.3394,19.164,2.6687
0.0826,-0.30045,19.135,2.6322
0.0827,-0.25971,19.062,2.5881
0.0828,-0.21701,18.952,2.5377
0.0829,-0.17336,18.81,2.4817
0.083,-0.12989,18.637,2.4206
0.0831,-0.087227,18.431,2.3545
0.0832,-0.045817,18.188,2.283
0.0833,-0.0060061,17.901,2.2054
0.0834,0.032849,17.564,2.1213
0.0835,0.071327,17.177,2.0305
0.0836,0.10908,16.737,1.933
0.0837,0.14563,16.249,1.8293
0.0838,0.18105,15.723,1.7206
0.0839,0.21495,15.167,1.608
0.084,0.24688,14.585,1.4922
0.0841,0.2773,13.983,1.3739
0.0842,0.30712,13.359,1.2529
0.0843,0.33667,12.709,1.1287
0.0844,0.3666,12.031,1.0014
0.0845,0.39785,11.327,0.87094
0.0846,0.4305,10.599,0.73752
0.0847,0.46362,9.8461,0.60099
0.0848,0.49651,9.0698,0.46153
0.0849,0.5284,8.2693,0.31885
0.085,0.55838,7.4403,0.17263
0.0851,0.58613,6.5812,0.02293
0.0852,0.61234,5.6927,-0.12986
0.0853,0.63755,4.7742,-0.2856
0.0854,0.66199,3.8267,-0.4437
0.0855,0.68587,2.8558,-0.60318
0.0856,0.70907,1.8673,-0.76306
0.0857,0.73091,0.86635,-0.92268
0.0858,0.75086,-0.14142,-1.0812
0.0859,0.76864,-1.1532,-1.2384
0.086,0.78403,-2.1714,-1.3946
0.0861,0.7972,-3.1988,-1.5505
0.0862,0.80887,-4.2357,-1.7062
0.0863,0.81971,-5.2813,-1.8617
0.0864,0.83033,-6.3324,-2.0169
0.0865,0.84126,-7.3826,-2.171
0.0866,0.85253,-8.4271,-2.3236
0.0867,0.86348,-9.4647,-2.4744
0.0868,0.87366,-10.495,-2.6236
0.0869,0.88283,-11.52,-2.7712
0.087,0.89073,-12.543,-2.9178
0.0871,0.89729,-13.568,-3.0637
0.0872,0.90304,-14.595,-3.209
0.0873,0.90817,-15.625,-3.3537
0.0874,0.91247,-16.656,-3.4972
0.0875,0.9159,-17.681,-3.6388
0.0876,0.91868,-18.691,-3.7773
0.0877,0.92064,-19.683,-3.9122
0.0878,0.92189,-20.653,-4.0428
0.0879,0.92323,-21.6,-4.1691
0.088,0.92543,-22.525,-4.2905
0.0881,0.93079,-23.438,-4.4092
0.0882,0.94062,-24.333,-4.5239
0.0883,0.95754,-25.211,-4.6351
0.0884,0.98379,-26.073,-4.7435
0.0885,1.0196,-26.921,-4.85
0.0886,1.0619,-27.751,-4.9541
0.0887,1.1028,-28.559,-5.0555
0.0888,1.1317,-29.34,-5.1529
0.0889,1.1411,-30.086,-5.2445
0.089,1.13,-30.787,-5.328
0.0891,1.1019,-31.441,-5.4023
0.0892,1.0628,-32.048,-5.4672
0.0893,1.0182,-32.611,-5.5231
0.0894,0.97146,-33.137,-5.5711
0.0895,0.92285,-33.627,-5.6124
0.0896,0.87117,-34.083,-5.6469
0.0897,0.81456,-34.497,-5.674
0.0898,0.75155,-34.865,-5.6926
0.0899,0.68218,-35.183,-5.7019
0.09,0.60862,-35.445,-5.7011
0.0901,0.53399,-35.654,-5.6905
0.0902,0.46121,-35.816,-5.6713
0.0903,0.3922,-35.941,-5.6458
0.0904,0.32756,-36.037,-5.6165
0.0905,0.26668,-36.112,-5.5854
0.0906,0.20885,-36.165,-5.553
0.0907,0.15366,-36.188,-5.5185
0.0908,0.10091,-36.173,-5.4801
0.0909,0.050562,-36.112,-5.4363
0.091,0.0029618,-35.999,-5.3853
0.0911,-0.041828,-35.831,-5.3268
0.0912,-0.084158,-35.615,-5.2615
0.0913,-0.1245,-35.357,-5.1904
0.0914,-0.16333,-35.064,-5.1146
0.0915,-0.20154,-34.744,-5.0348
0.0916,-0.23987,-34.4,-4.9506
0.0917,-0.27857,-34.03,-4.8608
0.0918,-0.31753,-33.631,-4.7636
0.0919,-0.35667,-33.196,-4.6573
0.092,-0.39561,-32.722,-4.5403
0.0921,-0.43392,-32.209,-4.4119
0.0922,-0.47144,-31.659,-4.2717
0.0923,-0.50819,-31.079,-4.119
0.0924,-0.54389,-30.473,-3.9516
0.0925,-0.57817,-29.848,-3.7655
0.0926,-0.61065,-29.208,-3.5564
0.0927,-0.64093,-28.555,-3.3261
0.0928,-0.66868,-27.886,-3.0857
0.0929,-0.69394,-27.194,-2.8514
0.093,-0.71689,-26.466,-2.6369
0.0931,-0.73795,-25.688,-2.4482
0.0932,-0.75783,-24.855,-2.283
0.0933,-0.77748,-23.968,-2.1342
0.0934,-0.79765,-23.038,-1.9931
0.0935,-0.81883,-22.079,-1.8536
0.0936,-0.84116,-21.105,-1.7125
0.0937,-0.86453,-20.125,-1.5692
0.0938,-0.88863,-19.137,-1.4252
0.0939,-0.9132,-18.136,-1.2838
0.094,-0.93795,-17.111,-1.1486
0.0941,-0.96273,-16.052,-1.0223
0.0942,-0.98768,-14.954,-0.90491
0.0943,-1.0131,-13.821,-0.79443
0.0944,-1.039,-12.667,-0.68731
0.0945,-1.0647,-11.508,-0.57998
0.0946,-1.0893,-10.362,-0.46927
0.0947,-1.1118,-9.2383,-0.35282
0.0948,-1.1307,-8.1345,-0.22954
0.0949,-1.1453,-7.0398,-0.099467
0.095,-1.1556,-5.9397,0.0371
0.0951,-1.1615,-4.8222,0.17972
0.0952,-1.1635,-3.6835,0.32741
0.0953,-1.1622,-2.5299,0.47839
0.0954,-1.1586,-1.3751,0.63028
0.0955,-1.1534,-0.23644,0.78045
0.0956,-1.1474,0.86995,0.92662
0.0957,-1.1413,1.9345,1.0675
0.0958,-1.1355,2.9578,1.2032
0.0959,-1.1304,3.9486,1.3348
0.096,-1.1258,4.9197,1.464
0.0961,-1.122,5.8834,1.5922
0.0962,-1.1186,6.8464,1.7198
0.0963,-1.1154,7.807,1.8466
0.0964,-1.1118,8.7572,1.9714
0.0965,-1.1071,9.6873,2.0931
0.0966,-1.1006,10.589,2.2107
0.0967,-1.0918,11.459,2.3237
0.0968,-1.0804,12.297,2.4319
0.0969,-1.0665,13.11,2.5353
0.097,-1.05,13.904,2.634
0.0971,-1.031,14.682,2.7281
0.0972,-1.0093,15.447,2.8174
0.0973,-0.98498,16.193,2.9011
0.0974,-0.95803,16.912,2.9784
0.0975,-0.9286,17.595,3.0487
0.0976,-0.89693,18.232,3.1115
0.0977,-0.86342,18.818,3.1669
0.0978,-0.82853,19.355,3.2152
0.0979,-0.79283,19.843,3.257
0.098,-0.75707,20.287,3.2925
0.0981,-0.72198,20.687,3.3217
0.0982,-0.68787,21.045,3.3444
0.0983,-0.65471,21.361,3.3609
0.0984,-0.62214,21.638,3.3715
0.0985,-0.5895,21.878,3.3768
0.0986,-0.55613,22.083,3.3773
0.0987,-0.52158,22.258,3.3735
0.0988,-0.48558,22.405,3.3654
0.0989,-0.44795,22.526,3.3531
0.099,-0.40865,22.62,3.3361
0.0991,-0.36784,22.683,3.3134
0.0992,-0.32576,22.709,3.2841
0.0993,-0.28267,22.691,3.2472
0.0994,-0.23889,22.622,3.2021
0.0995,-0.19478,22.501,3.1488
0.0996,-0.15057,22.328,3.0875
0.0997,-0.10657,22.108,3.019
0.0998,-0.06317,21.844,2.944
0.0999,-0.020802,21.539,2.8631
0.1,0.020189,21.195,2.7764
0.1001,0.059551,20.812,2.6843
0.1002,0.097198,20.388,2.5872
0.1003,0.13318,19.923,2.4852
0.1004,0.1676,19.417,2.379
0.1005,0.20056,18.874,2.2689
0.1006,0.23223,18.299,2.1553
0.1007,0.26286,17.698,2.0386
0.1008,0.29284,17.076,1.9192
0.1009,0.32266,16.437,1.7971
0.101,0.35282,15.781,1.6721
0.1011,0.38364,15.107,1.5439
0.1012,0.41534,14.408,1.4119
0.1013,0.44789,13.679,1.2758
0.1014,0.48106,12.917,1.1352
0.1015,0.51438,12.119,0.9902
0.1016,0.54725,11.285,0.84095
0.1017,0.57908,10.417,0.68783
0.1018,0.60923,9.5189,0.53139
0.1019,0.63731,8.5935,0.37237
0.102,0.66323,7.6448,0.21174
0.1021,0.68709,6.6762,0.050474
0.1022,0.70906,5.6906,-0.11058
0.1023,0.72937,4.6906,-0.2708
0.1024,0.74818,3.6785,-0.42985
0.1025,0.76552,2.6567,-0.58761
0.1026,0.78137,1.6276,-0.74412
0.1027,0.79582,0.59333,-0.89953
0.1028,0.80898,-0.44473,-1.0541
0.1029,0.82103,-1.4861,-1.2082
0.103,0.83221,-2.5307,-1.362
0.1031,0.8428,-3.5784,-1.5157
0.1032,0.85307,-4.6286,-1.6693
0.1033,0.8632,-5.6798,-1.8224
0.1034,0.87326,-6.7304,-1.975
0.1035,0.88315,-7.7787,-2.1267
0.1036,0.89259,-8.8238,-2.2775
0.1037,0.90125,-9.8654,-2.4274
0.1038,0.90878,-10.904,-2.5763
0.1039,0.91492,-11.939,-2.724
0.104,0.9195,-12.971,-2.8701
0.1041,0.92245,-13.999,-3.0141
0.1042,0.92375,-15.019,-3.1554
0.1043,0.92345,-16.03,-3.2932
0.1044,0.92169,-17.026,-3.4271
0.1045,0.91875,-18.002,-3.5567
0.1046,0.91505,-18.956,-3.6818
0.1047,0.91117,-19.886,-3.8023
0.1048,0.90779,-20.791,-3.9185
0.1049,0.90563,-21.674,-4.0305
0.105,0.90556,-22.535,-4.1385
0.1051,0.90844,-23.376,-4.2429
0.1052,0.91493,-24.198,-4.3437
0.1053,0.92513,-25.001,-4.4409
0.1054,0.93787,-25.781,-4.5348
0.1055,0.95007,-26.537,-4.6249
0.1056,0.95683,-27.262,-4.7108
0.1057,0.953,-27.951,-4.7912
0.1058,0.93552,-28.597,-4.8648
0.1059,0.90475,-29.198,-4.9304
0.106,0.86386,-29.752,-4.9874
0.1061,0.81694,-30.264,-5.0359
0.1062,0.76726,-30.737,-5.0764
0.1063,0.71659,-31.175,-5.1098
0.1064,0.66539,-31.582,-5.1366
0.1065,0.61341,-31.953,-5.1568
0.1066,0.56015,-32.286,-5.17
0.1067,0.50529,-32.574,-5.1755
0.1068,0.44902,-32.813,-5.1729
0.1069,0.39201,-33.002,-5.162
0.107,0.33522,-33.143,-5.1433
0.1071,0.27965,-33.241,-5.1178
0.1072,0.22603,-33.301,-5.0871
0.1073,0.17472,-33.329,-5.0525
0.1074,0.12576,-33.327,-5.0151
0.1075,0.079027,-33.294,-4.9749
0.1076,0.034341,-33.225,-4.9312
0.1077,-0.0084831,-33.114,-4.8827
0.1078,-0.049648,-32.956,-4.8281
0.1079,-0.089411,-32.75,-4.7665
0.108,-0.12811,-32.496,-4.6977
0.1081,-0.16613,-32.199,-4.6219
0.1082,-0.20388,-31.865,-4.5401
0.1083,-0.24175,-31.499,-4.4528
0.1084,-0.28002,-31.106,-4.3605
0.1085,-0.31881,-30.687,-4.2627
0.1086,-0.35805,-30.241,-4.1585
0.1087,-0.39752,-29.763,-4.0466
0.1088,-0.43683,-29.252,-3.9257
0.1089,-0.47555,-28.703,-3.7945
0.109,-0.5133,-28.118,-3.6521
0.1091,-0.5497,-27.497,-3.4975
0.1092,-0.58441,-26.843,-3.3298
0.1093,-0.61712,-26.162,-3.1476
0.1094,-0.6476,-25.456,-2.9511
0.1095,-0.67575,-24.727,-2.7435
0.1096,-0.70164,-23.976,-2.5316
0.1097,-0.72548,-23.199,-2.3238
0.1098,-0.7476,-22.393,-2.1271
0.1099,-0.76843,-21.554,-1.946
0.11,-0.78855,-20.677,-1.7812
0.1101,-0.80856,-19.764,-1.6304
0.1102,-0.82901,-18.818,-1.4898
0.1103,-0.85033,-17.845,-1.3554
0.1104,-0.87278,-16.851,-1.224
0.1105,-0.89636,-15.841,-1.0935
0.1106,-0.92089,-14.817,-0.96296
0.1107,-0.94601,-13.778,-0.83238
0.1108,-0.97133,-12.72,-0.70245
0.1109,-0.99645,-11.644,-0.57408
0.111,-1.0211,-10.546,-0.44768
0.1111,-1.0448,-9.4305,-0.32257
0.1112,-1.0673,-8.3023,-0.19669
0.1113,-1.088,-7.1693,-0.06749
0.1114,-1.1065,-6.039,0.066607
0.1115,-1.1222,-4.9165,0.20544
0.1116,-1.1347,-3.8028,0.34787
0.1117,-1.1438,-2.6957,0.49279
0.1118,-1.1493,-1.5912,0.63947
0.1119,-1.1515,-0.48563,0.78735
0.112,-1.1509,0.62151,0.9358
0.1121,-1.1479,1.7271,1.0839
0.1122,-1.1432,2.825,1.2306
0.1123,-1.1375,3.9078,1.3747
0.1124,-1.1316,4.9685,1.5155
0.1125,-1.1259,6.0028,1.6525
0.1126,-1.1207,7.0098,1.7859
0.1127,-1.1161,7.9918,1.9162
0.1128,-1.1122,8.9537,2.044
0.1129,-1.1086,9.9003,2.1699
0.113,-1.1051,10.835,2.2938
0.1131,-1.1012,11.757,2.4153
0.1132,-1.0965,12.664,2.5339
0.1133,-1.0903,13.552,2.6486
0.1134,-1.0821,14.416,2.759
0.1135,-1.0714,15.253,2.8646
0.1136,-1.0578,16.062,2.9653
0.1137,-1.0411,16.845,3.061
0.1138,-1.0213,17.602,3.1516
0.1139,-0.99856,18.334,3.2369
0.114,-0.97306,19.041,3.3167
0.1141,-0.94514,19.72,3.3904
0.1142,-0.91518,20.367,3.4575
0.1143,-0.88357,20.977,3.5177
0.1144,-0.85064,21.543,3.5707
0.1145,-0.81665,22.063,3.6165
0.1146,-0.7818,22.535,3.6555
0.1147,-0.74628,22.959,3.6878
0.1148,-0.71036,23.338,3.7139
0.1149,-0.67433,23.673,3.734
0.115,-0.63844,23.968,3.7483
0.1151,-0.60279,24.225,3.7568
0.1152,-0.56728,24.445,3.7598
0.1153,-0.53164,24.631,3.7576
0.1154,-0.49546,24.783,3.7503
0.1155,-0.45836,24.904,3.7381
0.1156,-0.42,24.994,3.7209
0.1157,-0.38016,25.052,3.6984
0.1158,-0.33878,25.076,3.6703
0.1159,-0.29595,25.064,3.636
0.116,-0.25192,25.013,3.5949
0.1161,-0.20708,24.919,3.5467
0.1162,-0.16191,24.778,3.4911
0.1163,-0.11689,24.589,3.4281
0.1164,-0.072477,24.352,3.3578
0.1165,-0.029065,24.067,3.2808
0.1166,0.013021,23.737,3.1975
0.1167,0.053538,23.363,3.1082
0.1168,0.092334,22.949,3.0133
0.1169,0.12938,22.497,2.9133
0.117,0.16475,22.008,2.8083
0.1171,0.19866,21.485,2.699
