0.077,-5.802,5.3356,0.44459
0.0771,-5.6183,5.1405,0.45651
0.0772,-5.4299,4.9422,0.46723
0.0773,-5.2368,4.7407,0.47649
0.0774,-5.0385,4.5357,0.48444
0.0775,-4.8345,4.3261,0.49132
0.0776,-4.6237,4.1111,0.49708
0.0777,-4.4051,3.8895,0.50186
0.0778,-4.1781,3.6602,0.50604
0.0779,-3.9425,3.4231,0.50978
0.078,-3.6988,3.1786,0.51303
0.0781,-3.448,2.9275,0.51593
0.0782,-3.1912,2.6708,0.51862
0.0783,-2.9295,2.4094,0.52108
0.0784,-2.6635,2.1439,0.52345
0.0785,-2.3936,1.8743,0.52591
0.0786,-2.1197,1.6008,0.52834
0.0787,-1.8417,1.3235,0.53046
0.0788,-1.5585,1.0414,0.53201
0.0789,-1.2724,0.75692,0.53288
0.079,-0.98257,0.46969,0.53259
0.0791,-0.69005,0.18083,0.53105
0.0792,-0.39629,-0.10819,0.52818
0.0793,-0.10301,-0.39546,0.52375
0.0794,0.18824,-0.67939,0.5177
0.0795,0.47616,-0.95886,0.51017
0.0796,0.7603,-1.2335,0.50123
0.0797,1.0408,-1.5035,0.49093
0.0798,1.3184,-1.7698,0.47956
0.0799,1.5941,-2.0338,0.46727
0.08,1.8691,-2.2964,0.45408
0.0801,2.1441,-2.5587,0.44015
0.0802,2.4194,-2.8214,0.42588
0.0803,2.6948,-3.0842,0.41142
0.0804,2.9696,-3.3465,0.39687
0.0805,3.2424,-3.6072,0.38241
0.0806,3.5117,-3.8647,0.36804
0.0807,3.7761,-4.1172,0.35351
0.0808,4.0345,-4.3636,0.33872
0.0809,4.2862,-4.6032,0.32366
0.081,4.5312,-4.8354,0.30814
0.0811,4.7692,-5.0601,0.29194
0.0812,5.0003,-5.2772,0.27508
0.0813,5.2244,-5.4864,0.25749
0.0814,5.4414,-5.6876,0.23902
0.0815,5.6509,-5.8802,0.2197
0.0816,5.8522,-6.0637,0.19971
0.0817,6.0444,-6.2374,0.17906
0.0818,6.2271,-6.4006,0.15777
0.0819,6.3995,-6.553,0.13607
0.082,6.5617,-6.6946,0.11418
0.0821,6.7139,-6.826,0.092284
0.0822,6.8569,-6.9483,0.070711
0.0823,6.9917,-7.0625,0.049725
0.0824,7.1189,-7.1698,0.029376
0.0825,7.2393,-7.2704,0.0096614
0.0826,7.3527,-7.3647,-0.0094222
0.0827,7.4589,-7.4519,-0.028006
0.0828,7.5569,-7.5311,-0.046238
0.0829,7.6454,-7.6009,-0.064186
0.083,7.723,-7.6597,-0.08199
0.0831,7.7883,-7.706,-0.099863
0.0832,7.8404,-7.7386,-0.11789
0.0833,7.8787,-7.7572,-0.13609
0.0834,7.9037,-7.7618,-0.15459
0.0835,7.9158,-7.7533,-0.17344
0.0836,7.916,-7.7323,-0.19255
0.0837,7.905,-7.7,-0.21191
0.0838,7.8836,-7.6568,-0.23151
0.0839,7.852,-7.6036,-0.25114
0.084,7.8104,-7.5406,-0.27052
0.0841,7.7587,-7.4679,-0.28945
0.0842,7.6966,-7.3857,-0.30771
0.0843,7.6239,-7.2938,-0.32507
0.0844,7.5408,-7.1926,-0.34144
0.0845,7.4475,-7.0822,-0.35685
0.0846,7.3446,-6.9634,-0.37126
0.0847,7.2327,-6.8368,-0.38463
0.0848,7.1124,-6.703,-0.39712
0.0849,6.9841,-6.5619,-0.40885
0.085,6.8477,-6.4137,-0.41991
0.0851,6.7027,-6.2575,-0.43046
0.0852,6.5485,-6.0928,-0.4407
0.0853,6.3843,-5.9185,-0.45072
0.0854,6.2095,-5.734,-0.46059
0.0855,6.0234,-5.5387,-0.47047
0.0856,5.8262,-5.3325,-0.4804
0.0857,5.6182,-5.1158,-0.49031
0.0858,5.4003,-4.8897,-0.50011
0.0859,5.1738,-4.6555,-0.50963
0.086,4.9402,-4.415,-0.51863
0.0861,4.7007,-4.1696,-0.52689
0.0862,4.4565,-3.9206,-0.5343
0.0863,4.2083,-3.6687,-0.54071
0.0864,3.9566,-3.4144,-0.546
0.0865,3.7013,-3.1579,-0.55015
0.0866,3.4424,-2.8989,-0.5531
0.0867,3.1795,-2.6374,-0.55483
0.0868,2.9126,-2.3729,-0.5554
0.0869,2.6416,-2.1054,-0.55494
0.087,2.3668,-1.835,-0.5535
0.0871,2.0887,-1.5621,-0.55119
0.0872,1.8078,-1.2869,-0.54819
0.0873,1.5246,-1.01,-0.54465
0.0874,1.2396,-0.7314,-0.54064
0.0875,0.95285,-0.45117,-0.53631
0.0876,0.66437,-0.16917,-0.53173
0.0877,0.37405,0.11468,-0.52681
0.0878,0.081859,0.40031,-0.52143
0.0879,-0.21202,0.68748,-0.5155
0.088,-0.50711,0.97556,-0.50885
0.0881,-0.80261,1.2636,-0.50128
0.0882,-1.0974,1.5503,-0.49271
0.0883,-1.39,1.8341,-0.48304
0.0884,-1.6791,2.1137,-0.47215
0.0885,-1.9635,2.3875,-0.45995
0.0886,-2.2422,2.6547,-0.44647
0.0887,-2.515,2.9149,-0.43175
0.0888,-2.7818,3.1682,-0.41583
0.0889,-3.0429,3.415,-0.39886
0.089,-3.299,3.6559,-0.38103
0.0891,-3.5505,3.8917,-0.36249
0.0892,-3.7977,4.1227,-0.34346
0.0893,-4.0409,4.3495,-0.32421
0.0894,-4.2796,4.5718,-0.30491
0.0895,-4.5136,4.7895,-0.28573
0.0896,-4.7422,5.002,-0.26677
0.0897,-4.9646,5.2084,-0.24808
0.0898,-5.1802,5.4083,-0.22963
0.0899,-5.3886,5.6009,-0.21139
0.09,-5.5892,5.7858,-0.19332
0.0901,-5.782,5.9627,-0.1753
0.0902,-5.9666,6.1311,-0.15722
0.0903,-6.1428,6.2907,-0.13896
0.0904,-6.3101,6.4409,-0.12035
0.0905,-6.4681,6.5809,-0.10127
0.0906,-6.616,6.7101,-0.081652
0.0907,-6.7532,6.8277,-0.061473
0.0908,-6.8791,6.9331,-0.040717
0.0909,-6.9932,7.026,-0.019458
0.091,-7.0953,7.1062,0.0021449
0.0911,-7.1857,7.1742,0.02393
0.0912,-7.2648,7.2308,0.04571
0.0913,-7.3334,7.2768,0.067251
0.0914,-7.3923,7.3134,0.088367
0.0915,-7.4422,7.3413,0.10895
0.0916,-7.4835,7.3612,0.12892
0.0917,-7.5163,7.3732,0.14817
0.0918,-7.5405,7.3771,0.16671
0.0919,-7.5554,7.3724,0.18455
0.092,-7.5603,7.3582,0.20172
0.0921,-7.5543,7.3337,0.21831
0.0922,-7.5369,7.2981,0.23446
0.0923,-7.5074,7.2508,0.25033
0.0924,-7.4658,7.1914,0.26603
0.0925,-7.4122,7.1201,0.28173
0.0926,-7.3467,7.0369,0.2975
0.0927,-7.2697,6.9423,0.31339
0.0928,-7.1816,6.8365,0.32941
0.0929,-7.0826,6.7199,0.34549
0.093,-6.9729,6.5928,0.36154
0.0931,-6.8526,6.4555,0.37736
0.0932,-6.7219,6.3083,0.39282
0.0933,-6.581,6.1518,0.40772
0.0934,-6.4303,5.9864,0.42191
0.0935,-6.2703,5.8129,0.43525
0.0936,-6.1017,5.632,0.44763
0.0937,-5.9254,5.4445,0.45894
0.0938,-5.7419,5.2514,0.46914
0.0939,-5.5518,5.053,0.47823
0.094,-5.3555,4.8496,0.48626
0.0941,-5.1528,4.6411,0.49332
0.0942,-4.9437,4.4271,0.49956
0.0943,-4.7276,4.2072,0.50512
0.0944,-4.5042,3.9805,0.51016
0.0945,-4.2729,3.7467,0.51483
0.0946,-4.0337,3.5054,0.51925
0.0947,-3.7866,3.2565,0.5235
0.0948,-3.5319,3.0004,0.52759
0.0949,-3.2704,2.7378,0.5315
0.095,-3.003,2.4696,0.53516
0.0951,-2.7307,2.1968,0.53844
0.0952,-2.4545,1.9207,0.54122
0.0953,-2.1752,1.642,0.54337
0.0954,-1.8934,1.3616,0.54472
0.0955,-1.6098,1.0802,0.5451
0.0956,-1.3247,0.79829,0.54438
0.0957,-1.0385,0.51621,0.54244
0.0958,-0.75134,0.23438,0.53917
0.0959,-0.46369,-0.046866,0.53451
0.096,-0.17592,-0.32716,0.5285
0.0961,0.11152,-0.60611,0.52118
0.0962,0.39817,-0.8834,0.51263
0.0963,0.68366,-1.1588,0.50301
0.0964,0.96775,-1.4323,0.49245
0.0965,1.2504,-1.7038,0.48112
0.0966,1.5316,-1.9738,0.46919
0.0967,1.8116,-2.2424,0.45678
0.0968,2.0904,-2.5098,0.444
0.0969,2.3681,-2.7761,0.43089
0.097,2.6444,-3.041,0.41751
0.0971,2.9187,-3.3039,0.40383
0.0972,3.1904,-3.564,0.38983
0.0973,3.4584,-3.8202,0.37545
0.0974,3.7217,-4.0713,0.36059
0.0975,3.9791,-4.3161,0.34517
0.0976,4.2297,-4.5535,0.32908
0.0977,4.4728,-4.7826,0.31225
0.0978,4.708,-5.0031,0.29465
0.0979,4.935,-5.2145,0.27626
0.098,5.154,-5.417,0.25713
0.0981,5.365,-5.6107,0.23733
0.0982,5.5682,-5.7958,0.21697
0.0983,5.7636,-5.9727,0.1962
0.0984,5.9514,-6.1414,0.17518
0.0985,6.1314,-6.302,0.15406
0.0986,6.3035,-6.4545,0.133
0.0987,6.4673,-6.5988,0.11214
0.0988,6.6228,-6.7348,0.091577
0.0989,6.7697,-6.8623,0.071382
0.099,6.908,-6.9813,0.051602
0.0991,7.0374,-7.0917,0.032242
0.0992,7.1579,-7.1933,0.013249
0.0993,7.2693,-7.2857,-0.0054674
0.0994,7.3712,-7.3686,-0.024011
0.0995,7.4631,-7.4414,-0.042514
0.0996,7.5445,-7.5033,-0.061103
0.0997,7.6147,-7.5536,-0.079875
0.0998,7.6732,-7.5917,-0.098893
0.0999,7.7193,-7.6171,-0.11819
0.1,7.753,-7.6295,-0.13776
0.1001,7.7741,-7.629,-0.15754
0.1002,7.7829,-7.616,-0.17741
0.1003,7.7798,-7.5911,-0.19727
0.1004,7.7655,-7.5551,-0.21695
0.1005,7.7407,-7.5089,-0.2363
0.1006,7.706,-7.4532,-0.2552
0.1007,7.6618,-7.3886,-0.27353
0.1008,7.6083,-7.3156,-0.29116
0.1009,7.5456,-7.2341,-0.308
0.101,7.4735,-7.1442,-0.32401
0.1011,7.3919,-7.0457,-0.33916
0.1012,7.3004,-6.9383,-0.3535
0.1013,7.1989,-6.8217,-0.3671
0.1014,7.0872,-6.6957,-0.38007
0.1015,6.9652,-6.5601,-0.39251
0.1016,6.833,-6.4149,-0.40456
0.1017,6.6907,-6.2601,-0.41632
0.1018,6.5383,-6.0958,-0.42786
0.1019,6.3759,-5.9219,-0.43925
0.102,6.2037,-5.7385,-0.45051
0.1021,6.0217,-5.5459,-0.4616
0.1022,5.8301,-5.3442,-0.47248
0.1023,5.6293,-5.1339,-0.48304
0.1024,5.4196,-4.9155,-0.49319
0.1025,5.2018,-4.6897,-0.50277
0.1026,4.9764,-4.4574,-0.51166
0.1027,4.7444,-4.2195,-0.51973
0.1028,4.5066,-3.9769,-0.52685
0.1029,4.2638,-3.7305,-0.53292
0.103,4.0165,-3.481,-0.53791
0.1031,3.7653,-3.2287,-0.5418
0.1032,3.5103,-2.9737,-0.54462
0.1033,3.2515,-2.7161,-0.54645
0.1034,2.9889,-2.4555,-0.54738
0.1035,2.7221,-2.1917,-0.54752
0.1036,2.4512,-1.9243,-0.54697
0.1037,2.1761,-1.6532,-0.54586
0.1038,1.8969,-1.3785,-0.54425
0.1039,1.6139,-1.1003,-0.5422
0.104,1.3275,-0.81899,-0.53973
0.1041,1.0384,-0.53515,-0.53683
0.1042,0.74723,-0.24941,-0.53346
0.1043,0.45456,0.03753,-0.52951
0.1044,0.16108,0.32497,-0.5249
0.1045,-0.13263,0.61222,-0.51949
0.1046,-0.42598,0.8986,-0.51315
0.1047,-0.71842,1.1834,-0.50575
0.1048,-1.0094,1.466,-0.49716
0.1049,-1.2983,1.7457,-0.48732
0.105,-1.5845,2.0218,-0.4762
0.1051,-1.8674,2.2937,-0.46379
0.1052,-2.1465,2.5609,-0.45017
0.1053,-2.4213,2.8229,-0.43542
0.1054,-2.6915,3.0796,-0.41968
0.1055,-2.9569,3.331,-0.40312
0.1056,-3.2176,3.577,-0.3859
0.1057,-3.4736,3.818,-0.3682
0.1058,-3.725,4.0543,-0.3502
0.1059,-3.9721,4.2861,-0.33203
0.106,-4.2148,4.5135,-0.31382
0.1061,-4.4528,4.7362,-0.29564
0.1062,-4.6859,4.9541,-0.27755
0.1063,-4.9135,5.1665,-0.25954
0.1064,-5.1348,5.3727,-0.24158
0.1065,-5.3493,5.5717,-0.22361
0.1066,-5.5559,5.7628,-0.20552
0.1067,-5.7542,5.945,-0.18722
0.1068,-5.9434,6.1177,-0.16862
0.1069,-6.1231,6.2803,-0.14964
0.107,-6.2931,6.4324,-0.13022
0.1071,-6.4531,6.5738,-0.11034
0.1072,-6.603,6.7044,-0.090001
0.1073,-6.7427,6.8241,-0.069243
0.1074,-6.8724,6.933,-0.048147
0.1075,-6.9918,7.0313,-0.026819
0.1076,-7.101,7.1189,-0.0053865
0.1077,-7.2,7.1962,0.016009
0.1078,-7.289,7.2633,0.037224
0.1079,-7.3679,7.3205,0.058124
0.108,-7.4369,7.368,0.078596
0.1081,-7.4961,7.4061,0.098553
0.1082,-7.5457,7.435,0.11795
0.1083,-7.5857,7.4547,0.13677
0.1084,-7.616,7.465,0.15506
0.1085,-7.6363,7.4658,0.17288
0.1086,-7.6463,7.4566,0.1903
0.1087,-7.6457,7.4369,0.20743
0.1088,-7.6338,7.4062,0.22435
0.1089,-7.6103,7.3638,0.24115
0.109,-7.5749,7.3096,0.25792
0.1091,-7.5272,7.2432,0.27472
0.1092,-7.4675,7.1647,0.29154
0.1093,-7.3958,7.0744,0.30834
0.1094,-7.3126,6.9727,0.32508
0.1095,-7.2184,6.8603,0.34164
0.1096,-7.1136,6.7378,0.35791
0.1097,-6.9989,6.606,0.37377
0.1098,-6.8746,6.4653,0.38907
0.1099,-6.7412,6.3164,0.40367
0.11,-6.5989,6.1598,0.41747
0.1101,-6.4481,5.9956,0.43039
0.1102,-6.2888,5.8241,0.44236
0.1103,-6.1212,5.6456,0.45338
0.1104,-5.9455,5.4601,0.46347
0.1105,-5.7618,5.2677,0.47269
0.1106,-5.5701,5.0684,0.4811
0.1107,-5.3707,4.8623,0.48882
0.1108,-5.1635,4.6493,0.49595
0.1109,-4.9487,4.4294,0.50259
0.111,-4.7263,4.2025,0.50883
0.1111,-4.4963,3.9686,0.51474
0.1112,-4.2588,3.7277,0.52036
0.1113,-4.0141,3.4801,0.52571
0.1114,-3.7625,3.226,0.53075
0.1115,-3.5045,2.966,0.53543
0.1116,-3.2406,2.7007,0.53965
0.1117,-2.9716,2.4309,0.5433
0.1118,-2.6984,2.1576,0.54626
0.1119,-2.4217,1.8816,0.54838
0.112,-2.1424,1.6039,0.54955
0.1121,-1.861,1.3251,0.54968
0.1122,-1.5783,1.0459,0.54869
0.1123,-1.2944,0.76655,0.54652
0.1124,-1.0098,0.48743,0.54317
0.1125,-0.7245,0.20859,0.53866
0.1126,-0.52162,0.0083706,0.53766
0.1127,-0.50633,-0.013814,0.54594
0.1128,-0.4901,-0.035831,0.55279
0.1129,-0.4733,-0.057775,0.55867
0.113,-0.45767,-0.079884,0.5655
0.1131,-0.44336,-0.10236,0.57362
0.1132,-0.42868,-0.12472,0.58085
0.1133,-0.41318,-0.14697,0.58674
0.1134,-0.39912,-0.16925,0.59369
0.1135,-0.38687,-0.19171,0.60224
0.1136,-0.37428,-0.21404,0.60996
0.1137,-0.36,-0.23624,0.61556
0.1138,-0.34442,-0.25816,0.6193
0.1139,-0.32759,-0.27986,0.62133
0.114,-0.30997,-0.30137,0.62221
0.1141,-0.292,-0.32272,0.62242
0.1142,-0.27303,-0.34347,0.6209
0.1143,-0.25218,-0.36354,0.61673
0.1144,-0.23036,-0.38291,0.61082
0.1145,-0.20832,-0.40159,0.60405
0.1146,-0.18549,-0.41946,0.59574
0.1147,-0.16126,-0.4366,0.58547
0.1148,-0.13633,-0.45287,0.57381
0.1149,-0.11132,-0.46832,0.56146
0.115,-0.086677,-0.48314,0.54911
0.1151,-0.062709,-0.49764,0.53738
0.1152,-0.039482,-0.51168,0.52615
0.1153,-0.017037,-0.52525,0.5154
0.1154,0.0037422,-0.53842,0.50605
0.1155,0.022936,-0.55115,0.49802
0.1156,0.042049,-0.56305,0.48943
