0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.97611,1.1112,-0.085631
0.1057,-1.0429,1.1351,-0.037289
0.1058,-1.0861,1.1384,0.0099744
0.1059,-1.1344,1.1552,0.064581
0.106,-1.2083,1.1886,0.11517
0.1061,-1.2683,1.2027,0.16402
0.1062,-1.2989,1.2048,0.21398
0.1063,-1.3558,1.2236,0.26691
0.1064,-1.4376,1.267,0.32628
0.1065,-1.5135,1.3125,0.38645
0.1066,-1.5758,1.3387,0.43943
0.1067,-1.624,1.3471,0.48892
0.1068,-1.6679,1.3546,0.53815
0.1069,-1.7201,1.3666,0.58599
0.107,-1.775,1.3797,0.63278
0.1071,-1.8211,1.3864,0.68082
0.1072,-1.859,1.3889,0.72897
0.1073,-1.9028,1.394,0.77741
0.1074,-1.9587,1.4091,0.82696
0.1075,-2.0277,1.4309,0.87473
0.1076,-2.0988,1.4468,0.91778
0.1077,-2.1634,1.45,0.95748
0.1078,-2.2274,1.4457,0.99605
0.1079,-2.3086,1.4431,1.0331
0.108,-2.4179,1.4436,1.0664
0.1081,-2.5347,1.4391,1.0953
0.1082,-2.6329,1.4343,1.1217
0.1083,-2.7051,1.4412,1.1485
0.1084,-2.7454,1.4591,1.1767
0.1085,-2.7547,1.4722,1.2046
0.1086,-2.7356,1.4696,1.2323
0.1087,-2.7081,1.4573,1.2611
0.1088,-2.6874,1.4424,1.2897
0.1089,-2.6728,1.4218,1.3154
0.109,-2.6659,1.3958,1.3375
0.1091,-2.6621,1.3703,1.3573
0.1092,-2.6492,1.3504,1.3759
0.1093,-2.616,1.3336,1.394
0.1094,-2.56,1.316,1.4121
0.1095,-2.4897,1.2946,1.4306
0.1096,-2.4082,1.2637,1.4492
0.1097,-2.3213,1.221,1.4666
0.1098,-2.239,1.1742,1.4811
0.1099,-2.1665,1.1321,1.4915
0.11,-2.1007,1.096,1.4964
0.1101,-2.0375,1.0636,1.4957
0.1102,-1.9802,1.0376,1.4911
0.1103,-1.9332,1.0198,1.4851
0.1104,-1.8902,1.0032,1.4782
0.1105,-1.8418,0.97854,1.4691
0.1106,-1.7875,0.94414,1.4579
0.1107,-1.7317,0.90487,1.4451
0.1108,-1.676,0.86332,1.4296
0.1109,-1.6181,0.81868,1.4104
0.111,-1.5596,0.77192,1.3888
0.1111,-1.5045,0.72594,1.3666
0.1112,-1.4539,0.68028,1.3445
0.1113,-1.4052,0.62885,1.323
0.1114,-1.3553,0.563,1.3029
0.1115,-1.3021,0.47333,1.2841
0.1116,-1.2451,0.34653,1.2657
0.1117,-1.186,0.16669,1.2468
0.1118,-1.1289,-0.061747,1.227
0.1119,-1.0765,-0.29552,1.2054
0.112,-1.029,-0.49151,1.1819
0.1121,-0.98565,-0.6364,1.157
0.1122,-0.94538,-0.73496,1.1314
0.1123,-0.9054,-0.80192,1.1042
0.1124,-0.8615,-0.85973,1.0746
0.1125,-0.81028,-0.92597,1.0422
0.1126,-0.75166,-1.0055,1.0072
0.1127,-0.68837,-1.0971,0.96881
0.1128,-0.6233,-1.1954,0.9266
0.1129,-0.55707,-1.2847,0.88069
0.113,-0.49043,-1.3437,0.83198
0.1131,-0.42528,-1.3621,0.78165
0.1132,-0.36182,-1.3449,0.7305
0.1133,-0.29535,-1.3056,0.67781
0.1134,-0.22159,-1.2617,0.62293
0.1135,-0.14192,-1.228,0.56675
0.1136,-0.060663,-1.2078,0.51073
0.1137,0.020175,-1.1917,0.45487
0.1138,0.099231,-1.1648,0.39898
0.1139,0.17396,-1.1124,0.34348
0.114,0.24328,-1.0272,0.28868
0.1141,0.30992,-0.91743,0.23392
0.1142,0.37626,-0.80283,0.17912
0.1143,0.44262,-0.70098,0.12428
0.1144,0.50928,-0.62408,0.069221
0.1145,0.57709,-0.57809,0.013961
0.1146,0.64442,-0.55776,-0.04085
0.1147,0.70773,-0.55102,-0.095249
0.1148,0.76524,-0.54886,-0.14944
0.1149,0.81808,-0.54822,-0.20327
0.115,0.86648,-0.54757,-0.25635
0.1151,0.91177,-0.54646,-0.30931
0.1152,0.95617,-0.54657,-0.36232
0.1153,1.0023,-0.5502,-0.41538
0.1154,1.0504,-0.55783,-0.46797
0.1155,1.0984,-0.56785,-0.51929
0.1156,1.1436,-0.57886,-0.56768
0.1157,1.1851,-0.58948,-0.61291
0.1158,1.222,-0.59785,-0.65549
0.1159,1.2537,-0.60259,-0.69591
0.116,1.2814,-0.60442,-0.73443
0.1161,1.3078,-0.60479,-0.77238
0.1162,1.3339,-0.60497,-0.81023
0.1163,1.36,-0.60569,-0.84769
0.1164,1.3859,-0.60712,-0.88446
0.1165,1.4108,-0.60817,-0.92105
0.1166,1.432,-0.60663,-0.9567
0.1167,1.4492,-0.60223,-0.99122
0.1168,1.4606,-0.59308,-1.0243
0.1169,1.4664,-0.57941,-1.0561
0.117,1.4679,-0.56273,-1.0863
0.1171,1.4672,-0.54485,-1.1152
0.1172,1.466,-0.52719,-1.1433
0.1173,1.4648,-0.51079,-1.17
0.1174,1.4631,-0.4961,-1.1943
0.1175,1.4599,-0.48254,-1.2158
0.1176,1.4538,-0.46869,-1.2341
0.1177,1.4431,-0.45313,-1.2492
0.1178,1.4273,-0.43492,-1.2611
0.1179,1.4067,-0.41391,-1.2705
0.118,1.3823,-0.39077,-1.2775
0.1181,1.3549,-0.36665,-1.2821
0.1182,1.3261,-0.34256,-1.2848
0.1183,1.2965,-0.31896,-1.2857
0.1184,1.2657,-0.29539,-1.2847
0.1185,1.2332,-0.27082,-1.2822
0.1186,1.1983,-0.24436,-1.2783
0.1187,1.1605,-0.21535,-1.273
0.1188,1.1191,-0.18323,-1.2662
0.1189,1.0749,-0.14832,-1.2586
0.119,1.0297,-0.11208,-1.2501
0.1191,0.98444,-0.075752,-1.2407
0.1192,0.93944,-0.039746,-1.2302
0.1193,0.89458,-0.0044521,-1.218
0.1194,0.84953,0.029763,-1.2033
0.1195,0.80328,0.063647,-1.1858
0.1196,0.75456,0.098682,-1.1657
0.1197,0.70283,0.13547,-1.1431
0.1198,0.64832,0.17378,-1.1181
0.1199,0.5914,0.21338,-1.0909
0.12,0.53257,0.25378,-1.0619
0.1201,0.47282,0.29382,-1.0308
0.1202,0.4131,0.3328,-0.99798
0.1203,0.35333,0.37113,-0.96378
0.1204,0.29287,0.40942,-0.92811
0.1205,0.23146,0.44803,-0.89096
0.1206,0.16895,0.4875,-0.85272
0.1207,0.10503,0.52836,-0.81366
0.1208,0.039932,0.57044,-0.774
0.1209,-0.025195,0.61289,-0.73417
0.121,-0.089402,0.65477,-0.69454
0.1211,-0.15259,0.69532,-0.6548
0.1212,-0.21492,0.73396,-0.61448
0.1213,-0.27657,0.77048,-0.57336
0.1214,-0.33828,0.8052,-0.53115
0.1215,-0.40105,0.83879,-0.48752
0.1216,-0.46532,0.87191,-0.44247
0.1217,-0.531,0.90469,-0.39606
0.1218,-0.59784,0.93681,-0.3481
0.1219,-0.66518,0.96774,-0.29848
0.122,-0.73204,0.99685,-0.24744
0.1221,-0.79767,1.0236,-0.19512
0.1222,-0.86187,1.0478,-0.14167
0.1223,-0.92477,1.07,-0.087392
0.1224,-0.98669,1.0907,-0.032567
0.1225,-1.0482,1.1108,0.022627
0.1226,-1.1095,1.1308,0.077774
0.1227,-1.1704,1.1512,0.13233
0.1228,-1.2305,1.1719,0.18601
0.1229,-1.2893,1.1924,0.23867
0.123,-1.3463,1.2122,0.2902
0.1231,-1.4012,1.2308,0.34078
0.1232,-1.4541,1.2479,0.39071
0.1233,-1.5054,1.2637,0.44002
0.1234,-1.5555,1.2786,0.48862
0.1235,-1.6048,1.2928,0.53667
0.1236,-1.6537,1.3064,0.58431
0.1237,-1.7024,1.3193,0.63155
0.1238,-1.7506,1.331,0.67854
0.1239,-1.798,1.3407,0.72545
0.124,-1.8447,1.3481,0.77215
0.1241,-1.8911,1.3532,0.81846
0.1242,-1.9381,1.356,0.86433
0.1243,-1.9871,1.357,0.90952
0.1244,-2.0405,1.357,0.95354
0.1245,-2.1004,1.3568,0.99588
0.1246,-2.1687,1.3568,1.036
0.1247,-2.2452,1.3574,1.0733
0.1248,-2.3257,1.3586,1.1073
0.1249,-2.4021,1.3596,1.1385
0.125,-2.4653,1.3596,1.1671
0.1251,-2.5098,1.3577,1.1937
0.1252,-2.5351,1.3536,1.2187
0.1253,-2.5437,1.3471,1.2425
0.1254,-2.5393,1.3383,1.2653
0.1255,-2.5259,1.3274,1.287
0.1256,-2.506,1.3147,1.3078
0.1257,-2.4805,1.2998,1.3279
0.1258,-2.4491,1.2825,1.347
0.1259,-2.4113,1.2622,1.3655
0.126,-2.3665,1.2389,1.3833
0.1261,-2.3151,1.2123,1.4006
0.1262,-2.2588,1.1825,1.4174
0.1263,-2.2,1.1503,1.4335
0.1264,-2.1413,1.1164,1.4485
0.1265,-2.0839,1.0819,1.4617
0.1266,-2.0285,1.0477,1.4723
0.1267,-1.9751,1.0145,1.4796
0.1268,-1.9232,0.98225,1.4831
0.1269,-1.872,0.95066,1.4828
0.127,-1.8211,0.91913,1.4788
0.1271,-1.7701,0.88727,1.4712
0.1272,-1.7185,0.85487,1.4601
0.1273,-1.6665,0.82179,1.4457
0.1274,-1.6143,0.78804,1.4285
0.1275,-1.562,0.75359,1.4085
0.1276,-1.5097,0.71798,1.3864
0.1277,-1.4572,0.68027,1.3628
0.1278,-1.4044,0.63912,1.3382
0.1279,-1.3509,0.59267,1.3132
0.128,-1.2967,0.53839,1.2886
0.1281,-1.2418,0.47289,1.2649
0.1282,-1.1865,0.39136,1.2423
0.1283,-1.1316,0.28655,1.2208
0.1284,-1.0779,0.14942,1.2004
0.1285,-1.026,-0.023589,1.1807
0.1286,-0.97643,-0.21938,1.1612
0.1287,-0.92855,-0.41193,1.1412
0.1288,-0.88139,-0.57983,1.1201
0.1289,-0.83371,-0.71538,1.097
0.129,-0.78421,-0.82128,1.071
0.1291,-0.73186,-0.90485,1.0413
0.1292,-0.67652,-0.97478,1.0075
0.1293,-0.61894,-1.0382,0.96989
0.1294,-0.5598,-1.0981,0.92884
0.1295,-0.49922,-1.1541,0.88424
0.1296,-0.43717,-1.204,0.83629
0.1297,-0.37368,-1.2435,0.78574
0.1298,-0.30838,-1.2674,0.73329
0.1299,-0.24053,-1.2723,0.67927
0.13,-0.16951,-1.2585,0.62389
0.1301,-0.095078,-1.2298,0.56731
0.1302,-0.017727,-1.1925,0.5098
0.1303,0.061097,-1.1519,0.45214
0.1304,0.13943,-1.1093,0.39532
0.1305,0.21576,-1.0617,0.33999
0.1306,0.28939,-1.0053,0.28627
0.1307,0.36032,-0.93899,0.2341
0.1308,0.42906,-0.86573,0.18306
0.1309,0.4964,-0.79208,0.13235
0.131,0.56281,-0.72687,0.081309
0.1311,0.62808,-0.67802,0.029673
0.1312,0.69154,-0.64786,-0.022661
0.1313,0.75238,-0.63258,-0.075695
0.1314,0.80997,-0.62656,-0.12928
0.1315,0.8641,-0.62526,-0.18333
0.1316,0.91504,-0.62595,-0.23773
0.1317,0.96344,-0.62761,-0.2922
0.1318,1.0103,-0.6302,-0.34648
0.1319,1.0565,-0.6339,-0.40059
0.132,1.1029,-0.63883,-0.45451
0.1321,1.1493,-0.64488,-0.50782
0.1322,1.1949,-0.65167,-0.55983
0.1323,1.2384,-0.65863,-0.60966
0.1324,1.2787,-0.66536,-0.65633
0.1325,1.3151,-0.67162,-0.69945
0.1326,1.3479,-0.67724,-0.73943
0.1327,1.378,-0.68216,-0.77703
0.1328,1.406,-0.68652,-0.81295
0.1329,1.4326,-0.69027,-0.84788
0.133,1.4578,-0.69307,-0.88233
0.1331,1.4813,-0.69441,-0.91651
0.1332,1.5022,-0.69362,-0.95041
0.1333,1.52,-0.68997,-0.98402
0.1334,1.5341,-0.68303,-1.0171
0.1335,1.5443,-0.67287,-1.0493
0.1336,1.5507,-0.65995,-1.0805
0.1337,1.5542,-0.64497,-1.1106
0.1338,1.5554,-0.62867,-1.1398
0.1339,1.5549,-0.61163,-1.1679
0.134,1.5529,-0.59409,-1.1951
0.1341,1.549,-0.5761,-1.2206
0.1342,1.5425,-0.55767,-1.2437
0.1343,1.5325,-0.53864,-1.2634
0.1344,1.5187,-0.51893,-1.2795
0.1345,1.501,-0.49855,-1.2918
0.1346,1.4797,-0.4776,-1.3005
0.1347,1.4555,-0.45627,-1.3061
0.1348,1.429,-0.43474,-1.3089
0.1349,1.4004,-0.41306,-1.3092
0.135,1.3699,-0.39095,-1.3074
0.1351,1.3374,-0.36788,-1.3038
0.1352,1.3028,-0.34326,-1.2988
0.1353,1.2657,-0.31653,-1.2925
0.1354,1.2262,-0.2874,-1.2851
0.1355,1.1844,-0.25595,-1.2767
0.1356,1.1409,-0.22248,-1.2677
0.1357,1.0962,-0.18734,-1.2582
0.1358,1.0508,-0.15096,-1.2483
0.1359,1.005,-0.11372,-1.238
0.136,0.95848,-0.075871,-1.2265
0.1361,0.9108,-0.037566,-1.2133
0.1362,0.86142,0.001063,-1.1975
0.1363,0.81005,0.039956,-1.1788
0.1364,0.7567,0.079121,-1.1571
0.1365,0.70161,0.11845,-1.1325
0.1366,0.64516,0.15767,-1.1052
0.1367,0.58774,0.19656,-1.0755
0.1368,0.52962,0.23499,-1.0435
0.1369,0.47082,0.27298,-1.0095
0.137,0.41124,0.31078,-0.97353
0.1371,0.35064,0.34882,-0.93589
0.1372,0.28876,0.3875,-0.89674
0.1373,0.22549,0.42703,-0.85627
0.1374,0.16106,0.46747,-0.81488
0.1375,0.09596,0.50868,-0.77312
0.1376,0.030768,0.55032,-0.73152
0.1377,-0.033977,0.59192,-0.6905
0.1378,-0.098021,0.63299,-0.65018
0.1379,-0.16148,0.67304,-0.61029
0.138,-0.22473,0.71172,-0.57024
0.1381,-0.28817,0.74889,-0.52949
0.1382,-0.35215,0.78454,-0.48751
0.1383,-0.41681,0.81866,-0.44396
0.1384,-0.48206,0.85122,-0.39866
0.1385,-0.54759,0.88209,-0.35155
0.1386,-0.61306,0.91105,-0.30255
0.1387,-0.67813,0.9379,-0.25172
0.1388,-0.74254,0.96266,-0.19922
0.1389,-0.80623,0.98547,-0.14524
0.139,-0.86931,1.0067,-0.089995
0.1391,-0.93195,1.0267,-0.033777
0.1392,-0.99424,1.0459,0.023067
0.1393,-1.0561,1.0647,0.080115
0.1394,-1.1174,1.0834,0.1368
0.1395,-1.1775,1.1019,0.19248
0.1396,-1.236,1.1204,0.24669
0.1397,-1.2928,1.1387,0.29922
0.1398,-1.3476,1.1566,0.35007
0.1399,-1.4006,1.174,0.39945
0.14,-1.452,1.1907,0.44766
0.1401,-1.502,1.2067,0.49493
0.1402,-1.5508,1.222,0.5414
0.1403,-1.5985,1.2362,0.58724
0.1404,-1.645,1.2493,0.63267
0.1405,-1.6906,1.2606,0.67784
0.1406,-1.7352,1.2701,0.72295
0.1407,-1.7791,1.2773,0.76816
0.1408,-1.823,1.2822,0.81351
0.1409,-1.8674,1.2849,0.85896
0.141,-1.9136,1.2858,0.90434
0.1411,-1.9629,1.2852,0.94933
0.1412,-2.0168,1.2835,0.99332
0.1413,-2.0768,1.2813,1.0355
0.1414,-2.1434,1.279,1.0751
0.1415,-2.2146,1.2769,1.1115
0.1416,-2.2845,1.275,1.1442
0.1417,-2.3446,1.2728,1.1737
0.1418,-2.3878,1.2698,1.2003
0.1419,-2.4111,1.2653,1.2248
0.142,-2.4161,1.2589,1.2476
0.1421,-2.4068,1.2504,1.2692
0.1422,-2.3876,1.2396,1.2895
0.1423,-2.3619,1.2268,1.3087
0.1424,-2.3317,1.2118,1.3267
0.1425,-2.2975,1.1945,1.3436
0.1426,-2.2592,1.1748,1.3596
0.1427,-2.2165,1.1524,1.3748
0.1428,-2.1697,1.1271,1.3895
0.1429,-2.1199,1.099,1.404
0.143,-2.0685,1.0682,1.4181
0.1431,-2.017,1.0352,1.4319
0.1432,-1.9666,1.0007,1.4445
0.1433,-1.9173,0.96561,1.4551
0.1434,-1.8692,0.93078,1.4628
0.1435,-1.8218,0.8968,1.4669
0.1436,-1.7746,0.86382,1.4668
0.1437,-1.727,0.83165,1.4627
0.1438,-1.6788,0.79986,1.4546
0.1439,-1.6297,0.76801,1.4427
0.144,-1.5796,0.73581,1.4274
0.1441,-1.5286,0.70299,1.4088
0.1442,-1.4768,0.66929,1.3873
0.1443,-1.4243,0.63431,1.3634
0.1444,-1.3712,0.59734,1.3375
0.1445,-1.3175,0.55724,1.3104
0.1446,-1.2633,0.51236,1.2829
0.1447,-1.2084,0.46051,1.2557
0.1448,-1.153,0.39859,1.2296
0.1449,-1.0974,0.32212,1.2049
0.145,-1.0419,0.22457,1.1819
0.1451,-0.98729,0.097598,1.1603
0.1452,-0.93413,-0.063439,1.1399
0.1453,-0.88281,-0.24864,1.1199
0.1454,-0.8331,-0.43382,1.0994
0.1455,-0.78431,-0.59618,1.0776
0.1456,-0.73542,-0.72555,1.0538
0.1457,-0.68525,-0.82345,1.0271
0.1458,-0.63275,-0.89754,0.99676
0.1459,-0.5775,-0.95736,0.96227
0.146,-0.51988,-1.0112,0.92385
0.1461,-0.46038,-1.0635,0.88173
0.1462,-0.39918,-1.1147,0.83587
0.1463,-0.33627,-1.1621,0.78642
0.1464,-0.27168,-1.201,0.73402
0.1465,-0.20532,-1.2257,0.6795
0.1466,-0.13678,-1.2317,0.62348
0.1467,-0.065522,-1.2183,0.56635
0.1468,0.0087164,-1.1891,0.50844
0.1469,0.085504,-1.1505,0.45019
0.147,0.16358,-1.1085,0.39238
0.1471,0.24125,-1.0653,0.33591
0.1472,0.31697,-1.0195,0.28129
0.1473,0.38984,-0.96827,0.22865
0.1474,0.45966,-0.91058,0.17783
0.1475,0.52683,-0.8491,0.12834
0.1476,0.59204,-0.79028,0.079476
0.1477,0.65582,-0.7422,0.030498
0.1478,0.71833,-0.70999,-0.019129
0.1479,0.77927,-0.69291,-0.069701
0.148,0.83801,-0.68658,-0.12124
0.1481,0.89403,-0.6864,-0.17371
0.1482,0.94715,-0.68891,-0.22713
0.1483,0.99755,-0.69205,-0.2814
0.1484,1.0456,-0.69509,-0.33611
0.1485,1.0921,-0.69809,-0.39082
0.1486,1.1377,-0.70144,-0.44538
0.1487,1.1834,-0.70548,-0.49972
0.1488,1.2292,-0.7104,-0.55343
0.1489,1.2744,-0.71609,-0.60575
0.149,1.3178,-0.72228,-0.65566
0.1491,1.3581,-0.72863,-0.70223
0.1492,1.3947,-0.73481,-0.74506
0.1493,1.4275,-0.74052,-0.78445
0.1494,1.4573,-0.74561,-0.82104
0.1495,1.4845,-0.75006,-0.85551
0.1496,1.5097,-0.75373,-0.88857
0.1497,1.5332,-0.75634,-0.92092
0.1498,1.5549,-0.75743,-0.95297
0.1499,1.5743,-0.75642,-0.98491
0.15,1.5908,-0.75266,-1.0167
0.1501,1.6039,-0.7457,-1.0483
0.1502,1.6134,-0.73549,-1.0793
0.1503,1.6192,-0.72233,-1.1097
0.1504,1.622,-0.70681,-1.1392
0.1505,1.6221,-0.6896,-1.1678
0.1506,1.6204,-0.67129,-1.1956
0.1507,1.6169,-0.65225,-1.2225
0.1508,1.6117,-0.63273,-1.2479
0.1509,1.6039,-0.61284,-1.2709
0.151,1.593,-0.5926,-1.2908
0.1511,1.5784,-0.57197,-1.3068
0.1512,1.5601,-0.55097,-1.3189
0.1513,1.5382,-0.52965,-1.3272
0.1514,1.5132,-0.50812,-1.3318
0.1515,1.4854,-0.48651,-1.3332
0.1516,1.4552,-0.46483,-1.3317
0.1517,1.423,-0.44278,-1.3279
0.1518,1.3889,-0.41987,-1.3223
0.1519,1.3527,-0.39547,-1.3151
0.152,1.3144,-0.369,-1.3069
0.1521,1.2738,-0.34011,-1.2978
0.1522,1.231,-0.30871,-1.2881
0.1523,1.1865,-0.275,-1.2779
0.1524,1.1407,-0.23931,-1.2675
0.1525,1.0942,-0.20207,-1.257
0.1526,1.0471,-0.1637,-1.2461
0.1527,0.99948,-0.1246,-1.2344
0.1528,0.95089,-0.085047,-1.2211
0.1529,0.90093,-0.045274,-1.2055
0.153,0.8493,-0.0053937,-1.187
0.1531,0.79595,0.034555,-1.1655
0.1532,0.74099,0.074477,-1.1411
0.1533,0.68467,0.11418,-1.1137
0.1534,0.62723,0.15347,-1.0835
0.1535,0.5689,0.19224,-1.0508
0.1536,0.50974,0.23052,-1.0157
0.1537,0.44967,0.26858,-0.97846
0.1538,0.38851,0.30682,-0.93942
0.1539,0.32606,0.34567,-0.8988
0.154,0.26225,0.3854,-0.85686
0.1541,0.19725,0.42613,-0.81407
0.1542,0.13154,0.46777,-0.771
0.1543,0.065703,0.50996,-0.72824
0.1544,0.00029062,0.55217,-0.68629
0.1545,-0.064386,0.59377,-0.64532
0.1546,-0.12834,0.63413,-0.60507
0.1547,-0.19181,0.67285,-0.56505
0.1548,-0.25519,0.70972,-0.52463
0.1549,-0.31885,0.74477,-0.4832
0.155,-0.38301,0.77808,-0.44029
0.1551,-0.44765,0.80969,-0.39561
0.1552,-0.51265,0.83955,-0.34894
0.1553,-0.57773,0.8675,-0.30016
0.1554,-0.64259,0.8934,-0.24928
0.1555,-0.70697,0.91725,-0.19647
0.1556,-0.77074,0.93916,-0.14195
0.1557,-0.83395,0.95942,-0.085999
0.1558,-0.88319,0.96313,-0.029762
0.1559,-0.92214,0.95597,0.024619
0.156,-0.95362,0.94098,0.077106
0.1561,-0.98094,0.9208,0.12718
0.1562,-0.99432,0.88662,0.17458
0.1563,-0.99929,0.84678,0.21702
0.1564,-1.0104,0.81407,0.25848
0.1565,-1.0197,0.77955,0.29652
0.1566,-1.0172,0.73535,0.33057
0.1567,-1.0141,0.69221,0.36045
0.1568,-1.0163,0.65391,0.39012
0.1569,-1.0124,0.61143,0.41772
0.157,-1.0025,0.56518,0.44454
0.1571,-0.99355,0.52063,0.47164
0.1572,-0.98211,0.47372,0.50038
0.1573,-0.96811,0.42632,0.52858
0.1574,-0.96413,0.3887,0.55904
0.1575,-0.97127,0.3608,0.59186
0.1576,-0.9808,0.33485,0.62672
0.1577,-0.99237,0.31174,0.66205
0.1578,-1.0069,0.2904,0.69948
0.1579,-1.0148,0.26316,0.73655
0.158,-1.0151,0.23048,0.7725
0.1581,-1.0147,0.19902,0.80742
0.1582,-1.0109,0.16492,0.84243
0.1583,-0.99933,0.12552,0.87459
0.1584,-0.98659,0.086579,0.90403
0.1585,-0.97137,0.046725,0.92999
0.1586,-0.94461,-0.0022004,0.95171
0.1587,-0.91019,-0.054728,0.96791
0.1588,-0.87731,-0.10363,0.98124
0.1589,-0.83807,-0.15577,0.99128
0.159,-0.78763,-0.21513,0.99777
0.1591,-0.73795,-0.27044,1.0017
0.1592,-0.69574,-0.31768,1.0061
0.1593,-0.65505,-0.36167,1.0099
0.1594,-0.62062,-0.39878,1.0142
0.1595,-0.59876,-0.42441,1.0204
0.1596,-0.58017,-0.44844,1.0287
0.1597,-0.55589,-0.47723,1.0365
0.1598,-0.53262,-0.50505,1.0445
0.1599,-0.51166,-0.53074,1.053
0.16,-0.48619,-0.56017,1.0608
0.1601,-0.45852,-0.58975,1.0666
0.1602,-0.43505,-0.61501,1.072
0.1603,-0.4099,-0.64081,1.0757
0.1604,-0.37867,-0.67028,1.0764
0.1605,-0.34531,-0.69913,1.0736
0.1606,-0.30915,-0.72922,1.0684
0.1607,-0.26408,-0.76498,1.059
0.1608,-0.2124,-0.80425,1.0456
0.1609,-0.15693,-0.84453,1.0287
0.161,-0.095825,-0.88794,1.0085
0.1611,-0.032714,-0.93004,0.98487
0.1612,0.023354,-0.96371,0.95977
0.1613,0.072731,-0.98975,0.93389
0.1614,0.11865,-1.0115,0.90743
0.1615,0.15899,-1.0271,0.8806
0.1616,0.19414,-1.0382,0.85474
0.1617,0.22946,-1.0492,0.82889
0.1618,0.2624,-1.0581,0.80341
0.1619,0.28877,-1.0613,0.77903
0.162,0.31255,-1.0634,0.75601
0.1621,0.33718,-1.0661,0.73275
0.1622,0.35899,-1.0662,0.70962
0.1623,0.38038,-1.0655,0.68603
0.1624,0.40766,-1.069,0.66063
0.1625,0.4395,-1.0743,0.63224
0.1626,0.47323,-1.0795,0.60171
0.1627,0.51447,-1.0894,0.56808
0.1628,0.5639,-1.1042,0.53081
0.1629,0.61416,-1.1172,0.49061
0.163,0.66294,-1.1275,0.44895
0.1631,0.71236,-1.1365,0.40542
0.1632,0.75743,-1.1404,0.36111
0.1633,0.79531,-1.1373,0.31718
0.1634,0.83175,-1.1328,0.27378
0.1635,0.8688,-1.1282,0.23011
0.1636,0.90061,-1.1186,0.18749
0.1637,0.92681,-1.1041,0.14635
0.1638,0.95007,-1.0868,0.10645
0.1639,0.96731,-1.0638,0.067822
0.164,0.97612,-1.0338,0.03153
0.1641,0.98133,-1.0009,-0.0033809
0.1642,0.98508,-0.96664,-0.037616
0.1643,0.986,-0.92991,-0.071271
0.1644,0.98732,-0.89401,-0.10448
0.1645,0.99417,-0.86266,-0.13881
0.1646,1.006,-0.83526,-0.17447
0.1647,1.0224,-0.81122,-0.21161
0.1648,1.0445,-0.79134,-0.25061
0.1649,1.0694,-0.77239,-0.29181
0.165,1.0927,-0.75099,-0.33405
0.1651,1.1149,-0.72792,-0.37706
0.1652,1.1365,-0.70378,-0.42057
0.1653,1.1552,-0.67688,-0.46401
0.1654,1.1715,-0.64855,-0.50638
0.1655,1.1866,-0.62007,-0.54773
0.1656,1.1967,-0.58855,-0.58718
0.1657,1.1994,-0.55213,-0.6239
