0.1172,1.0856,-1.3307,0.15483
0.1173,1.1199,-1.3107,0.10214
0.1174,1.1513,-1.2878,0.049655
0.1175,1.1798,-1.2625,-0.0025618
0.1176,1.2065,-1.2352,-0.05504
0.1177,1.2313,-1.2059,-0.10766
0.1178,1.2535,-1.1755,-0.15891
0.1179,1.2736,-1.1444,-0.20867
0.118,1.2927,-1.1126,-0.2583
0.1181,1.3111,-1.0798,-0.30824
0.1182,1.3289,-1.0468,-0.35792
0.1183,1.3464,-1.0135,-0.40787
0.1184,1.3636,-0.97928,-0.45875
0.1185,1.3798,-0.94353,-0.51052
0.1186,1.3951,-0.90644,-0.5633
0.1187,1.4097,-0.86774,-0.61737
0.1188,1.4225,-0.82767,-0.67148
0.1189,1.4326,-0.78682,-0.72419
0.119,1.4402,-0.74532,-0.77531
0.1191,1.4447,-0.70245,-0.82494
0.1192,1.4454,-0.65801,-0.87268
0.1193,1.4428,-0.61195,-0.91885
0.1194,1.4369,-0.56402,-0.96394
0.1195,1.4275,-0.51418,-1.0076
0.1196,1.4146,-0.46292,-1.0494
0.1197,1.3983,-0.41022,-1.0894
0.1198,1.3797,-0.35704,-1.1277
0.1199,1.3582,-0.30357,-1.1634
0.12,1.3353,-0.25055,-1.1972
0.1201,1.3117,-0.1982,-1.2297
0.1202,1.2874,-0.14685,-1.2603
0.1203,1.2622,-0.096408,-1.2891
0.1204,1.237,-0.04648,-1.3173
0.1205,1.2118,0.003516,-1.3454
0.1206,1.1862,0.053352,-1.3728
0.1207,1.1603,0.10291,-1.3996
0.1208,1.134,0.1523,-1.4256
0.1209,1.1061,0.20176,-1.4498
0.121,1.0763,0.25117,-1.4718
0.1211,1.0449,0.30095,-1.4922
0.1212,1.0115,0.35131,-1.5107
0.1213,0.97572,0.40207,-1.5265
0.1214,0.93755,0.45287,-1.5395
0.1215,0.89687,0.50385,-1.5496
0.1216,0.85332,0.55477,-1.5562
0.1217,0.80724,0.60523,-1.5593
0.1218,0.75928,0.6549,-1.5592
0.1219,0.70961,0.70368,-1.556
0.122,0.65874,0.75108,-1.5499
0.1221,0.60758,0.79692,-1.5415
0.1222,0.55644,0.84125,-1.5313
0.1223,0.50537,0.8841,-1.5194
0.1224,0.45516,0.9252,-1.5063
0.1225,0.40622,0.96452,-1.4926
