0.1191,1.9749,-1.1885,-0.76807
0.1192,2.0376,-1.2034,-0.81757
0.1193,2.066,-1.1876,-0.86362
0.1194,2.0719,-1.1537,-0.90525
0.1195,2.0631,-1.1075,-0.94447
0.1196,2.0672,-1.0734,-0.98441
0.1197,2.1015,-1.0668,-1.0269
0.1198,2.1542,-1.0781,-1.0698
0.1199,2.2204,-1.1006,-1.1149
0.12,2.3028,-1.1371,-1.1621
0.1201,2.3837,-1.1724,-1.2089
0.1202,2.4439,-1.1898,-1.2526
0.1203,2.4872,-1.1924,-1.2945
0.1204,2.5179,-1.1856,-1.3327
0.1205,2.5365,-1.1697,-1.3681
0.1206,2.5614,-1.1606,-1.4028
0.1207,2.6096,-1.1734,-1.4389
0.1208,2.6704,-1.1997,-1.474
0.1209,2.7282,-1.2245,-1.5075
0.121,2.7753,-1.2418,-1.5379
0.1211,2.7935,-1.2359,-1.5624
0.1212,2.7669,-1.1933,-1.5787
0.1213,2.7068,-1.1227,-1.5893
0.1214,2.628,-1.039,-1.5943
0.1215,2.5344,-0.94485,-1.5949
0.1216,2.4425,-0.85382,-1.594
0.1217,2.3773,-0.78683,-1.5957
0.1218,2.3405,-0.74664,-1.599
0.1219,2.3234,-0.72427,-1.6041
0.122,2.3248,-0.71908,-1.6105
0.1221,2.3309,-0.72006,-1.6154
0.1222,2.3147,-0.70472,-1.6143
0.1223,2.2716,-0.66748,-1.6081
0.1224,2.2145,-0.62043,-1.5977
0.1225,2.1473,-0.56689,-1.5836
0.1226,2.0752,-0.51098,-1.5669
0.1227,2.0142,-0.46572,-1.5507
0.1228,1.9649,-0.43301,-1.5336
0.1229,1.9113,-0.39876,-1.5138
0.123,1.8473,-0.35759,-1.4905
0.1231,1.7706,-0.30775,-1.4631
0.1232,1.6678,-0.23888,-1.4286
0.1233,1.5324,-0.14397,-1.3877
0.1234,1.3765,-0.032954,-1.3423
0.1235,1.2126,0.08353,-1.2946
0.1236,1.052,0.19634,-1.2465
0.1237,0.9149,0.28907,-1.2019
0.1238,0.81378,0.34984,-1.1612
0.1239,0.74047,0.38515,-1.1229
0.124,0.68253,0.4056,-1.085
0.1241,0.63009,0.41966,-1.0462
0.1242,0.56709,0.44051,-1.0037
0.1243,0.48231,0.47887,-0.95685
0.1244,0.38023,0.53143,-0.90702
0.1245,0.26637,0.59345,-0.85495
0.1246,0.14166,0.66405,-0.80073
0.1247,0.015953,0.73554,-0.74648
0.1248,-0.10011,0.79774,-0.69266
0.1249,-0.21001,0.85294,-0.63803
0.125,-0.3207,0.90705,-0.58157
0.1251,-0.4349,0.96268,-0.52317
0.1252,-0.56285,1.0281,-0.46091
0.1253,-0.7153,1.1136,-0.39444
0.1254,-0.88519,1.2144,-0.32594
0.1255,-1.0566,1.3168,-0.25788
0.1256,-1.22,1.4125,-0.19112
0.1257,-1.3639,1.4921,-0.12781
0.1258,-1.4754,1.544,-0.069058
0.1259,-1.557,1.5694,-0.013603
0.126,-1.6215,1.5793,0.040431
0.1261,-1.6765,1.581,0.093289
0.1262,-1.7314,1.5822,0.14658
0.1263,-1.8021,1.597,0.20207
0.1264,-1.8955,1.6321,0.25993
0.1265,-2.0059,1.6828,0.31905
0.1266,-2.1281,1.7439,0.3795
0.1267,-2.2548,1.8093,0.44019
0.1268,-2.3728,1.8672,0.49969
0.1269,-2.4761,1.9118,0.55793
0.127,-2.5716,1.9486,0.61629
0.1271,-2.666,1.984,0.67494
0.1272,-2.7636,2.022,0.73441
0.1273,-2.8709,2.0684,0.79525
0.1274,-2.9881,2.1238,0.85695
0.1275,-3.1046,2.1795,0.91767
0.1276,-3.2111,2.2269,0.97669
0.1277,-3.3011,2.2607,1.033
0.1278,-3.3651,2.2726,1.0851
0.1279,-3.3987,2.2589,1.1326
0.128,-3.4097,2.2261,1.1765
0.1281,-3.4085,2.184,1.2177
0.1282,-3.4058,2.1416,1.2575
0.1283,-3.4162,2.112,1.2977
0.1284,-3.45,2.104,1.3395
0.1285,-3.5028,2.1144,1.3818
0.1286,-3.5654,2.1348,1.4241
0.1287,-3.6306,2.1585,1.4654
0.1288,-3.6876,2.1765,1.5042
0.1289,-3.7272,2.1806,1.5395
0.129,-3.7518,2.1725,1.5719
0.1291,-3.7675,2.1579,1.602
0.1292,-3.7762,2.1385,1.6299
0.1293,-3.7823,2.1177,1.6563
0.1294,-3.7918,2.1008,1.6822
0.1295,-3.8018,2.0859,1.7067
0.1296,-3.8032,2.065,1.7284
0.1297,-3.7899,2.033,1.7466
0.1298,-3.756,1.985,1.7601
0.1299,-3.6953,1.9162,1.7676
0.13,-3.6118,1.8294,1.7702
0.1301,-3.5189,1.7365,1.7695
0.1302,-3.4284,1.6479,1.7669
0.1303,-3.3498,1.5718,1.7636
0.1304,-3.2916,1.5155,1.7609
0.1305,-3.2536,1.4794,1.7581
0.1306,-3.2272,1.4563,1.754
0.1307,-3.2035,1.4384,1.7474
0.1308,-3.1744,1.4186,1.7371
0.1309,-3.1304,1.3889,1.7219
0.131,-3.067,1.3447,1.7018
0.1311,-2.9878,1.2886,1.6778
0.1312,-2.8976,1.2246,1.6507
0.1313,-2.8016,1.157,1.6216
0.1314,-2.7071,1.0917,1.5916
0.1315,-2.6159,1.0308,1.5605
0.1316,-2.522,0.96941,1.5273
0.1317,-2.4191,0.90214,1.491
0.1318,-2.3035,0.82565,1.4513
0.1319,-2.1716,0.73687,1.4076
0.132,-2.025,0.63668,1.3608
0.1321,-1.8734,0.53318,1.3125
0.1322,-1.7271,0.43513,1.264
0.1323,-1.5924,0.34845,1.216
0.1324,-1.4764,0.27914,1.1693
0.1325,-1.3824,0.23075,1.1237
0.1326,-1.3047,0.19881,1.0781
0.1327,-1.2334,0.17486,1.0309
0.1328,-1.16,0.15128,0.98136
0.1329,-1.0751,0.11969,0.92839
0.133,-0.97095,0.072756,0.87163
0.1331,-0.8487,0.010792,0.81201
0.1332,-0.71531,-0.060525,0.75082
0.1333,-0.57648,-0.13616,0.68868
0.1334,-0.43765,-0.2115,0.6264
0.1335,-0.30374,-0.2821,0.56444
0.1336,-0.17404,-0.34833,0.50244
0.1337,-0.043714,-0.41445,0.43979
0.1338,0.090129,-0.4834,0.37657
0.1339,0.22901,-0.55668,0.31276
0.134,0.37409,-0.63554,0.24847
0.1341,0.52204,-0.71738,0.18437
0.1342,0.66501,-0.79539,0.12147
0.1343,0.79577,-0.86291,0.060244
0.1344,0.90869,-0.91484,0.0011148
0.1345,1.0002,-0.94781,-0.055795
0.1346,1.073,-0.96397,-0.11117
0.1347,1.1363,-0.97124,-0.16625
0.1348,1.2,-0.97859,-0.22193
0.1349,1.2727,-0.99375,-0.27903
0.135,1.3612,-1.0229,-0.33816
0.1351,1.4666,-1.0671,-0.39915
0.1352,1.5837,-1.1221,-0.46118
0.1353,1.7061,-1.1821,-0.52367
0.1354,1.8281,-1.2421,-0.58585
0.1355,1.9427,-1.2961,-0.64677
0.1356,2.0464,-1.3413,-0.70591
0.1357,2.1414,-1.3794,-0.76341
0.1358,2.2307,-1.4136,-0.81929
0.1359,2.3168,-1.446,-0.87372
0.136,2.4026,-1.4793,-0.92707
0.1361,2.4883,-1.5134,-0.9794
0.1362,2.5683,-1.5435,-1.03
0.1363,2.6356,-1.5634,-1.0783
0.1364,2.6864,-1.5692,-1.1239
0.1365,2.7186,-1.5594,-1.1666
0.1366,2.7333,-1.5349,-1.2064
0.1367,2.7377,-1.502,-1.2443
0.1368,2.7416,-1.4695,-1.2812
0.1369,2.7524,-1.4439,-1.3181
0.137,2.7755,-1.4299,-1.3555
0.1371,2.8137,-1.43,-1.3938
0.1372,2.8638,-1.4416,-1.4325
0.1373,2.9182,-1.4582,-1.4705
0.1374,2.9689,-1.473,-1.5065
0.1375,3.009,-1.4803,-1.5393
0.1376,3.0331,-1.4757,-1.568
0.1377,3.041,-1.4591,-1.5926
0.1378,3.0368,-1.434,-1.6134
0.1379,3.0246,-1.404,-1.6311
0.138,3.0076,-1.3718,-1.6462
0.1381,2.9874,-1.3386,-1.659
0.1382,2.9621,-1.3029,-1.6692
0.1383,2.9275,-1.2609,-1.6762
0.1384,2.8803,-1.2099,-1.6797
0.1385,2.8193,-1.149,-1.6793
0.1386,2.7454,-1.0788,-1.6752
0.1387,2.6632,-1.0032,-1.6682
0.1388,2.5805,-0.92878,-1.6594
0.1389,2.5044,-0.8617,-1.65
0.139,2.4402,-0.80642,-1.6406
0.1391,2.3906,-0.76533,-1.6315
0.1392,2.353,-0.73666,-1.6221
0.1393,2.3198,-0.71415,-1.6109
0.1394,2.2826,-0.69066,-1.5965
0.1395,2.2343,-0.6604,-1.578
0.1396,2.17,-0.61889,-1.5546
0.1397,2.0882,-0.56475,-1.5265
0.1398,1.9926,-0.50074,-1.4944
0.1399,1.888,-0.43089,-1.4592
0.14,1.7782,-0.35829,-1.4216
0.1401,1.6666,-0.28571,-1.3822
0.1402,1.5547,-0.21469,-1.341
0.1403,1.441,-0.14384,-1.2978
0.1404,1.3226,-0.070618,-1.2523
0.1405,1.1982,0.0062716,-1.2045
0.1406,1.068,0.086949,-1.1547
0.1407,0.93401,0.17001,-1.1037
0.1408,0.80174,0.25115,-1.0525
0.1409,0.67777,0.32475,-1.002
0.141,0.5665,0.38687,-0.95288
0.1411,0.46928,0.4361,-0.90487
0.1412,0.38427,0.47366,-0.85742
0.1413,0.30573,0.50415,-0.80938
0.1414,0.22574,0.5343,-0.75956
0.1415,0.13737,0.57017,-0.70713
0.1416,0.035823,0.61609,-0.65167
0.1417,-0.081034,0.67419,-0.59318
0.1418,-0.21144,0.7432,-0.53219
0.1419,-0.3506,0.81912,-0.46951
0.142,-0.49315,0.89728,-0.4058
0.1421,-0.63427,0.97348,-0.34164
0.1422,-0.77061,1.0448,-0.27742
0.1423,-0.90182,1.1108,-0.21314
0.1424,-1.03,1.1737,-0.14871
0.1425,-1.1569,1.2353,-0.084244
0.1426,-1.2834,1.2967,-0.020017
0.1427,-1.409,1.3578,0.043592
0.1428,-1.5308,1.4164,0.10598
0.1429,-1.6442,1.4684,0.16654
0.143,-1.7459,1.5108,0.22507
0.1431,-1.8347,1.5424,0.28168
0.1432,-1.9117,1.5638,0.3367
0.1433,-1.9807,1.5783,0.39081
0.1434,-2.0483,1.5915,0.44494
0.1435,-2.1214,1.6094,0.49988
0.1436,-2.2045,1.6361,0.5561
0.1437,-2.3003,1.6739,0.61388
0.1438,-2.4076,1.7219,0.67306
0.1439,-2.5217,1.7758,0.73303
0.144,-2.6358,1.8298,0.79305
0.1441,-2.7445,1.8789,0.85249
0.1442,-2.8438,1.9198,0.91076
0.1443,-2.9317,1.951,0.9675
0.1444,-3.0094,1.9736,1.0226
0.1445,-3.0794,1.9901,1.0761
0.1446,-3.1436,2.0024,1.128
0.1447,-3.2028,2.0115,1.1781
0.1448,-3.2566,2.0171,1.2263
0.1449,-3.303,2.0176,1.2722
0.145,-3.3393,2.0104,1.3154
0.1451,-3.3639,1.9946,1.3557
0.1452,-3.3777,1.9706,1.3932
0.1453,-3.3832,1.9408,1.4282
0.1454,-3.3857,1.9098,1.4613
0.1455,-3.3911,1.8828,1.4933
0.1456,-3.4041,1.8637,1.5249
0.1457,-3.4263,1.854,1.5562
0.1458,-3.4565,1.8526,1.5872
0.1459,-3.4902,1.8554,1.6173
0.146,-3.521,1.857,1.6457
0.1461,-3.5428,1.8522,1.6714
0.1462,-3.5512,1.8372,1.6939
0.1463,-3.5442,1.8104,1.7128
0.1464,-3.5225,1.7723,1.728
0.1465,-3.4891,1.7259,1.74
0.1466,-3.4474,1.674,1.749
0.1467,-3.4,1.619,1.7553
0.1468,-3.3484,1.5625,1.759
0.1469,-3.2913,1.5037,1.7593
0.147,-3.2296,1.4427,1.7573
0.1471,-3.1603,1.3777,1.7515
0.1472,-3.0837,1.309,1.7422
0.1473,-3.0022,1.2385,1.7297
0.1474,-2.9189,1.1688,1.7146
0.1475,-2.8384,1.104,1.6976
0.1476,-2.7649,1.0474,1.6793
0.1477,-2.6996,0.99999,1.6599
0.1478,-2.6409,0.9605,1.6393
0.1479,-2.5856,0.92595,1.6171
0.148,-2.5281,0.89162,1.5926
0.1481,-2.4623,0.8522,1.5648
0.1482,-2.3837,0.8038,1.5333
0.1483,-2.2907,0.74462,1.4981
0.1484,-2.1835,0.67478,1.4596
0.1485,-2.0652,0.59675,1.4183
0.1486,-1.9406,0.51454,1.375
0.1487,-1.8138,0.43174,1.3302
0.1488,-1.6872,0.35056,1.2841
0.1489,-1.5621,0.27211,1.2367
0.149,-1.4379,0.19613,1.1881
0.1491,-1.3132,0.12152,1.1377
0.1492,-1.1875,0.04774,1.0856
0.1493,-1.0618,-0.024617,1.0322
0.1494,-0.93773,-0.094269,0.97792
0.1495,-0.81773,-0.15919,0.92314
0.1496,-0.70456,-0.2171,0.86831
0.1497,-0.59955,-0.26688,0.81365
0.1498,-0.50163,-0.30937,0.7589
0.1499,-0.40801,-0.34695,0.70365
0.15,-0.31433,-0.38351,0.64744
0.1501,-0.21508,-0.42387,0.58961
0.1502,-0.10582,-0.47205,0.52976
0.1503,0.015241,-0.52997,0.46805
0.1504,0.14747,-0.59741,0.40487
0.1505,0.28812,-0.672,0.34063
0.1506,0.43242,-0.74968,0.276
0.1507,0.57545,-0.82624,0.21165
0.1508,0.71382,-0.89864,0.14787
0.1509,0.84563,-0.96505,0.084669
0.151,0.97028,-1.025,0.022136
0.1511,1.0888,-1.0795,-0.03984
0.1512,1.2029,-1.13,-0.10145
0.1513,1.3131,-1.1773,-0.16269
0.1514,1.4193,-1.2212,-0.22333
0.1515,1.5207,-1.2613,-0.2833
0.1516,1.6158,-1.296,-0.34246
0.1517,1.7032,-1.3243,-0.40064
0.1518,1.7833,-1.3465,-0.45786
0.1519,1.8585,-1.3647,-0.51446
0.152,1.9322,-1.3817,-0.57079
0.1521,2.0085,-1.4015,-0.62721
0.1522,2.0913,-1.4274,-0.68402
0.1523,2.1823,-1.4611,-0.74131
0.1524,2.2806,-1.5019,-0.79882
0.1525,2.3835,-1.5475,-0.85617
0.1526,2.4865,-1.594,-0.9128
0.1527,2.5845,-1.6368,-0.96806
0.1528,2.6732,-1.6722,-1.0214
0.1529,2.7503,-1.6981,-1.0726
0.153,2.815,-1.714,-1.1215
0.1531,2.8686,-1.721,-1.1682
0.1532,2.9137,-1.7213,-1.2131
0.1533,2.9525,-1.7168,-1.2563
0.1534,2.9862,-1.7088,-1.2979
0.1535,3.015,-1.6974,-1.338
0.1536,3.0385,-1.6823,-1.3765
0.1537,3.0558,-1.6628,-1.4131
0.1538,3.0669,-1.6391,-1.4477
0.1539,3.0733,-1.6125,-1.4803
0.154,3.0772,-1.5853,-1.5112
0.1541,3.0816,-1.56,-1.5406
0.1542,3.0891,-1.5391,-1.5686
0.1543,3.1012,-1.524,-1.5954
0.1544,3.1169,-1.514,-1.6207
0.1545,3.1336,-1.5069,-1.6441
0.1546,3.1471,-1.4991,-1.6649
0.1547,3.1525,-1.4863,-1.6826
0.1548,3.1456,-1.465,-1.6964
0.1549,3.1242,-1.4334,-1.7062
0.155,3.0882,-1.3911,-1.712
0.1551,3.0397,-1.3398,-1.7141
0.1552,2.9816,-1.2821,-1.7132
0.1553,2.9175,-1.2209,-1.7097
0.1554,2.8498,-1.1583,-1.7039
0.1555,2.7799,-1.0955,-1.6962
0.1556,2.7082,-1.033,-1.6863
0.1557,2.6343,-0.97049,-1.6743
0.1558,2.558,-0.90776,-1.66
0.1559,2.4795,-0.84523,-1.6434
0.156,2.4002,-0.78403,-1.6246
0.1561,2.3217,-0.72558,-1.6039
0.1562,2.2458,-0.67145,-1.5816
0.1563,2.1735,-0.62262,-1.5575
0.1564,2.1043,-0.57865,-1.5317
0.1565,2.0356,-0.53753,-1.5035
0.1566,1.9639,-0.49627,-1.4726
0.1567,1.8852,-0.45137,-1.4384
0.1568,1.7961,-0.39964,-1.4005
0.1569,1.6946,-0.33928,-1.3589
0.157,1.5811,-0.27029,-1.314
0.1571,1.4577,-0.19419,-1.2664
0.1572,1.3279,-0.11366,-1.2169
0.1573,1.1955,-0.031946,-1.166
0.1574,1.0639,0.048144,-1.1144
0.1575,0.93531,0.12481,-1.0624
0.1576,0.81043,0.19732,-1.01
0.1577,0.68909,0.26587,-0.95723
0.1578,0.57043,0.33128,-0.90406
0.1579,0.45375,0.3942,-0.85043
0.158,0.33905,0.45466,-0.79638
0.1581,0.22687,0.51226,-0.74204
0.1582,0.11793,0.56627,-0.68744
0.1583,0.012699,0.61618,-0.63249
0.1584,-0.089289,0.66226,-0.57699
0.1585,-0.18981,0.70594,-0.5206
0.1586,-0.29158,0.74947,-0.46288
0.1587,-0.39764,0.79556,-0.40349
0.1588,-0.51076,0.84677,-0.34224
0.1589,-0.6325,0.9047,-0.27917
0.159,-0.76258,0.96931,-0.21455
0.1591,-0.89894,1.0391,-0.14888
0.1592,-1.0382,1.1113,-0.082789
0.1593,-1.1764,1.1826,-0.016896
0.1594,-1.2715,1.2136,0.046245
0.1595,-1.2795,1.1669,0.099945
0.1596,-1.265,1.1008,0.15027
0.1597,-1.241,1.0274,0.19801
0.1598,-1.2399,0.97452,0.24793
0.1599,-1.2625,0.94163,0.30145
0.16,-1.2773,0.9029,0.35281
0.1601,-1.283,0.85746,0.40186
0.1602,-1.3153,0.83732,0.4524
0.1603,-1.38,0.84637,0.50643
0.1604,-1.441,0.85255,0.56007
0.1605,-1.4749,0.8345,0.61143
0.1606,-1.4837,0.79519,0.65942
0.1607,-1.478,0.74312,0.70619
0.1608,-1.4743,0.69205,0.75426
0.1609,-1.4806,0.64918,0.8043
0.161,-1.4828,0.60445,0.85229
0.1611,-1.471,0.54904,0.8971
0.1612,-1.4572,0.49428,0.93945
0.1613,-1.4497,0.44779,0.98008
0.1614,-1.434,0.39673,1.0172
0.1615,-1.3949,0.32667,1.0501
0.1616,-1.3351,0.24146,1.0774
0.1617,-1.2679,0.15279,1.1007
0.1618,-1.2075,0.070877,1.1238
0.1619,-1.1614,-0.00024806,1.1501
0.162,-1.1259,-0.062386,1.178
0.1621,-1.1023,-0.11375,1.207
0.1622,-1.1019,-0.14402,1.2383
0.1623,-1.1201,-0.15705,1.2711
0.1624,-1.1295,-0.17532,1.3007
0.1625,-1.1169,-0.21044,1.3254
0.1626,-1.0948,-0.25069,1.3459
0.1627,-1.0728,-0.28811,1.3636
0.1628,-1.0472,-0.32652,1.3783
0.1629,-1.0178,-0.36741,1.3911
0.163,-0.98502,-0.41019,1.4015
0.1631,-0.94431,-0.4596,1.4098
0.1632,-0.89746,-0.51461,1.4169
0.1633,-0.8501,-0.56981,1.4233
0.1634,-0.79486,-0.62964,1.4265
0.1635,-0.72203,-0.70229,1.425
0.1636,-0.63853,-0.7811,1.419
0.1637,-0.55772,-0.85399,1.4098
0.1638,-0.48376,-0.91771,1.3982
0.1639,-0.4187,-0.97236,1.3862
0.164,-0.36558,-1.0151,1.374
0.1641,-0.32173,-1.0478,1.3609
0.1642,-0.28271,-1.075,1.347
0.1643,-0.2469,-1.0995,1.3335
0.1644,-0.20898,-1.1251,1.319
0.1645,-0.16551,-1.1543,1.3026
0.1646,-0.12543,-1.1788,1.285
0.1647,-0.097626,-1.1907,1.267
0.1648,-0.075382,-1.1948,1.2467
0.1649,-0.049578,-1.1994,1.2231
0.165,-0.020443,-1.2042,1.1963
0.1651,0.013291,-1.2103,1.1662
0.1652,0.05895,-1.2244,1.1322
0.1653,0.11927,-1.2491,1.0947
0.1654,0.19338,-1.2837,1.0537
0.1655,0.28115,-1.3284,1.01
0.1656,0.37564,-1.3784,0.96553
0.1657,0.46304,-1.4222,0.92247
0.1658,0.53683,-1.4538,0.88094
0.1659,0.59889,-1.4748,0.84063
0.166,0.6504,-1.4857,0.80073
