0.0639,-11.252,-19.913,0.77221
0.064,-9.5383,-20.371,0.67175
0.0641,-7.8754,-20.781,0.57397
0.0642,-6.2597,-21.145,0.47957
0.0643,-4.6876,-21.467,0.38889
0.0644,-3.1526,-21.763,0.3009
0.0645,-1.6294,-22.056,0.21428
0.0646,-0.093474,-22.365,0.12874
0.0647,1.4538,-22.693,0.043975
0.0648,3.0002,-23.029,-0.0399
0.0649,4.5379,-23.363,-0.12216
0.065,6.0505,-23.673,-0.2019
0.0651,7.5146,-23.935,-0.27857
0.0652,8.9209,-24.13,-0.35122
0.0653,10.272,-24.256,-0.4197
0.0654,11.566,-24.317,-0.4849
0.0655,12.806,-24.32,-0.54749
0.0656,14.001,-24.281,-0.60739
0.0657,15.161,-24.214,-0.66528
0.0658,16.285,-24.129,-0.72165
0.0659,17.37,-24.019,-0.77559
0.066,18.403,-23.873,-0.826
0.0661,19.366,-23.678,-0.87304
0.0662,20.252,-23.427,-0.91659
0.0663,21.06,-23.114,-0.95605
0.0664,21.794,-22.744,-0.99158
0.0665,22.467,-22.331,-1.0242
0.0666,23.097,-21.892,-1.0542
0.0667,23.695,-21.435,-1.0817
0.0668,24.26,-20.967,-1.1069
0.0669,24.796,-20.487,-1.1299
0.067,25.3,-19.985,-1.1502
0.0671,25.753,-19.443,-1.1673
0.0672,26.137,-18.84,-1.1808
0.0673,26.439,-18.165,-1.1903
0.0674,26.653,-17.412,-1.196
0.0675,26.773,-16.585,-1.198
0.0676,26.809,-15.695,-1.1963
0.0677,26.781,-14.76,-1.1911
0.0678,26.697,-13.797,-1.183
0.0679,26.562,-12.812,-1.1722
0.068,26.38,-11.808,-1.1583
0.0681,26.147,-10.783,-1.1414
0.0682,25.855,-9.7334,-1.122
0.0683,25.498,-8.6501,-1.0994
0.0684,25.072,-7.5285,-1.0731
0.0685,24.575,-6.3704,-1.0436
0.0686,24.016,-5.1823,-1.0112
0.0687,23.404,-3.9729,-0.97581
0.0688,22.753,-2.7517,-0.93774
0.0689,22.072,-1.528,-0.89786
0.069,21.369,-0.30413,-0.8563
0.0691,20.638,0.92723,-0.81292
0.0692,19.861,2.1771,-0.7678
0.0693,19.026,3.4545,-0.72085
0.0694,18.124,4.7672,-0.6716
0.0695,17.143,6.1209,-0.61981
0.0696,16.085,7.5134,-0.56544
0.0697,14.96,8.9344,-0.5087
0.0698,13.781,10.371,-0.45023
0.0699,12.561,11.808,-0.39087
0.07,11.315,13.234,-0.33122
0.0701,10.057,14.636,-0.27203
0.0702,8.7856,16.012,-0.2141
0.0703,7.4967,17.367,-0.15766
0.0704,6.183,18.706,-0.10255
0.0705,4.8365,20.035,-0.049133
0.0706,3.4531,21.356,0.0025428
0.0707,2.0368,22.669,0.053548
0.0708,0.59547,23.966,0.10536
0.0709,-0.86255,25.239,0.15946
0.071,-2.3288,26.477,0.21821
0.0711,-3.7995,27.674,0.28385
0.0712,-5.2782,28.829,0.35697
0.0713,-6.77,29.94,0.43719
0.0714,-8.2809,31.013,0.52402
0.0715,-9.8206,32.056,0.61632
0.0716,-11.397,33.073,0.71268
0.0717,-13.007,34.061,0.81216
0.0718,-14.642,35.01,0.91396
0.0719,-16.29,35.905,1.0169
0.072,-17.935,36.726,1.1199
0.0721,-19.558,37.456,1.2217
0.0722,-21.149,38.082,1.3215
0.0723,-22.706,38.6,1.4185
0.0724,-24.229,39.013,1.5126
0.0725,-25.722,39.325,1.6039
0.0726,-27.19,39.545,1.6924
0.0727,-28.642,39.678,1.7783
0.0728,-30.08,39.727,1.8619
0.0729,-31.501,39.687,1.9428
0.073,-32.901,39.539,2.0201
0.0731,-34.28,39.293,2.0947
0.0732,-35.628,38.928,2.1658
0.0733,-36.94,38.442,2.2331
0.0734,-38.215,37.842,2.2971
0.0735,-39.458,37.138,2.3582
0.0736,-40.673,36.343,2.4168
0.0737,-41.859,35.468,2.473
0.0738,-43.008,34.513,2.5269
0.0739,-44.131,33.501,2.5795
0.074,-45.209,32.419,2.6299
0.0741,-46.228,31.265,2.6779
0.0742,-47.18,30.041,2.7231
0.0743,-48.058,28.753,2.7655
0.0744,-48.857,27.408,2.8047
0.0745,-49.578,26.021,2.8404
0.0746,-50.231,24.614,2.8729
0.0747,-50.827,23.212,2.9023
0.0748,-51.377,21.833,2.9287
0.0749,-51.887,20.487,2.9521
0.075,-52.36,19.182,2.9725
0.0751,-52.794,17.92,2.9897
0.0752,-53.179,16.695,3.0036
0.0753,-53.508,15.502,3.0137
0.0754,-53.776,14.342,3.0201
0.0755,-53.979,13.212,3.0229
0.0756,-54.116,12.114,3.022
0.0757,-54.189,11.049,3.0178
0.0758,-54.202,10.023,3.0107
0.0759,-54.157,9.0363,3.0012
0.076,-54.054,8.0839,2.9893
0.0761,-53.887,7.1594,2.9749
0.0762,-53.652,6.2553,2.9582
0.0763,-53.342,5.3624,2.9388
0.0764,-52.952,4.4719,2.9163
0.0765,-52.481,3.58,2.8905
0.0766,-51.937,2.6901,2.8613
0.0767,-51.332,1.8081,2.8288
0.0768,-50.677,0.93976,2.7932
0.0769,-49.983,0.091326,2.7545
0.077,-49.258,-0.7303,2.7131
0.0771,-48.506,-1.5223,2.6692
0.0772,-47.724,-2.288,2.6228
0.0773,-46.903,-3.0335,2.5736
0.0774,-46.036,-3.7651,2.5216
0.0775,-45.115,-4.4905,2.4669
0.0776,-44.131,-5.217,2.4095
0.0777,-43.086,-5.9474,2.3495
0.0778,-41.982,-6.6806,2.2874
0.0779,-40.826,-7.4145,2.2238
0.078,-39.624,-8.148,2.159
0.0781,-38.381,-8.8803,2.0932
0.0782,-37.098,-9.6116,2.0268
0.0783,-35.777,-10.345,1.9598
0.0784,-34.413,-11.085,1.8919
0.0785,-33.007,-11.834,1.8228
0.0786,-31.56,-12.595,1.7525
0.0787,-30.076,-13.364,1.6809
0.0788,-28.561,-14.139,1.6079
0.0789,-27.026,-14.911,1.5336
0.079,-25.48,-15.671,1.4584
0.0791,-23.933,-16.411,1.3824
0.0792,-22.388,-17.127,1.3056
0.0793,-20.844,-17.821,1.2277
0.0794,-19.295,-18.496,1.1487
0.0795,-17.735,-19.157,1.0679
0.0796,-16.154,-19.814,0.98467
0.0797,-14.546,-20.472,0.89829
0.0798,-12.91,-21.133,0.80842
0.0799,-11.247,-21.796,0.71499
0.08,-9.5629,-22.458,0.61838
0.0801,-7.8657,-23.115,0.51941
0.0802,-6.1648,-23.76,0.4193
0.0803,-4.4679,-24.392,0.31914
0.0804,-2.7796,-25.008,0.21972
0.0805,-1.1026,-25.612,0.12158
0.0806,0.56212,-26.203,0.025078
0.0807,2.2142,-26.781,-0.069686
0.0808,3.8525,-27.346,-0.16276
0.0809,5.4733,-27.891,-0.2541
0.081,7.0698,-28.409,-0.3435
0.0811,8.6348,-28.893,-0.43082
0.0812,10.162,-29.336,-0.51594
0.0813,11.648,-29.736,-0.59871
0.0814,13.09,-30.092,-0.67893
0.0815,14.491,-30.407,-0.75666
0.0816,15.858,-30.688,-0.83198
0.0817,17.197,-30.942,-0.90498
0.0818,18.514,-31.174,-0.97563
0.0819,19.812,-31.384,-1.044
0.082,21.09,-31.572,-1.1099
0.0821,22.345,-31.734,-1.1733
0.0822,23.566,-31.861,-1.2337
0.0823,24.744,-31.947,-1.2911
0.0824,25.87,-31.987,-1.3452
0.0825,26.939,-31.978,-1.396
0.0826,27.946,-31.919,-1.4435
0.0827,28.891,-31.81,-1.4879
0.0828,29.776,-31.653,-1.5294
0.0829,30.602,-31.449,-1.5682
0.083,31.369,-31.196,-1.6044
0.0831,32.077,-30.894,-1.6379
0.0832,32.723,-30.538,-1.6687
0.0833,33.305,-30.126,-1.6966
0.0834,33.82,-29.656,-1.7213
0.0835,34.268,-29.129,-1.7427
0.0836,34.655,-28.55,-1.7607
0.0837,34.984,-27.925,-1.7753
0.0838,35.262,-27.261,-1.7866
0.0839,35.495,-26.564,-1.7947
0.084,35.684,-25.838,-1.7998
0.0841,35.83,-25.085,-1.8019
0.0842,35.928,-24.3,-1.8009
0.0843,35.97,-23.479,-1.7966
0.0844,35.951,-22.617,-1.789
0.0845,35.862,-21.708,-1.7778
0.0846,35.699,-20.749,-1.7631
0.0847,35.461,-19.738,-1.7449
0.0848,35.15,-18.679,-1.7234
0.0849,34.771,-17.576,-1.6989
0.085,34.326,-16.435,-1.6717
0.0851,33.822,-15.261,-1.642
0.0852,33.26,-14.057,-1.6099
0.0853,32.643,-12.825,-1.5754
0.0854,31.97,-11.566,-1.5383
0.0855,31.244,-10.28,-1.4987
0.0856,30.465,-8.9695,-1.4564
0.0857,29.637,-7.6359,-1.4115
0.0858,28.765,-6.2837,-1.364
0.0859,27.852,-4.9178,-1.3141
0.086,26.905,-3.544,-1.2622
0.0861,25.924,-2.1665,-1.2083
0.0862,24.91,-0.78729,-1.1528
0.0863,23.86,0.59437,-1.0957
0.0864,22.77,1.9814,-1.0372
0.0865,21.634,3.3785,-0.9774
0.0866,20.447,4.7905,-0.91651
0.0867,19.207,6.2198,-0.85481
0.0868,17.915,7.6663,-0.79273
0.0869,16.576,9.1266,-0.73081
0.087,15.195,10.595,-0.66957
0.0871,13.779,12.066,-0.60956
0.0872,12.337,13.53,-0.55108
0.0873,10.873,14.981,-0.49405
0.0874,9.3923,16.416,-0.43773
0.0875,7.8967,17.831,-0.3807
0.0876,6.3867,19.224,-0.32098
0.0877,4.8622,20.595,-0.25641
0.0878,3.3231,21.942,-0.18527
0.0879,1.7705,23.261,-0.10686
0.088,0.20729,24.55,-0.021552
0.0881,-1.3634,25.805,0.069571
0.0882,-2.9383,27.022,0.1651
0.0883,-4.5152,28.202,0.26362
0.0884,-6.0936,29.343,0.36399
0.0885,-7.6748,30.446,0.46536
0.0886,-9.2615,31.515,0.56712
0.0887,-10.856,32.55,0.66871
0.0888,-12.459,33.552,0.76957
0.0889,-14.069,34.519,0.86917
0.089,-15.681,35.449,0.96698
0.0891,-17.287,36.335,1.0625
0.0892,-18.878,37.171,1.1553
0.0893,-20.443,37.95,1.245
0.0894,-21.976,38.666,1.3316
0.0895,-23.471,39.314,1.4149
0.0896,-24.925,39.89,1.4951
0.0897,-26.342,40.392,1.5722
0.0898,-27.722,40.821,1.6464
0.0899,-29.069,41.174,1.7178
0.09,-30.383,41.451,1.7867
0.0901,-31.665,41.651,1.853
0.0902,-32.911,41.772,1.9168
0.0903,-34.118,41.812,1.978
0.0904,-35.283,41.769,2.0366
0.0905,-36.403,41.641,2.0926
0.0906,-37.476,41.427,2.1459
0.0907,-38.505,41.127,2.1966
0.0908,-39.49,40.738,2.2447
0.0909,-40.433,40.261,2.2903
0.091,-41.332,39.694,2.3333
0.0911,-42.186,39.033,2.3737
0.0912,-42.99,38.276,2.4113
0.0913,-43.737,37.419,2.4458
0.0914,-44.421,36.46,2.477
0.0915,-45.037,35.399,2.5048
0.0916,-45.583,34.24,2.529
0.0917,-46.057,32.989,2.5496
0.0918,-46.463,31.655,2.5666
0.0919,-46.803,30.252,2.5803
0.092,-47.083,28.791,2.5906
0.0921,-47.306,27.285,2.5979
0.0922,-47.475,25.746,2.6021
0.0923,-47.588,24.185,2.6033
0.0924,-47.646,22.609,2.6016
0.0925,-47.645,21.027,2.5968
0.0926,-47.585,19.446,2.5889
0.0927,-47.465,17.873,2.578
0.0928,-47.284,16.314,2.5641
0.0929,-47.044,14.776,2.5472
0.093,-46.745,13.264,2.5275
0.0931,-46.39,11.781,2.5051
0.0932,-45.979,10.329,2.4799
0.0933,-45.51,8.9068,2.4518
0.0934,-44.982,7.5133,2.4209
0.0935,-44.393,6.1458,2.387
0.0936,-43.742,4.8027,2.3499
0.0937,-43.028,3.4835,2.3097
0.0938,-42.253,2.1899,2.2663
0.0939,-41.42,0.92504,2.22
0.094,-40.533,-0.30691,2.1709
0.0941,-39.598,-1.5019,2.1192
0.0942,-38.617,-2.657,2.0653
0.0943,-37.596,-3.7716,2.0093
0.0944,-36.536,-4.8473,1.9515
0.0945,-35.437,-5.8876,1.8919
0.0946,-34.299,-6.8976,1.8308
0.0947,-33.123,-7.8829,1.7681
0.0948,-31.907,-8.8488,1.704
0.0949,-30.652,-9.7995,1.6386
0.095,-29.36,-10.738,1.5722
0.0951,-28.032,-11.665,1.5048
0.0952,-26.67,-12.584,1.4366
0.0953,-25.277,-13.494,1.3677
0.0954,-23.853,-14.397,1.2981
0.0955,-22.398,-15.295,1.2278
0.0956,-20.914,-16.19,1.1567
0.0957,-19.401,-17.083,1.0845
0.0958,-17.861,-17.972,1.0112
0.0959,-16.297,-18.858,0.93656
0.096,-14.711,-19.735,0.86026
0.0961,-13.11,-20.6,0.78205
0.0962,-11.498,-21.447,0.70157
0.0963,-9.8796,-22.272,0.6184
0.0964,-8.2587,-23.071,0.53216
0.0965,-6.637,-23.844,0.4426
0.0966,-5.0151,-24.592,0.34977
0.0967,-3.3924,-25.317,0.2541
0.0968,-1.7681,-26.023,0.1563
0.0969,-0.14185,-26.715,0.057331
0.097,1.4855,-27.396,-0.04185
0.0971,3.1121,-28.067,-0.14039
0.0972,4.7352,-28.728,-0.23764
0.0973,6.351,-29.377,-0.33312
0.0974,7.9561,-30.013,-0.42654
0.0975,9.547,-30.632,-0.51776
0.0976,11.121,-31.23,-0.60672
0.0977,12.677,-31.805,-0.69345
0.0978,14.211,-32.355,-0.77799
0.0979,15.722,-32.877,-0.86038
0.098,17.206,-33.368,-0.94065
0.0981,18.66,-33.824,-1.0188
0.0982,20.079,-34.242,-1.0947
0.0983,21.459,-34.616,-1.1682
0.0984,22.796,-34.942,-1.2393
0.0985,24.088,-35.219,-1.3077
0.0986,25.332,-35.445,-1.3733
0.0987,26.531,-35.622,-1.4362
0.0988,27.686,-35.752,-1.4962
0.0989,28.798,-35.839,-1.5533
0.099,29.871,-35.886,-1.6076
0.0991,30.904,-35.897,-1.6591
0.0992,31.896,-35.872,-1.7078
0.0993,32.845,-35.811,-1.7537
0.0994,33.748,-35.71,-1.7966
0.0995,34.6,-35.567,-1.8365
0.0996,35.397,-35.378,-1.8735
0.0997,36.136,-35.139,-1.9074
0.0998,36.816,-34.848,-1.9382
0.0999,37.436,-34.504,-1.966
0.1,37.994,-34.105,-1.9909
0.1001,38.49,-33.651,-2.0128
0.1002,38.925,-33.143,-2.0318
0.1003,39.296,-32.578,-2.0477
0.1004,39.604,-31.959,-2.0604
0.1005,39.846,-31.284,-2.0699
0.1006,40.022,-30.556,-2.076
0.1007,40.134,-29.778,-2.0787
0.1008,40.184,-28.953,-2.078
0.1009,40.173,-28.086,-2.0739
0.101,40.107,-27.181,-2.0665
0.1011,39.987,-26.242,-2.0559
0.1012,39.816,-25.274,-2.0421
0.1013,39.594,-24.277,-2.0253
0.1014,39.32,-23.251,-2.0055
0.1015,38.991,-22.194,-1.9826
0.1016,38.605,-21.106,-1.9568
0.1017,38.159,-19.983,-1.9281
0.1018,37.65,-18.824,-1.8965
0.1019,37.077,-17.628,-1.8621
0.102,36.443,-16.396,-1.825
0.1021,35.747,-15.13,-1.7854
0.1022,34.993,-13.831,-1.7434
0.1023,34.184,-12.503,-1.699
0.1024,33.323,-11.148,-1.6523
0.1025,32.41,-9.7689,-1.6034
0.1026,31.449,-8.3684,-1.5522
0.1027,30.441,-6.9497,-1.4988
0.1028,29.388,-5.5162,-1.4433
0.1029,28.293,-4.0719,-1.3859
0.103,27.158,-2.6209,-1.3267
0.1031,25.987,-1.1675,-1.266
0.1032,24.783,0.28492,-1.2041
0.1033,23.669,0.49015,-1.1816
0.1034,22.627,0.48425,-1.1653
0.1035,21.624,0.48046,-1.1481
0.1036,20.638,0.47319,-1.1347
0.1037,19.691,0.46419,-1.128
0.1038,18.737,0.45432,-1.1215
0.1039,17.696,0.44354,-1.1088
0.104,16.603,0.42895,-1.0951
0.1041,15.531,0.41113,-1.0867
0.1042,14.472,0.39154,-1.0789
0.1043,13.396,0.37378,-1.065
0.1044,12.322,0.35824,-1.0453
0.1045,11.266,0.34519,-1.0223
0.1046,10.205,0.33227,-0.99627
0.1047,9.107,0.3178,-0.968
0.1048,7.9477,0.30082,-0.93645
0.1049,6.7024,0.28318,-0.89927
0.105,5.3746,0.26385,-0.8567
0.1051,4.0166,0.24253,-0.81228
0.1052,2.6884,0.22063,-0.76674
0.1053,1.4037,0.20078,-0.71856
0.1054,0.56168,0.19429,-0.67834
0.1055,0.52728,0.21015,-0.65856
0.1056,0.49283,0.22351,-0.63734
0.1057,0.46098,0.23716,-0.61726
0.1058,0.4346,0.25412,-0.60337
0.1059,0.41194,0.27457,-0.59727
0.106,0.39416,0.29336,-0.595
0.1061,0.38318,0.31011,-0.59659
0.1062,0.37771,0.32963,-0.60467
0.1063,0.37184,0.35438,-0.6162
0.1064,0.36471,0.3787,-0.62503
0.1065,0.3567,0.39932,-0.63014
0.1066,0.34674,0.417,-0.63119
0.1067,0.33337,0.43353,-0.62756
0.1068,0.3181,0.4496,-0.62157
0.1069,0.29953,0.46694,-0.61413
0.107,0.27677,0.48335,-0.60203
0.1071,0.25122,0.49658,-0.58469
0.1072,0.22478,0.50714,-0.5647
0.1073,0.19505,0.51739,-0.54229
0.1074,0.16191,0.52527,-0.51523
0.1075,0.12787,0.52894,-0.48409
0.1076,0.095352,0.52887,-0.4514
0.1077,0.064199,0.52735,-0.41935
0.1078,0.036151,0.5251,-0.3905
0.1079,0.011885,0.52371,-0.36675
0.108,-0.009014,0.52337,-0.34714
0.1081,-0.026851,0.5248,-0.33177
0.1082,-0.04078,0.52902,-0.32239
0.1083,-0.052892,0.53618,-0.31713
0.1084,-0.063869,0.54217,-0.31143
0.1085,-0.072142,0.54488,-0.30495
0.1086,-0.07736,0.54565,-0.29941
0.1087,-0.083075,0.54609,-0.29311
0.1088,-0.090539,0.5446,-0.28343
0.1089,-0.099811,0.54103,-0.2703
0.109,-0.11222,0.53559,-0.25261
0.1091,-0.12969,0.52818,-0.22828
0.1092,-0.15113,0.51876,-0.19819
0.1093,-0.17612,0.50909,-0.16438
0.1094,-0.2042,0.49851,-0.12664
0.1095,-0.2332,0.48561,-0.085882
0.1096,-0.25967,0.47061,-0.045804
0.1097,-0.28295,0.45536,-0.0089738
0.1098,-0.30261,0.43965,0.024449
0.1099,-0.31813,0.42375,0.053821
0.11,-0.32968,0.40832,0.078789
0.1101,-0.33859,0.39374,0.1004
0.1102,-0.34443,0.37914,0.11925
0.1103,-0.34734,0.36489,0.13527
0.1104,-0.34781,0.35056,0.14942
0.1105,-0.34568,0.33593,0.16178
0.1106,-0.34031,0.32168,0.17099
0.1107,-0.33364,0.309,0.1777
0.1108,-0.32707,0.2961,0.18487
0.1109,-0.32046,0.2813,0.194
0.111,-0.3144,0.26449,0.20572
0.1111,-0.31142,0.24612,0.22207
0.1112,-0.31181,0.22507,0.24445
0.1113,-0.31472,0.20146,0.27188
0.1114,-0.32006,0.17579,0.30368
0.1115,-0.32772,0.14841,0.33933
0.1116,-0.33555,0.11985,0.37611
0.1117,-0.3427,0.092205,0.41105
0.1118,-0.34934,0.066217,0.44356
0.1119,-0.35464,0.041632,0.47309
0.112,-0.3567,0.018093,0.49811
0.1121,-0.35524,-0.0044006,0.51837
0.1122,-0.34976,-0.026985,0.53453
0.1123,-0.33935,-0.049837,0.54587
0.1124,-0.32398,-0.072523,0.55194
0.1125,-0.30509,-0.094711,0.55388
0.1126,-0.28336,-0.11659,0.55259
0.1127,-0.25999,-0.13751,0.54861
0.1128,-0.23681,-0.15785,0.54412
0.1129,-0.21515,-0.17842,0.54125
0.113,-0.19517,-0.19932,0.54016
0.1131,-0.1779,-0.21991,0.54115
0.1132,-0.16369,-0.24133,0.5456
0.1133,-0.15154,-0.26463,0.55342
0.1134,-0.14045,-0.28962,0.56329
0.1135,-0.13079,-0.31563,0.57485
0.1136,-0.12219,-0.3429,0.58795
0.1137,-0.11415,-0.37068,0.60137
0.1138,-0.10673,-0.3982,0.61448
0.1139,-0.099779,-0.42555,0.62728
0.114,-0.091662,-0.45315,0.63858
0.1141,-0.081274,-0.48009,0.64645
0.1142,-0.067967,-0.50577,0.64981
0.1143,-0.050778,-0.52992,0.64763
0.1144,-0.028859,-0.552,0.63883
0.1145,-0.0029218,-0.57131,0.6238
0.1146,0.026326,-0.58837,0.60412
0.1147,0.058236,-0.60363,0.58108
0.1148,0.091324,-0.61737,0.55652
0.1149,0.12358,-0.63025,0.53284
0.115,0.15426,-0.64332,0.51138
0.1151,0.18267,-0.65677,0.49258
0.1152,0.20787,-0.67097,0.47739
0.1153,0.22968,-0.68642,0.46615
0.1154,0.24887,-0.70283,0.45768
0.1155,0.26524,-0.71904,0.45114
0.1156,0.27867,-0.73486,0.44674
0.1157,0.2902,-0.75025,0.44386
0.1158,0.30117,-0.76463,0.44131
0.1159,0.31213,-0.7773,0.43869
0.116,0.32425,-0.78822,0.43533
0.1161,0.33887,-0.79654,0.42937
0.1162,0.35641,-0.80146,0.41952
0.1163,0.37665,-0.80296,0.4055
0.1164,0.3999,-0.80139,0.38687
0.1165,0.42588,-0.79648,0.36327
0.1166,0.45367,-0.78858,0.33563
0.1167,0.4826,-0.77843,0.30505
0.1168,0.51226,-0.76658,0.27219
0.1169,0.5417,-0.75352,0.23823
0.117,0.57032,-0.74052,0.20478
0.1171,0.59789,-0.72841,0.17273
0.1172,0.6238,-0.71735,0.14287
0.1173,0.64704,-0.70743,0.11631
0.1174,0.66722,-0.69874,0.093665
0.1175,0.68393,-0.6906,0.074903
0.1176,0.69675,-0.68264,0.060259
0.1177,0.70622,-0.67495,0.049536
0.1178,0.71378,-0.66736,0.04131
0.1179,0.7204,-0.65902,0.03384
0.118,0.72695,-0.64957,0.025725
0.1181,0.73455,-0.63877,0.015218
0.1182,0.74367,-0.62622,0.00078268
0.1183,0.75372,-0.61176,-0.017949
0.1184,0.76448,-0.59589,-0.040797
0.1185,0.77593,-0.57878,-0.067722
0.1186,0.78758,-0.56047,-0.098015
0.1187,0.79895,-0.5412,-0.13047
0.1188,0.81023,-0.52135,-0.16436
0.1189,0.82123,-0.50089,-0.19912
0.119,0.8313,-0.48004,-0.23365
0.1191,0.84006,-0.45902,-0.26713
0.1192,0.8472,-0.43784,-0.29917
0.1193,0.85179,-0.41643,-0.32887
0.1194,0.85317,-0.39528,-0.355
0.1195,0.85065,-0.37487,-0.37634
0.1196,0.84596,-0.35521,-0.39453
0.1197,0.83761,-0.33665,-0.40776
0.1198,0.82641,-0.3193,-0.41671
0.1199,0.81326,-0.30222,-0.42329
