0.1159,0.47585,-1.3783,0.87343
0.116,0.52442,-1.3863,0.83277
0.1161,0.57261,-1.3922,0.79067
0.1162,0.62017,-1.3959,0.7474
0.1163,0.66707,-1.3975,0.70312
0.1164,0.71327,-1.3971,0.65783
0.1165,0.75846,-1.3945,0.61168
0.1166,0.80242,-1.3897,0.56489
0.1167,0.84517,-1.3827,0.5174
0.1168,0.88655,-1.3734,0.46919
0.1169,0.92639,-1.3617,0.42035
0.117,0.96475,-1.3478,0.37094
0.1171,1.0017,-1.3318,0.32096
0.1172,1.0372,-1.3139,0.27065
0.1173,1.0712,-1.2942,0.22025
0.1174,1.1038,-1.2731,0.16977
0.1175,1.135,-1.2505,0.1192
0.1176,1.1645,-1.2262,0.068595
0.1177,1.1926,-1.2004,0.017856
0.1178,1.2192,-1.1731,-0.033116
0.1179,1.2442,-1.1441,-0.084262
0.118,1.2676,-1.1136,-0.13552
0.1181,1.2896,-1.0817,-0.18691
0.1182,1.3099,-1.0485,-0.23822
0.1183,1.3284,-1.014,-0.28921
0.1184,1.345,-0.97841,-0.33983
0.1185,1.3596,-0.94154,-0.39007
0.1186,1.372,-0.90334,-0.43972
0.1187,1.382,-0.86379,-0.48875
0.1188,1.3897,-0.82286,-0.53726
0.1189,1.395,-0.7805,-0.58517
0.119,1.3979,-0.73684,-0.63225
0.1191,1.3984,-0.69212,-0.67843
0.1192,1.3966,-0.64645,-0.72362
0.1193,1.3924,-0.59993,-0.7676
0.1194,1.3859,-0.55273,-0.81028
0.1195,1.3774,-0.50489,-0.85176
0.1196,1.3668,-0.4564,-0.89205
0.1197,1.3541,-0.40734,-0.93107
0.1198,1.3397,-0.35784,-0.96891
0.1199,1.3236,-0.30794,-1.0056
0.12,1.3059,-0.25773,-1.0411
0.1201,1.2867,-0.20739,-1.0752
0.1202,1.266,-0.15698,-1.108
0.1203,1.2437,-0.10643,-1.1394
0.1204,1.2199,-0.05575,-1.1693
0.1205,1.1945,-0.0049357,-1.1977
0.1206,1.1674,0.04609,-1.2245
0.1207,1.1387,0.097337,-1.2498
0.1208,1.1083,0.1487,-1.2733
0.1209,1.0764,0.20009,-1.2951
0.121,1.0429,0.2514,-1.3149
0.1211,1.0077,0.30244,-1.3326
0.1212,0.97109,0.35306,-1.3481
0.1213,0.93297,0.40326,-1.3613
0.1214,0.89337,0.45297,-1.3721
0.1215,0.85246,0.5021,-1.3808
0.1216,0.81037,0.55061,-1.3872
0.1217,0.76713,0.59845,-1.3915
0.1218,0.72296,0.64541,-1.3935
0.1219,0.67806,0.69135,-1.3935
0.122,0.63248,0.73618,-1.3914
0.1221,0.58626,0.77978,-1.3871
0.1222,0.53954,0.82206,-1.3808
0.1223,0.49234,0.86307,-1.3724
0.1224,0.44457,0.90286,-1.3621
0.1225,0.39629,0.94147,-1.35
