0.111,-0.29019,-1.045,1.3581
0.1111,-0.38836,-1.2161,1.6265
0.1112,-0.39581,-1.3134,1.7303
0.1113,-0.38246,-1.3867,1.7893
0.1114,-0.37838,-1.4735,1.871
0.1115,-0.38629,-1.5681,1.9724
0.1116,-0.37941,-1.6459,2.0421
0.1117,-0.35775,-1.708,2.0813
0.1118,-0.35186,-1.7935,2.1596
0.1119,-0.38087,-1.9149,2.3087
0.112,-0.41885,-2.0425,2.4731
0.1121,-0.4417,-2.1469,2.5991
0.1122,-0.44351,-2.2258,2.6786
0.1123,-0.43335,-2.2878,2.7293
0.1124,-0.42138,-2.3482,2.7767
0.1125,-0.40402,-2.4009,2.8109
0.1126,-0.37992,-2.4457,2.8307
0.1127,-0.35787,-2.4898,2.8518
0.1128,-0.34908,-2.5443,2.8967
0.1129,-0.3664,-2.6184,2.9872
0.113,-0.39189,-2.695,3.0886
0.1131,-0.40627,-2.7489,3.1562
0.1132,-0.40706,-2.7853,3.1928
0.1133,-0.39515,-2.8071,3.2021
0.1134,-0.38074,-2.8248,3.2049
0.1135,-0.36318,-2.8349,3.197
0.1136,-0.33851,-2.8329,3.1699
0.1137,-0.31553,-2.8282,3.1419
0.1138,-0.30859,-2.8373,3.1437
0.1139,-0.31916,-2.8609,3.1776
0.114,-0.33107,-2.882,3.2104
0.1141,-0.33333,-2.8903,3.2208
0.1142,-0.3265,-2.8871,3.2106
0.1143,-0.31239,-2.8748,3.1841
0.1144,-0.28904,-2.8497,3.1356
0.1145,-0.257,-2.812,3.0658
0.1146,-0.22361,-2.7691,2.9895
0.1147,-0.19737,-2.7297,2.9239
0.1148,-0.18232,-2.697,2.8761
0.1149,-0.1769,-2.6691,2.8429
0.115,-0.17675,-2.6415,2.8152
0.1151,-0.17449,-2.6077,2.7792
0.1152,-0.16348,-2.5614,2.7219
0.1153,-0.14252,-2.5025,2.6422
0.1154,-0.11518,-2.4339,2.5462
0.1155,-0.083576,-2.3565,2.4371
0.1156,-0.049888,-2.2718,2.3186
0.1157,-0.020673,-2.1874,2.2049
0.1158,-0.0028284,-2.1119,2.1114
0.1159,0.005665,-2.0452,2.036
0.116,0.014019,-1.9791,1.9614
0.1161,0.028891,-1.9082,1.8753
0.1162,0.050363,-1.8322,1.7775
0.1163,0.078455,-1.7494,1.6662
0.1164,0.11472,-1.655,1.5352
0.1165,0.15727,-1.5494,1.3866
0.1166,0.19902,-1.441,1.2359
0.1167,0.23406,-1.3378,1.0971
0.1168,0.26175,-1.2415,0.97235
0.1169,0.28461,-1.1503,0.85762
0.117,0.30466,-1.0621,0.74858
0.1171,0.32447,-0.97233,0.63823
0.1172,0.34729,-0.87437,0.51656
0.1173,0.37504,-0.76479,0.37822
0.1174,0.40668,-0.6451,0.2258
0.1175,0.44015,-0.51886,0.064897
0.1176,0.47341,-0.39016,-0.098352
0.1177,0.50322,-0.26506,-0.25462
0.1178,0.52593,-0.14861,-0.3952
0.1179,0.54175,-0.04024,-0.52085
0.118,0.5549,0.065492,-0.64122
0.1181,0.56931,0.17274,-0.76436
0.1182,0.58628,0.28301,-0.89307
0.1183,0.60733,0.39812,-1.0307
0.1184,0.63451,0.52024,-1.1813
0.1185,0.66668,0.64726,-1.3417
0.1186,0.69844,0.77274,-1.5001
0.1187,0.72508,0.89136,-1.6463
0.1188,0.74569,1.0027,-1.7789
0.1189,0.76119,1.1082,-1.9004
0.119,0.77213,1.2094,-2.0128
0.1191,0.78011,1.3094,-2.1209
0.1192,0.7885,1.4133,-2.2331
0.1193,0.79993,1.5243,-2.3552
0.1194,0.81404,1.641,-2.4856
0.1195,0.82883,1.7599,-2.6188
0.1196,0.84235,1.8775,-2.7492
0.1197,0.85254,1.9898,-2.8709
0.1198,0.857,2.0934,-2.978
0.1199,0.85521,2.1882,-3.0698
0.12,0.84962,2.2773,-3.1522
0.1201,0.84358,2.3641,-3.2316
0.1202,0.8393,2.45,-3.3119
0.1203,0.83867,2.5365,-3.3963
0.1204,0.84348,2.6241,-3.4873
0.1205,0.85309,2.7108,-3.5821
0.1206,0.8636,2.792,-3.6724
0.1207,0.87105,2.8647,-3.7512
0.1208,0.87403,2.9285,-3.8166
0.1209,0.87259,2.9845,-3.8699
0.121,0.86698,3.0337,-3.9124
0.1211,0.85894,3.0784,-3.9479
0.1212,0.85179,3.1219,-3.9832
0.1213,0.84807,3.1669,-4.0237
0.1214,0.84727,3.2132,-4.0682
0.1215,0.84709,3.2581,-4.1123
0.1216,0.84555,3.2997,-4.1517
0.1217,0.8408,3.3359,-4.1824
0.1218,0.83118,3.3638,-4.2002
0.1219,0.81628,3.3823,-4.2033
0.122,0.7982,3.3931,-4.1955
0.1221,0.78001,3.3987,-4.1826
0.1222,0.76386,3.4012,-4.1686
0.1223,0.75086,3.4016,-4.1557
0.1224,0.7419,3.4006,-4.1455
0.1225,0.73652,3.3971,-4.1364
0.1226,0.73227,3.3881,-4.1229
0.1227,0.72627,3.3708,-4.0995
0.1228,0.71733,3.3444,-4.0641
0.1229,0.70535,3.3098,-4.0174
0.123,0.69052,3.268,-3.9608
0.1231,0.67388,3.2211,-3.8972
0.1232,0.65773,3.1722,-3.8322
0.1233,0.64368,3.1238,-3.7698
0.1234,0.6313,3.0761,-3.7098
0.1235,0.61878,3.0278,-3.649
0.1236,0.60449,2.9773,-3.5843
0.1237,0.58687,2.9233,-3.5126
0.1238,0.56465,2.8636,-3.4307
0.1239,0.53756,2.7972,-3.3372
0.124,0.50711,2.7251,-3.2346
0.1241,0.47558,2.6498,-3.1277
0.1242,0.44481,2.5729,-3.0199
0.1243,0.41573,2.4956,-2.9134
0.1244,0.389,2.4184,-2.8092
0.1245,0.36455,2.3403,-2.7065
0.1246,0.34132,2.2589,-2.6016
0.1247,0.31764,2.1716,-2.4903
0.1248,0.29273,2.0772,-2.3707
0.1249,0.26648,1.9763,-2.2432
0.125,0.23891,1.8702,-2.1091
0.1251,0.21034,1.7612,-1.9709
0.1252,0.18207,1.652,-1.8329
0.1253,0.15542,1.5447,-1.6982
0.1254,0.13059,1.4394,-1.5673
0.1255,0.10671,1.3348,-1.438
0.1256,0.082797,1.2296,-1.3081
0.1257,0.057568,1.1228,-1.1751
0.1258,0.0295,1.0134,-1.0366
0.1259,-0.0023205,0.90122,-0.89153
0.126,-0.037142,0.78731,-0.74171
0.1261,-0.073109,0.67341,-0.59074
0.1262,-0.1082,0.56055,-0.44167
0.1263,-0.14084,0.44899,-0.29634
0.1264,-0.16992,0.33859,-0.15577
0.1265,-0.19522,0.22872,-0.019525
0.1266,-0.2177,0.11779,0.11495
0.1267,-0.23896,0.0041808,0.25084
0.1268,-0.26,-0.11281,0.38987
0.1269,-0.281,-0.23286,0.53188
0.127,-0.3016,-0.35515,0.67568
0.1271,-0.32118,-0.47821,0.81915
0.1272,-0.33857,-0.60014,0.95919
0.1273,-0.35273,-0.71925,1.093
0.1274,-0.36367,-0.83497,1.2201
0.1275,-0.37248,-0.94758,1.3418
0.1276,-0.38042,-1.0577,1.4599
0.1277,-0.38885,-1.166,1.5763
0.1278,-0.39914,-1.2728,1.693
0.1279,-0.41213,-1.3784,1.8109
0.128,-0.42724,-1.482,1.9287
0.1281,-0.44298,-1.5825,2.0439
0.1282,-0.45773,-1.6791,2.154
0.1283,-0.47022,-1.7715,2.2576
0.1284,-0.47949,-1.8597,2.3538
0.1285,-0.48549,-1.9443,2.443
0.1286,-0.4891,-2.0261,2.5271
0.1287,-0.4916,-2.1063,2.6085
0.1288,-0.49374,-2.1858,2.6889
0.1289,-0.49563,-2.2645,2.7684
0.129,-0.49676,-2.3421,2.846
0.1291,-0.49633,-2.4178,2.9202
0.1292,-0.49339,-2.4902,2.9887
0.1293,-0.48739,-2.5578,3.0494
0.1294,-0.47864,-2.6197,3.1018
0.1295,-0.46831,-2.6758,3.1467
0.1296,-0.45778,-2.7262,3.1859
0.1297,-0.44828,-2.7713,3.2209
0.1298,-0.4407,-2.812,3.2533
0.1299,-0.43548,-2.8484,3.2839
0.13,-0.43219,-2.8804,3.3121
0.1301,-0.42985,-2.9071,3.336
0.1302,-0.42742,-2.9275,3.3536
0.1303,-0.42419,-2.9413,3.3638
0.1304,-0.41956,-2.9485,3.366
0.1305,-0.41338,-2.9495,3.3605
0.1306,-0.40591,-2.9455,3.3487
0.1307,-0.39769,-2.938,3.3328
0.1308,-0.38897,-2.9281,3.314
0.1309,-0.37967,-2.9162,3.2927
0.131,-0.36932,-2.9022,3.2682
0.1311,-0.35731,-2.8857,3.2396
0.1312,-0.3429,-2.8657,3.2052
0.1313,-0.32566,-2.8412,3.1634
0.1314,-0.30567,-2.8117,3.1139
0.1315,-0.28367,-2.7771,3.0573
0.1316,-0.2607,-2.7377,2.995
0.1317,-0.23777,-2.694,2.9284
0.1318,-0.21565,-2.6467,2.859
0.1319,-0.19483,-2.596,2.7875
0.132,-0.17526,-2.5416,2.7135
0.1321,-0.15648,-2.4829,2.636
0.1322,-0.1379,-2.419,2.5534
0.1323,-0.11911,-2.3495,2.465
0.1324,-0.099743,-2.2744,2.3704
0.1325,-0.079555,-2.1942,2.2699
0.1326,-0.05851,-2.1104,2.1648
0.1327,-0.036845,-2.0242,2.0567
0.1328,-0.014692,-1.9369,1.9469
0.1329,0.0080009,-1.8488,1.8358
0.133,0.031485,-1.7602,1.7232
0.1331,0.056128,-1.6705,1.6085
0.1332,0.082519,-1.5793,1.4904
0.1333,0.11119,-1.4861,1.368
0.1334,0.14233,-1.3908,1.2409
0.1335,0.17553,-1.2934,1.1096
0.1336,0.20994,-1.1944,0.97549
0.1337,0.24446,-1.0939,0.83967
0.1338,0.27804,-0.99201,0.70338
0.1339,0.30982,-0.88872,0.56741
0.134,0.33951,-0.7837,0.43173
0.1341,0.36729,-0.67636,0.29557
0.1342,0.39369,-0.56626,0.15797
0.1343,0.41903,-0.45312,0.018297
0.1344,0.44358,-0.33696,-0.12365
0.1345,0.4673,-0.21812,-0.26754
0.1346,0.48998,-0.097405,-0.41234
0.1347,0.51127,0.024176,-0.55668
0.1348,0.5311,0.14556,-0.69939
0.1349,0.54972,0.26598,-0.83993
0.135,0.56766,0.38497,-0.97834
0.1351,0.5855,0.50245,-1.1151
0.1352,0.60387,0.61856,-1.2508
0.1353,0.62325,0.73363,-1.3864
0.1354,0.64373,0.84781,-1.522
0.1355,0.66495,0.96102,-1.6571
0.1356,0.68631,1.0729,-1.7908
0.1357,0.70703,1.1833,-1.9221
0.1358,0.72634,1.292,-2.0499
0.1359,0.74361,1.3988,-2.1737
0.136,0.75856,1.5041,-2.2934
0.1361,0.77119,1.6084,-2.4096
0.1362,0.78175,1.7121,-2.523
0.1363,0.79043,1.8155,-2.6342
0.1364,0.79735,1.9188,-2.7434
0.1365,0.8025,2.0217,-2.8503
0.1366,0.8058,2.1235,-2.9542
0.1367,0.80712,2.2232,-3.0541
0.1368,0.80656,2.32,-3.1491
0.1369,0.80453,2.4129,-3.2387
0.137,0.80166,2.5014,-3.323
0.1371,0.79863,2.5852,-3.4024
0.1372,0.79606,2.6643,-3.4776
0.1373,0.79443,2.7389,-3.5492
0.1374,0.79394,2.8091,-3.6177
0.1375,0.79443,2.8748,-3.6826
0.1376,0.79558,2.9357,-3.7435
0.1377,0.79698,2.9915,-3.7996
0.1378,0.79816,3.0419,-3.8501
0.1379,0.79864,3.087,-3.8947
0.138,0.79809,3.1271,-3.9334
0.1381,0.79625,3.1628,-3.9665
0.1382,0.79303,3.195,-3.9947
0.1383,0.78834,3.2241,-4.0185
0.1384,0.7822,3.2505,-4.0382
0.1385,0.77458,3.2741,-4.0537
0.1386,0.76546,3.2944,-4.0644
0.1387,0.75478,3.3108,-4.0698
0.1388,0.74254,3.3227,-4.0691
0.1389,0.7289,3.3296,-4.0621
0.139,0.71422,3.3313,-4.0489
0.1391,0.69895,3.3277,-4.0299
0.1392,0.68365,3.3189,-4.0057
0.1393,0.66884,3.3049,-3.9768
0.1394,0.65489,3.2859,-3.9438
0.1395,0.64189,3.2617,-3.9066
0.1396,0.62971,3.2321,-3.8649
0.1397,0.61802,3.197,-3.8181
0.1398,0.60643,3.1563,-3.7659
0.1399,0.59446,3.1103,-3.7081
0.14,0.58171,3.0594,-3.6446
0.1401,0.56789,3.0044,-3.576
0.1402,0.55281,2.9462,-3.5028
0.1403,0.53631,2.8854,-3.4257
0.1404,0.5183,2.8224,-3.3448
0.1405,0.4987,2.7575,-3.2604
0.1406,0.47738,2.6906,-3.1722
0.1407,0.45416,2.6214,-3.0798
0.1408,0.42894,2.5496,-2.9828
0.1409,0.40171,2.4753,-2.8811
0.141,0.3727,2.3982,-2.775
0.1411,0.34233,2.3184,-2.6648
0.1412,0.31126,2.2359,-2.5511
0.1413,0.28017,2.1506,-2.4345
0.1414,0.2497,2.0624,-2.3156
0.1415,0.22019,1.971,-2.1944
0.1416,0.19171,1.8764,-2.071
0.1417,0.16413,1.7783,-1.9449
0.1418,0.13719,1.6769,-1.8161
0.1419,0.11064,1.5723,-1.6845
0.142,0.084347,1.4649,-1.5501
0.1421,0.058255,1.3551,-1.4136
0.1422,0.032374,1.2437,-1.2755
0.1423,0.0066263,1.1311,-1.1363
0.1424,-0.019132,1.0181,-0.99652
0.1425,-0.045148,0.90494,-0.85632
0.1426,-0.071699,0.79194,-0.71567
0.1427,-0.099044,0.67915,-0.57437
0.1428,-0.12728,0.56644,-0.43224
0.1429,-0.15634,0.45377,-0.28927
0.143,-0.18597,0.34101,-0.14569
0.1431,-0.21572,0.22817,-0.0019155
0.1432,-0.24505,0.11524,0.14149
0.1433,-0.27341,0.002249,0.28392
0.1434,-0.30028,-0.11089,0.42496
0.1435,-0.32531,-0.22431,0.56436
0.1436,-0.34827,-0.33826,0.70213
0.1437,-0.36911,-0.45288,0.83836
0.1438,-0.38786,-0.56824,0.97316
0.1439,-0.40465,-0.68424,1.1065
0.144,-0.4196,-0.80059,1.2383
0.1441,-0.43281,-0.91677,1.368
0.1442,-0.44441,-1.0322,1.4952
0.1443,-0.45457,-1.1462,1.6193
0.1444,-0.46354,-1.2581,1.7401
0.1445,-0.47168,-1.3675,1.8573
0.1446,-0.47935,-1.474,1.9709
0.1447,-0.48693,-1.5773,2.0811
0.1448,-0.49469,-1.6774,2.1881
0.1449,-0.50274,-1.7742,2.2919
0.145,-0.51101,-1.8676,2.3925
0.1451,-0.5193,-1.9576,2.4896
0.1452,-0.52728,-2.0441,2.5828
0.1453,-0.5346,-2.127,2.6718
0.1454,-0.54089,-2.2064,2.7563
0.1455,-0.54582,-2.2824,2.8361
0.1456,-0.54915,-2.3554,2.9113
0.1457,-0.55076,-2.4256,2.982
0.1458,-0.5506,-2.4931,3.0484
0.1459,-0.54872,-2.558,3.1105
0.146,-0.54523,-2.6201,3.1683
0.1461,-0.54028,-2.679,3.2214
0.1462,-0.534,-2.7343,3.2697
0.1463,-0.52656,-2.7854,3.3128
0.1464,-0.51816,-2.8321,3.3504
0.1465,-0.5091,-2.8738,3.3825
0.1466,-0.4997,-2.9104,3.4092
0.1467,-0.49034,-2.9416,3.4307
0.1468,-0.4814,-2.9674,3.4472
0.1469,-0.4731,-2.9876,3.4588
0.147,-0.46552,-3.0023,3.4655
0.1471,-0.45855,-3.0114,3.4673
0.1472,-0.45191,-3.0149,3.464
0.1473,-0.44526,-3.0131,3.4553
0.1474,-0.4382,-3.0061,3.4412
0.1475,-0.4304,-2.9943,3.4214
0.1476,-0.4216,-2.9781,3.3963
0.1477,-0.41159,-2.9579,3.366
0.1478,-0.40023,-2.934,3.3308
0.1479,-0.38741,-2.9068,3.2907
0.148,-0.37307,-2.8763,3.2459
0.1481,-0.35714,-2.8427,3.1964
0.1482,-0.33959,-2.8057,3.1419
0.1483,-0.32046,-2.7653,3.0824
0.1484,-0.29984,-2.7212,3.0178
0.1485,-0.27796,-2.6734,2.9481
0.1486,-0.25513,-2.6217,2.8736
0.1487,-0.23173,-2.566,2.7945
0.1488,-0.20813,-2.5063,2.7111
0.1489,-0.18467,-2.4424,2.6236
0.149,-0.16151,-2.3744,2.5324
0.1491,-0.13868,-2.3023,2.4373
0.1492,-0.11608,-2.2261,2.3384
0.1493,-0.093518,-2.1462,2.2357
0.1494,-0.070768,-2.0627,2.1292
0.1495,-0.047666,-1.9759,2.019
0.1496,-0.024089,-1.8861,1.9053
0.1497,5.3708e-05,-1.7938,1.7884
0.1498,0.024864,-1.6994,1.6687
0.1499,0.050458,-1.6032,1.5464
0.15,0.076975,-1.5057,1.4218
0.1501,0.10454,-1.4069,1.2948
0.1502,0.1332,-1.307,1.1656
0.1503,0.16292,-1.2061,1.0341
0.1504,0.19351,-1.1038,0.90046
0.1505,0.22469,-1.0002,0.76481
0.1506,0.25612,-0.89518,0.62741
0.1507,0.28739,-0.78864,0.48858
0.1508,0.31815,-0.68057,0.34869
0.1509,0.34806,-0.57095,0.20804
0.151,0.37683,-0.45975,0.066881
0.1511,0.40433,-0.34695,-0.074626
0.1512,0.43041,-0.23254,-0.21638
0.1513,0.45503,-0.11656,-0.35829
0.1514,0.47825,0.00082382,-0.50024
0.1515,0.50015,0.11935,-0.64204
0.1516,0.52085,0.23865,-0.78341
0.1517,0.54049,0.35828,-0.92403
0.1518,0.55922,0.47775,-1.0635
0.1519,0.5772,0.59665,-1.2016
0.152,0.59459,0.71458,-1.338
0.1521,0.61155,0.83125,-1.4726
0.1522,0.62821,0.94645,-1.6052
0.1523,0.64463,1.0601,-1.7358
0.1524,0.66081,1.1721,-1.8642
0.1525,0.67663,1.2824,-1.9903
0.1526,0.69191,1.3909,-2.1139
0.1527,0.70643,1.4977,-2.2347
0.1528,0.71991,1.6028,-2.3525
0.1529,0.73211,1.706,-2.4671
0.153,0.74283,1.8074,-2.5782
0.1531,0.7519,1.9071,-2.6857
0.1532,0.75924,2.0049,-2.7897
0.1533,0.76483,2.101,-2.8901
0.1534,0.76872,2.1952,-2.9868
0.1535,0.77105,2.2872,-3.0798
0.1536,0.77197,2.3766,-3.1688
0.1537,0.77168,2.4631,-3.2537
0.1538,0.7704,2.5463,-3.3343
0.1539,0.76832,2.6258,-3.4104
0.154,0.76567,2.7011,-3.4819
0.1541,0.76268,2.772,-3.5486
0.1542,0.75957,2.8383,-3.6107
0.1543,0.7565,2.8999,-3.6681
0.1544,0.75361,2.9565,-3.7209
0.1545,0.75093,3.0082,-3.769
0.1546,0.74839,3.055,-3.8124
0.1547,0.74582,3.0967,-3.8508
0.1548,0.74299,3.1336,-3.8842
0.1549,0.73966,3.1658,-3.9125
0.155,0.73562,3.1934,-3.9355
0.1551,0.73068,3.2165,-3.9532
0.1552,0.72472,3.2354,-3.9657
0.1553,0.71766,3.2501,-3.9731
0.1554,0.70945,3.2607,-3.9752
0.1555,0.70008,3.2673,-3.9722
0.1556,0.68958,3.2698,-3.9641
0.1557,0.678,3.2681,-3.9507
0.1558,0.66542,3.2621,-3.932
0.1559,0.65197,3.2515,-3.908
0.156,0.6378,3.2363,-3.8786
0.1561,0.62311,3.2162,-3.844
0.1562,0.60805,3.1914,-3.8042
0.1563,0.59279,3.1617,-3.7594
0.1564,0.57741,3.1271,-3.7097
0.1565,0.56196,3.0878,-3.6552
0.1566,0.54639,3.0439,-3.5959
0.1567,0.53059,2.9954,-3.532
0.1568,0.51438,2.9427,-3.4633
0.1569,0.49758,2.8859,-3.39
0.157,0.48001,2.8252,-3.312
0.1571,0.46149,2.7611,-3.2296
0.1572,0.44192,2.6936,-3.1428
0.1573,0.42118,2.6232,-3.0518
0.1574,0.3992,2.5501,-2.9569
0.1575,0.37594,2.4744,-2.8581
0.1576,0.35137,2.3964,-2.7555
0.1577,0.32553,2.316,-2.6493
0.1578,0.29852,2.2332,-2.5396
0.1579,0.27049,2.1481,-2.4263
0.158,0.24164,2.0605,-2.3098
0.1581,0.21221,1.9703,-2.1901
0.1582,0.18242,1.8777,-2.0674
0.1583,0.15249,1.7825,-1.9421
0.1584,0.12263,1.6849,-1.8143
0.1585,0.092969,1.5849,-1.6843
0.1586,0.063645,1.4826,-1.5521
0.1587,0.03473,1.378,-1.4181
0.1588,0.0062538,1.2713,-1.2822
0.1589,-0.021801,1.1626,-1.1447
0.159,-0.049484,1.0522,-1.0058
0.1591,-0.076865,0.94027,-0.86562
0.1592,-0.10401,0.82722,-0.72443
0.1593,-0.13097,0.71331,-0.58247
0.1594,-0.15777,0.59879,-0.44
0.1595,-0.1844,0.48391,-0.29725
0.1596,-0.21088,0.3688,-0.15442
0.1597,-0.23712,0.25359,-0.011682
0.1598,-0.26307,0.13836,0.13079
0.1599,-0.28864,0.023183,0.27281
0.16,-0.3137,-0.09191,0.41418
0.1601,-0.33808,-0.20687,0.55468
0.1602,-0.36159,-0.32166,0.69406
0.1603,-0.38404,-0.43623,0.83206
0.1604,-0.40524,-0.55053,0.96841
0.1605,-0.42505,-0.66448,1.1029
0.1606,-0.44336,-0.77799,1.2353
0.1607,-0.46013,-0.89096,1.3655
0.1608,-0.47537,-1.0032,1.4932
0.1609,-0.48911,-1.1146,1.6185
0.161,-0.50145,-1.2248,1.741
0.1611,-0.5125,-1.3337,1.8606
0.1612,-0.52236,-1.4407,1.9772
0.1613,-0.53115,-1.5458,2.0905
0.1614,-0.53899,-1.6485,2.2003
0.1615,-0.54597,-1.7485,2.3066
0.1616,-0.55218,-1.8458,2.4092
0.1617,-0.55772,-1.9399,2.508
0.1618,-0.56264,-2.0309,2.6029
0.1619,-0.567,-2.1186,2.6938
0.162,-0.57078,-2.2028,2.7808
0.1621,-0.57396,-2.2834,2.8636
0.1622,-0.57646,-2.3605,2.9421
0.1623,-0.57815,-2.4339,3.0163
0.1624,-0.57896,-2.5037,3.0859
0.1625,-0.57878,-2.5697,3.1509
0.1626,-0.57758,-2.632,3.2112
0.1627,-0.57535,-2.6905,3.2667
0.1628,-0.57212,-2.745,3.3174
0.1629,-0.56794,-2.7956,3.3632
0.163,-0.56286,-2.8421,3.404
0.1631,-0.55697,-2.8843,3.4399
0.1632,-0.55033,-2.9221,3.4706
0.1633,-0.54305,-2.9554,3.4963
0.1634,-0.53522,-2.984,3.5167
0.1635,-0.52693,-3.0078,3.5318
0.1636,-0.51827,-3.0266,3.5417
0.1637,-0.50931,-3.0403,3.5463
0.1638,-0.50009,-3.0491,3.5457
0.1639,-0.49063,-3.0529,3.5398
0.164,-0.48088,-3.0517,3.5288
0.1641,-0.4708,-3.0457,3.5126
0.1642,-0.46027,-3.0349,3.4912
0.1643,-0.44918,-3.0194,3.4647
0.1644,-0.43741,-2.9995,3.4329
0.1645,-0.42484,-2.9752,3.3961
0.1646,-0.41137,-2.9466,3.3541
0.1647,-0.39694,-2.914,3.3071
0.1648,-0.3815,-2.8774,3.2551
0.1649,-0.36503,-2.8369,3.1983
0.165,-0.34753,-2.7927,3.1367
0.1651,-0.32903,-2.7448,3.0704
0.1652,-0.30955,-2.6932,2.9993
0.1653,-0.28915,-2.638,2.9238
0.1654,-0.26792,-2.5791,2.8437
0.1655,-0.24593,-2.5167,2.7592
0.1656,-0.22327,-2.4506,2.6704
0.1657,-0.20003,-2.3811,2.5775
0.1658,-0.17628,-2.3081,2.4806
