0.111,-1.903,-2.7672,4.6317
0.1111,-1.9176,-2.8872,4.7671
0.1112,-1.933,-3.0066,4.9031
0.1113,-1.942,-3.1175,5.0242
0.1114,-1.9453,-3.2211,5.1322
0.1115,-1.946,-3.3191,5.2321
0.1116,-1.9425,-3.4083,5.3191
0.1117,-1.9329,-3.4868,5.3893
0.1118,-1.9203,-3.5602,5.4514
0.1119,-1.9111,-3.6366,5.5197
0.112,-1.9077,-3.7197,5.6007
0.1121,-1.9083,-3.8074,5.6904
0.1122,-1.9099,-3.895,5.7809
0.1123,-1.9096,-3.9772,5.864
0.1124,-1.9053,-4.0504,5.9342
0.1125,-1.8967,-4.1136,5.9901
0.1126,-1.8845,-4.167,6.0324
0.1127,-1.8687,-4.2118,6.0627
0.1128,-1.8506,-4.2515,6.0855
0.1129,-1.8339,-4.2907,6.1092
0.113,-1.8226,-4.3334,6.1418
0.1131,-1.817,-4.3785,6.1826
0.1132,-1.8134,-4.4198,6.2216
0.1133,-1.8089,-4.4531,6.2516
0.1134,-1.8034,-4.4779,6.2722
0.1135,-1.796,-4.4934,6.2816
0.1136,-1.784,-4.4975,6.2751
0.1137,-1.7668,-4.4919,6.2535
0.1138,-1.7479,-4.4822,6.2263
0.1139,-1.7317,-4.4732,6.2026
0.114,-1.7194,-4.4655,6.1841
0.1141,-1.7098,-4.4571,6.1676
0.1142,-1.702,-4.4464,6.1507
0.1143,-1.6948,-4.4313,6.13
0.1144,-1.6852,-4.4088,6.0996
0.1145,-1.6705,-4.3768,6.0547
0.1146,-1.6505,-4.336,5.9958
0.1147,-1.6266,-4.2886,5.9264
0.1148,-1.6005,-4.2376,5.8513
0.1149,-1.5747,-4.1858,5.7758
0.115,-1.552,-4.1354,5.7048
0.1151,-1.5328,-4.0858,5.6382
0.1152,-1.5155,-4.0339,5.5712
0.1153,-1.4979,-3.9765,5.4986
0.1154,-1.4789,-3.9127,5.4181
0.1155,-1.4567,-3.8417,5.3272
0.1156,-1.4294,-3.7629,5.2235
0.1157,-1.3971,-3.6778,5.1087
0.1158,-1.363,-3.5906,4.9899
0.1159,-1.3306,-3.504,4.8733
0.116,-1.3011,-3.4179,4.7604
0.1161,-1.2743,-3.3314,4.6497
0.1162,-1.2496,-3.2439,4.5401
0.1163,-1.2254,-3.1545,4.4293
0.1164,-1.1986,-3.0609,4.3115
0.1165,-1.1667,-2.9619,4.1834
0.1166,-1.1301,-2.8582,4.0457
0.1167,-1.0902,-2.7512,3.9014
0.1168,-1.049,-2.6421,3.7539
0.1169,-1.0088,-2.533,3.6071
0.117,-0.97176,-2.4254,3.4651
0.1171,-0.93814,-2.3199,3.3284
0.1172,-0.90645,-2.2148,3.1941
0.1173,-0.87475,-2.1083,3.0582
0.1174,-0.84192,-1.999,2.9184
0.1175,-0.80694,-1.886,2.7726
0.1176,-0.76934,-1.7684,2.6194
0.1177,-0.73003,-1.647,2.4606
0.1178,-0.69143,-1.5243,2.3011
0.1179,-0.65553,-1.4028,2.1454
0.118,-0.62327,-1.2833,1.9951
0.1181,-0.59455,-1.1657,1.8502
0.1182,-0.56887,-1.0499,1.71
0.1183,-0.54492,-0.93472,1.5721
0.1184,-0.52084,-0.81808,1.4324
0.1185,-0.49493,-0.69891,1.2883
0.1186,-0.46705,-0.57777,1.1401
0.1187,-0.43827,-0.45601,0.99026
0.1188,-0.41,-0.33495,0.84155
0.1189,-0.38352,-0.21641,0.69706
0.119,-0.3603,-0.10188,0.55979
0.1191,-0.34099,0.0083563,0.43068
0.1192,-0.32467,0.11532,0.30779
0.1193,-0.30962,0.22035,0.18807
0.1194,-0.29479,0.32471,0.069149
0.1195,-0.27943,0.42938,-0.050685
0.1196,-0.26319,0.53486,-0.17232
0.1197,-0.24663,0.64047,-0.29451
0.1198,-0.23156,0.74456,-0.4138
0.1199,-0.2195,0.84522,-0.52678
0.12,-0.21101,0.94147,-0.63188
0.1201,-0.20596,1.033,-0.729
0.1202,-0.20405,1.1203,-0.8188
0.1203,-0.20421,1.2042,-0.90324
0.1204,-0.20491,1.2862,-0.98543
0.1205,-0.20481,1.3673,-1.0676
0.1206,-0.20367,1.4471,-1.1497
0.1207,-0.20187,1.5244,-1.2299
0.1208,-0.20019,1.5978,-1.3063
0.1209,-0.19954,1.666,-1.3766
0.121,-0.20109,1.728,-1.4385
0.1211,-0.20536,1.7834,-1.4912
0.1212,-0.21187,1.833,-1.536
0.1213,-0.21934,1.878,-1.5753
0.1214,-0.22669,1.9194,-1.6111
0.1215,-0.23309,1.9577,-1.6448
0.1216,-0.23815,1.9934,-1.6773
0.1217,-0.24223,2.0261,-1.7078
0.1218,-0.24677,2.0548,-1.7338
0.1219,-0.25324,2.0785,-1.7529
0.122,-0.26242,2.0964,-1.7636
0.1221,-0.27442,2.1086,-1.7656
0.1222,-0.28898,2.1153,-1.7597
0.1223,-0.30507,2.1171,-1.7473
0.1224,-0.32133,2.1152,-1.7309
0.1225,-0.33674,2.1104,-1.7126
0.1226,-0.35118,2.1028,-1.6924
0.1227,-0.36505,2.0918,-1.6693
0.1228,-0.37911,2.0766,-1.6419
0.1229,-0.39424,2.0564,-1.6083
0.123,-0.41123,2.0303,-1.5669
0.1231,-0.43026,1.9979,-1.5172
0.1232,-0.45088,1.9597,-1.4601
0.1233,-0.47208,1.9167,-1.3975
0.1234,-0.49295,1.8698,-1.3315
0.1235,-0.51282,1.8198,-1.2631
0.1236,-0.53156,1.767,-1.1931
0.1237,-0.54955,1.7116,-1.1212
0.1238,-0.56782,1.653,-1.0457
0.1239,-0.58756,1.5905,-0.96482
0.124,-0.60953,1.5238,-0.8774
0.1241,-0.63378,1.4528,-0.78336
0.1242,-0.65995,1.3778,-0.68329
0.1243,-0.68721,1.2993,-0.57856
0.1244,-0.71457,1.2183,-0.47114
0.1245,-0.74128,1.1357,-0.36266
0.1246,-0.76735,1.0519,-0.25356
0.1247,-0.79322,0.96671,-0.14325
0.1248,-0.81948,0.87977,-0.030671
0.1249,-0.84659,0.79029,0.085375
0.125,-0.87478,0.69737,0.20605
0.1251,-0.90383,0.60036,0.33179
0.1252,-0.93314,0.4995,0.46176
0.1253,-0.96194,0.39559,0.59438
0.1254,-0.9896,0.28959,0.72806
0.1255,-1.0157,0.18235,0.86159
0.1256,-1.0403,0.074539,0.99427
0.1257,-1.0635,-0.033796,1.1262
0.1258,-1.0857,-0.14322,1.2584
0.1259,-1.1075,-0.2545,1.3923
0.126,-1.1295,-0.36799,1.5286
0.1261,-1.1515,-0.48369,1.6675
0.1262,-1.1736,-0.60115,1.8084
0.1263,-1.1955,-0.71952,1.9501
0.1264,-1.2166,-0.83769,2.0911
0.1265,-1.2364,-0.95484,2.2299
0.1266,-1.2547,-1.0706,2.366
0.1267,-1.2717,-1.1851,2.4997
0.1268,-1.2875,-1.2989,2.6317
0.1269,-1.3025,-1.4125,2.7629
0.127,-1.3169,-1.5267,2.894
0.1271,-1.3308,-1.6415,3.0255
0.1272,-1.3437,-1.7568,3.1567
0.1273,-1.3552,-1.8719,3.2864
0.1274,-1.3648,-1.9859,3.4131
0.1275,-1.372,-2.0983,3.536
0.1276,-1.3766,-2.2086,3.6544
0.1277,-1.3788,-2.3167,3.7683
0.1278,-1.379,-2.423,3.8784
0.1279,-1.3776,-2.5281,3.9859
0.128,-1.3752,-2.6319,4.0913
0.1281,-1.372,-2.7344,4.1948
0.1282,-1.3682,-2.835,4.2961
0.1283,-1.3637,-2.933,4.3942
0.1284,-1.3584,-3.0273,4.4882
0.1285,-1.3519,-3.1172,4.5768
0.1286,-1.3441,-3.2024,4.6598
0.1287,-1.335,-3.283,4.7372
0.1288,-1.3249,-3.3593,4.8098
0.1289,-1.3141,-3.4319,4.8782
0.129,-1.303,-3.5009,4.9433
0.1291,-1.2918,-3.5666,5.0054
0.1292,-1.2803,-3.6286,5.0641
0.1293,-1.2682,-3.6867,5.1187
0.1294,-1.2548,-3.7404,5.1681
0.1295,-1.2397,-3.7894,5.2117
0.1296,-1.2226,-3.8336,5.2489
0.1297,-1.2035,-3.8729,5.2798
0.1298,-1.1827,-3.9076,5.305
0.1299,-1.1607,-3.9381,5.3254
0.13,-1.1379,-3.9647,5.3416
0.1301,-1.1145,-3.9873,5.3539
0.1302,-1.0906,-4.0057,5.3621
0.1303,-1.066,-4.0194,5.3656
0.1304,-1.0405,-4.0281,5.3636
0.1305,-1.0138,-4.031,5.3554
0.1306,-0.9859,-4.0279,5.3406
0.1307,-0.95685,-4.0191,5.3195
0.1308,-0.92693,-4.0048,5.2926
0.1309,-0.8964,-3.9855,5.2608
0.131,-0.86547,-3.9617,5.2246
0.1311,-0.83424,-3.9337,5.1845
0.1312,-0.80258,-3.9015,5.1403
0.1313,-0.77008,-3.8652,5.0917
0.1314,-0.73628,-3.8245,5.0378
0.1315,-0.70078,-3.7794,4.9783
0.1316,-0.66333,-3.7299,4.9129
0.1317,-0.62387,-3.6764,4.8418
0.1318,-0.58259,-3.6192,4.7654
0.1319,-0.53983,-3.5588,4.6845
0.132,-0.49593,-3.4956,4.5999
0.1321,-0.45107,-3.4299,4.5118
0.1322,-0.40532,-3.3616,4.4203
0.1323,-0.35865,-3.2906,4.3251
0.1324,-0.31102,-3.2164,4.2258
0.1325,-0.26241,-3.1388,4.1217
0.1326,-0.21299,-3.0576,4.013
0.1327,-0.16306,-2.9727,3.8997
0.1328,-0.11302,-2.8845,3.7825
0.1329,-0.063241,-2.7933,3.662
0.133,-0.01406,-2.6997,3.539
0.1331,0.0343,-2.6038,3.4139
0.1332,0.081729,-2.5059,3.2869
0.1333,0.1283,-2.4057,3.1577
0.1334,0.17413,-2.3032,3.0259
0.1335,0.21937,-2.1984,2.8913
0.1336,0.26414,-2.0912,2.7537
0.1337,0.30852,-1.9822,2.6135
0.1338,0.35243,-1.8718,2.4711
0.1339,0.39564,-1.7605,2.3272
0.134,0.43783,-1.6488,2.1826
0.1341,0.47875,-1.5368,2.0376
0.1342,0.51818,-1.4245,1.8924
0.1343,0.55601,-1.3118,1.7469
0.1344,0.59226,-1.1983,1.6009
0.1345,0.62702,-1.084,1.4541
0.1346,0.66021,-0.9688,1.3065
0.1347,0.69166,-0.85275,1.1584
0.1348,0.72105,-0.73606,1.0103
0.1349,0.74799,-0.61897,0.86292
0.135,0.77212,-0.50168,0.71684
0.1351,0.79323,-0.38435,0.57255
0.1352,0.81123,-0.2671,0.43024
0.1353,0.8263,-0.14994,0.28984
0.1354,0.83875,-0.032899,0.15116
0.1355,0.84889,0.083907,0.014047
0.1356,0.85704,0.20026,-0.12151
0.1357,0.86341,0.31581,-0.25529
0.1358,0.86809,0.43009,-0.38687
0.1359,0.87107,0.54262,-0.51565
0.136,0.87229,0.65298,-0.64111
0.1361,0.87176,0.76088,-0.7629
0.1362,0.86956,0.86619,-0.88091
0.1363,0.86582,0.96891,-0.99521
0.1364,0.86078,1.0691,-1.1061
0.1365,0.85465,1.1667,-1.2137
0.1366,0.84755,1.262,-1.3182
0.1367,0.83943,1.3547,-1.4195
0.1368,0.83011,1.4448,-1.5172
0.1369,0.81934,1.5321,-1.611
0.137,0.80683,1.6166,-1.7002
0.1371,0.79246,1.698,-1.7848
0.1372,0.77626,1.7764,-1.8644
0.1373,0.75845,1.8515,-1.9393
0.1374,0.73936,1.9235,-2.0096
0.1375,0.71935,1.9921,-2.0755
0.1376,0.69869,2.0572,-2.1373
0.1377,0.67753,2.1187,-2.1947
0.1378,0.65594,2.1762,-2.2475
0.1379,0.63394,2.2293,-2.2954
0.138,0.61155,2.2778,-2.338
0.1381,0.58886,2.3214,-2.375
0.1382,0.56605,2.3597,-2.4064
0.1383,0.54332,2.3929,-2.4323
0.1384,0.52084,2.421,-2.4531
0.1385,0.49872,2.4441,-2.4689
0.1386,0.47696,2.4625,-2.4799
0.1387,0.45544,2.4763,-2.4861
0.1388,0.43391,2.4854,-2.4873
0.1389,0.41215,2.49,-2.4833
0.139,0.38987,2.49,-2.4738
0.1391,0.36689,2.4855,-2.4586
0.1392,0.34311,2.4767,-2.4378
0.1393,0.31855,2.4635,-2.4115
0.1394,0.29328,2.4463,-2.3801
0.1395,0.26743,2.4252,-2.3437
0.1396,0.2411,2.4002,-2.3026
0.1397,0.21433,2.3715,-2.2569
0.1398,0.18713,2.3389,-2.2064
0.1399,0.1595,2.3023,-2.1511
0.14,0.13146,2.2614,-2.0907
0.1401,0.10309,2.2162,-2.0252
0.1402,0.074527,2.1666,-1.9548
0.1403,0.045959,2.1126,-1.8795
0.1404,0.017529,2.0544,-1.7998
0.1405,-0.01065,1.9922,-1.7159
0.1406,-0.038542,1.9263,-1.6282
0.1407,-0.066187,1.8568,-1.5367
0.1408,-0.093703,1.7839,-1.4416
0.1409,-0.12123,1.7076,-1.3427
0.141,-0.14891,1.6281,-1.24
0.1411,-0.17691,1.5454,-1.1336
0.1412,-0.20532,1.4598,-1.0234
0.1413,-0.23418,1.3717,-0.90983
0.1414,-0.26348,1.2813,-0.79318
0.1415,-0.29313,1.1889,-0.67381
0.1416,-0.32302,1.0947,-0.55201
0.1417,-0.35304,0.99869,-0.42796
0.1418,-0.38309,0.90095,-0.30175
0.1419,-0.41308,0.80137,-0.17339
0.142,-0.44292,0.69987,-0.042864
0.1421,-0.47248,0.59639,0.089745
0.1422,-0.50159,0.49093,0.22425
0.1423,-0.52997,0.38355,0.36038
0.1424,-0.55735,0.27432,0.49775
0.1425,-0.5835,0.16338,0.63598
0.1426,-0.60818,0.050862,0.77474
0.1427,-0.63131,-0.063092,0.9138
0.1428,-0.65291,-0.17833,1.053
0.1429,-0.67306,-0.2947,1.1924
0.143,-0.69188,-0.41202,1.3318
0.1431,-0.70947,-0.5301,1.4712
0.1432,-0.72589,-0.64868,1.6103
0.1433,-0.74117,-0.76744,1.7489
0.1434,-0.7553,-0.88605,1.8867
0.1435,-0.76826,-1.0042,2.0231
0.1436,-0.78004,-1.1215,2.158
0.1437,-0.79062,-1.2378,2.2911
0.1438,-0.80001,-1.353,2.4222
0.1439,-0.80817,-1.467,2.5513
0.144,-0.81508,-1.5797,2.6782
0.1441,-0.82063,-1.6913,2.803
0.1442,-0.82469,-1.8016,2.9254
0.1443,-0.82706,-1.9105,3.0452
0.1444,-0.82756,-2.018,3.162
0.1445,-0.826,-2.124,3.2757
0.1446,-0.82224,-2.2282,3.386
0.1447,-0.81625,-2.3304,3.4926
0.1448,-0.80805,-2.4307,3.5956
0.1449,-0.79777,-2.5287,3.6948
0.145,-0.78553,-2.6242,3.7903
0.1451,-0.7715,-2.7172,3.882
0.1452,-0.75579,-2.8073,3.9699
0.1453,-0.73854,-2.8941,4.0539
0.1454,-0.71985,-2.9775,4.1336
0.1455,-0.69981,-3.0569,4.2088
0.1456,-0.67856,-3.132,4.2795
0.1457,-0.65621,-3.2027,4.3454
0.1458,-0.63287,-3.2688,4.4066
0.1459,-0.60859,-3.3301,4.4631
0.146,-0.58339,-3.3868,4.5148
0.1461,-0.55723,-3.4388,4.5619
0.1462,-0.53002,-3.4862,4.6043
0.1463,-0.50163,-3.529,4.6418
0.1464,-0.47193,-3.5672,4.6744
0.1465,-0.44079,-3.6008,4.7018
0.1466,-0.4081,-3.6298,4.7239
0.1467,-0.37376,-3.6541,4.7407
0.1468,-0.33774,-3.6739,4.7521
0.1469,-0.30004,-3.6893,4.7582
0.147,-0.26073,-3.7003,4.7592
0.1471,-0.2199,-3.7069,4.755
0.1472,-0.17766,-3.7091,4.7456
0.1473,-0.13415,-3.7067,4.7311
0.1474,-0.089507,-3.6997,4.7114
0.1475,-0.043856,-3.6878,4.6863
0.1476,0.0026612,-3.671,4.6559
0.1477,0.049904,-3.6492,4.6202
0.1478,0.097727,-3.6225,4.5792
0.1479,0.146,-3.5909,4.5331
0.148,0.19459,-3.5546,4.4821
0.1481,0.24342,-3.5138,4.4261
0.1482,0.29245,-3.4686,4.3655
0.1483,0.34167,-3.4192,4.3001
0.1484,0.39107,-3.3657,4.2301
0.1485,0.44071,-3.3083,4.1553
0.1486,0.49061,-3.2472,4.0759
0.1487,0.54078,-3.1826,3.9919
0.1488,0.59119,-3.1147,3.9034
0.1489,0.6418,-3.0439,3.8106
0.149,0.69248,-2.9703,3.7137
0.1491,0.74307,-2.894,3.6129
0.1492,0.79338,-2.8152,3.5084
0.1493,0.84321,-2.7339,3.4002
0.1494,0.89235,-2.65,3.2884
0.1495,0.94058,-2.5635,3.1731
0.1496,0.98771,-2.4745,3.0545
0.1497,1.0335,-2.3829,2.9326
0.1498,1.0777,-2.2887,2.8077
0.1499,1.1201,-2.1921,2.6799
0.15,1.1605,-2.0931,2.5496
0.1501,1.1986,-1.9917,2.4169
0.1502,1.2342,-1.8881,2.2821
0.1503,1.2675,-1.7825,2.1454
0.1504,1.2982,-1.6748,2.0069
0.1505,1.3265,-1.5654,1.8667
0.1506,1.3525,-1.4545,1.725
0.1507,1.3762,-1.3422,1.582
0.1508,1.3977,-1.2288,1.4378
0.1509,1.417,-1.1146,1.2928
0.151,1.4342,-0.99975,1.1472
0.1511,1.4493,-0.88447,1.0012
0.1512,1.4623,-0.76896,0.8551
0.1513,1.4733,-0.6533,0.70912
0.1514,1.4822,-0.53761,0.56342
0.1515,1.4891,-0.4219,0.41816
0.1516,1.4938,-0.30621,0.27355
0.1517,1.4965,-0.19056,0.12977
0.1518,1.4969,-0.074981,-0.012923
0.1519,1.4951,0.040455,-0.15427
0.152,1.491,0.15567,-0.29398
0.1521,1.4845,0.27057,-0.4318
0.1522,1.4757,0.38504,-0.56749
0.1523,1.4647,0.49895,-0.70086
0.1524,1.4515,0.61214,-0.83176
0.1525,1.4363,0.72442,-0.96004
0.1526,1.4194,0.83558,-1.0856
0.1527,1.4009,0.94536,-1.2082
0.1528,1.381,1.0535,-1.3279
0.1529,1.3599,1.1596,-1.4442
0.153,1.3378,1.2636,-1.5572
0.1531,1.3149,1.365,-1.6666
0.1532,1.2914,1.4636,-1.7723
0.1533,1.2672,1.5593,-1.8742
0.1534,1.2427,1.6518,-1.9721
0.1535,1.2179,1.7412,-2.0662
0.1536,1.1927,1.8273,-2.1563
0.1537,1.1673,1.91,-2.2422
0.1538,1.1416,1.9893,-2.324
0.1539,1.1155,2.0652,-2.4015
0.154,1.089,2.1376,-2.4745
0.1541,1.0621,2.2064,-2.5428
0.1542,1.0347,2.2715,-2.6065
0.1543,1.0068,2.333,-2.6654
0.1544,0.97845,2.3908,-2.7194
0.1545,0.94973,2.4447,-2.7685
0.1546,0.9207,2.4946,-2.8127
0.1547,0.89149,2.5405,-2.852
0.1548,0.8622,2.5821,-2.8861
0.1549,0.83295,2.6193,-2.9152
0.155,0.80383,2.6518,-2.9391
0.1551,0.77493,2.6796,-2.9577
0.1552,0.74631,2.7025,-2.971
0.1553,0.71805,2.7204,-2.979
0.1554,0.69018,2.7333,-2.9817
0.1555,0.66273,2.7413,-2.9791
0.1556,0.63569,2.7443,-2.9713
0.1557,0.60901,2.7424,-2.9584
0.1558,0.58261,2.7357,-2.9402
0.1559,0.55635,2.7243,-2.9169
0.156,0.53011,2.7083,-2.8884
0.1561,0.50375,2.6879,-2.8547
0.1562,0.47713,2.6632,-2.8159
0.1563,0.45016,2.6343,-2.7719
0.1564,0.42277,2.6014,-2.723
0.1565,0.39491,2.5646,-2.6692
0.1566,0.36656,2.5239,-2.6106
0.1567,0.33775,2.4796,-2.5472
0.1568,0.30848,2.4315,-2.4791
0.1569,0.27881,2.3798,-2.4065
0.157,0.24878,2.3244,-2.3293
0.1571,0.21845,2.2653,-2.2477
0.1572,0.18789,2.2026,-2.1617
0.1573,0.15719,2.1363,-2.0716
0.1574,0.12644,2.0664,-1.9774
0.1575,0.095737,1.9931,-1.8792
0.1576,0.065144,1.9163,-1.7774
0.1577,0.034708,1.8361,-1.672
0.1578,0.0044395,1.7529,-1.5631
0.1579,-0.025681,1.6665,-1.451
0.158,-0.05569,1.5774,-1.3358
0.1581,-0.085628,1.4855,-1.2176
0.1582,-0.11552,1.3912,-1.0965
0.1583,-0.14538,1.2945,-0.97275
0.1584,-0.17521,1.1957,-0.84654
0.1585,-0.20497,1.095,-0.71805
0.1586,-0.23465,0.99239,-0.58749
0.1587,-0.26419,0.88819,-0.45505
0.1588,-0.29354,0.78248,-0.32091
0.1589,-0.32261,0.67533,-0.18525
0.159,-0.35129,0.56683,-0.048239
0.1591,-0.37946,0.45701,0.089938
0.1592,-0.40696,0.34593,0.22909
0.1593,-0.43362,0.23363,0.36902
0.1594,-0.45931,0.12017,0.50948
0.1595,-0.48389,0.0056474,0.65026
0.1596,-0.5072,-0.10984,0.79111
0.1597,-0.52914,-0.22617,0.93181
0.1598,-0.54965,-0.34321,1.0721
0.1599,-0.54637,-0.44347,1.1721
0.16,-0.52402,-0.52533,1.2349
0.1601,-0.48761,-0.59274,1.2701
0.1602,-0.44354,-0.65267,1.2908
0.1603,-0.3776,-0.69419,1.2712
0.1604,-0.30302,-0.72047,1.2279
0.1605,-0.23878,-0.75704,1.205
0.1606,-0.1768,-0.79514,1.1854
0.1607,-0.10361,-0.81885,1.1396
0.1608,-0.035388,-0.83881,1.0944
0.1609,0.023653,-0.86876,1.0677
0.161,0.086337,-0.89254,1.0306
0.1611,0.1555,-0.90752,0.97764
0.1612,0.22283,-0.92309,0.92661
0.1613,0.2948,-0.93745,0.86923
0.1614,0.36698,-0.94602,0.8054
0.1615,0.42404,-0.96712,0.76893
0.1616,0.46287,-1.0055,0.76786
0.1617,0.49574,-1.0499,0.77861
0.1618,0.52191,-1.0955,0.79726
0.1619,0.54482,-1.1456,0.82378
0.162,0.57563,-1.1868,0.8334
0.1621,0.61569,-1.2159,0.82171
0.1622,0.65508,-1.2435,0.80928
0.1623,0.70048,-1.2713,0.79114
0.1624,0.75502,-1.2908,0.75543
0.1625,0.80937,-1.3099,0.71938
0.1626,0.86242,-1.3285,0.6838
0.1627,0.92654,-1.3332,0.62299
0.1628,0.99389,-1.3239,0.54442
0.1629,1.0539,-1.3152,0.47346
0.163,1.1157,-1.2983,0.39223
0.1631,1.1876,-1.2634,0.28251
0.1632,1.2529,-1.2242,0.17493
0.1633,1.3047,-1.1955,0.091451
0.1634,1.349,-1.1695,0.018504
0.1635,1.3818,-1.1507,-0.035408
0.1636,1.3952,-1.1499,-0.051378
0.1637,1.4043,-1.1572,-0.054452
0.1638,1.4201,-1.1547,-0.074068
0.1639,1.4356,-1.149,-0.096675
0.164,1.4477,-1.1451,-0.11415
0.1641,1.466,-1.1345,-0.14464
0.1642,1.4856,-1.117,-0.1835
0.1643,1.4995,-1.1052,-0.21084
0.1644,1.5132,-1.0943,-0.23707
0.1645,1.5319,-1.0758,-0.27606
0.1646,1.5489,-1.0536,-0.31701
0.1647,1.5667,-1.0304,-0.35998
0.1648,1.5927,-0.99565,-0.42287
0.1649,1.6256,-0.94901,-0.50474
0.165,1.6606,-0.89483,-0.59644
0.1651,1.7004,-0.83152,-0.70239
0.1652,1.7384,-0.76077,-0.81413
0.1653,1.763,-0.69639,-0.90605
0.1654,1.7728,-0.64152,-0.97369
0.1655,1.7735,-0.5912,-1.0276
0.1656,1.7626,-0.54593,-1.065
