0.116,1.4201,-0.57778,-0.80829
0.1161,1.4152,-0.52994,-0.84993
0.1162,1.4083,-0.48209,-0.89005
0.1163,1.3993,-0.43359,-0.92916
0.1164,1.3886,-0.38425,-0.96765
0.1165,1.376,-0.33424,-1.0055
0.1166,1.3613,-0.28338,-1.0423
0.1167,1.3441,-0.23155,-1.0779
0.1168,1.3246,-0.17904,-1.1123
0.1169,1.3025,-0.1259,-1.145
0.117,1.2774,-0.071906,-1.1759
0.1171,1.2499,-0.017199,-1.2054
0.1172,1.2205,0.037902,-1.2336
0.1173,1.1893,0.093371,-1.2607
0.1174,1.1566,0.14896,-1.2865
0.1175,1.1227,0.20409,-1.3108
0.1176,1.0876,0.25867,-1.3334
0.1177,1.0508,0.31285,-1.354
0.1178,1.0125,0.36623,-1.3722
0.1179,0.97294,0.41827,-1.3877
0.118,0.93205,0.46901,-1.4005
0.1181,0.88999,0.51853,-1.4109
0.1182,0.84724,0.56665,-1.4189
0.1183,0.80393,0.61352,-1.425
0.1184,0.75982,0.65947,-1.4291
0.1185,0.71493,0.70445,-1.4313
0.1186,0.66925,0.74835,-1.4313
0.1187,0.62238,0.79153,-1.4291
0.1188,0.57409,0.83429,-1.4249
0.1189,0.5245,0.87659,-1.4186
0.119,0.47366,0.91853,-1.4104
0.1191,0.42172,0.96015,-1.4005
0.1192,0.36912,1.0011,-1.389
0.1193,0.31616,1.0412,-1.3759
0.1194,0.26282,1.0801,-1.3609
0.1195,0.20915,1.1177,-1.3439
0.1196,0.15524,1.1536,-1.3247
0.1197,0.10105,1.1877,-1.3031
0.1198,0.046652,1.2198,-1.279
0.1199,-0.0075781,1.2496,-1.2525
0.12,-0.061444,1.2771,-1.2238
0.1201,-0.11489,1.3025,-1.1931
0.1202,-0.16766,1.3257,-1.1609
0.1203,-0.21963,1.3466,-1.127
0.1204,-0.27103,1.3654,-1.0915
0.1205,-0.32203,1.3821,-1.0542
0.1206,-0.37261,1.3966,-1.0151
0.1207,-0.42296,1.4092,-0.97435
0.1208,-0.4733,1.4201,-0.93207
0.1209,-0.52338,1.4295,-0.88864
0.121,-0.57288,1.4374,-0.84437
0.1211,-0.62176,1.4438,-0.79951
0.1212,-0.66991,1.449,-0.75427
0.1213,-0.71711,1.4526,-0.7087
0.1214,-0.76345,1.4547,-0.66265
0.1215,-0.80914,1.4551,-0.61591
0.1216,-0.85404,1.4535,-0.56828
0.1217,-0.89791,1.4496,-0.51964
0.1218,-0.94066,1.4432,-0.46995
0.1219,-0.98207,1.4341,-0.41929
0.122,-1.0218,1.4222,-0.36788
0.1221,-1.0595,1.4076,-0.31589
0.1222,-1.0955,1.3903,-0.2634
0.1223,-1.1295,1.3702,-0.21038
0.1224,-1.1617,1.3474,-0.1568
0.1225,-1.1923,1.3223,-0.1027
