0.0643,26.933,-0.40171,4.0653
0.0644,27.519,-0.35876,4.1141
0.0645,28.043,-0.31375,4.153
0.0646,28.493,-0.26992,4.1818
0.0647,28.867,-0.22959,4.2019
0.0648,29.207,-0.18685,4.215
0.0649,29.524,-0.13824,4.2215
0.065,29.804,-0.087819,4.2225
0.0651,30.065,-0.035239,4.2209
0.0652,30.328,0.02198,4.2177
0.0653,30.574,0.079988,4.2125
0.0654,30.79,0.13407,4.2056
0.0655,30.989,0.18587,4.1972
0.0656,31.148,0.23482,4.184
0.0657,31.237,0.27806,4.1634
0.0658,31.27,0.31814,4.1361
0.0659,31.269,0.35967,4.1028
0.066,31.22,0.40161,4.063
0.0661,31.125,0.44338,4.0176
0.0662,31.002,0.48625,3.9677
0.0663,30.833,0.52754,3.9125
0.0664,30.602,0.56337,3.851
0.0665,30.325,0.59589,3.784
0.0666,30.011,0.62719,3.7109
0.0667,29.645,0.65631,3.6306
0.0668,29.238,0.68506,3.5436
0.0669,28.809,0.71691,3.4509
0.067,28.35,0.74994,3.3528
0.0671,27.866,0.78212,3.2514
0.0672,27.38,0.81502,3.1483
0.0673,26.885,0.84754,3.0429
0.0674,26.356,0.87526,2.9334
0.0675,25.793,0.89873,2.8191
0.0676,25.197,0.92038,2.6979
0.0677,24.549,0.93919,2.568
0.0678,23.851,0.95536,2.4302
0.0679,23.128,0.97269,2.2866
0.068,22.375,0.99064,2.1377
0.0681,21.577,1.0056,1.9859
0.0682,20.748,1.0176,1.8355
0.0683,19.899,1.028,1.6892
0.0684,19.016,1.0348,1.5472
0.0685,18.103,1.0388,1.4101
0.0686,17.18,1.0437,1.2776
0.0687,16.239,1.0503,1.1469
0.0688,15.275,1.0572,1.0175
0.0689,14.306,1.066,0.89117
0.069,13.339,1.077,0.7681
0.0691,12.361,1.0873,0.64731
0.0692,11.369,1.0951,0.52833
0.0693,10.365,1.1011,0.40939
0.0694,9.3301,1.1035,0.28742
0.0695,8.2595,1.1017,0.16136
0.0696,7.1704,1.0982,0.031684
0.0697,6.0702,1.0944,-0.10132
0.0698,4.9594,1.0896,-0.23667
0.0699,3.8528,1.0841,-0.37207
0.07,2.7585,1.0778,-0.50618
0.0701,1.6635,1.0673,-0.63851
0.0702,0.57486,1.0546,-0.76975
0.0703,-0.50198,1.039,-0.89844
0.0704,-1.573,1.0209,-1.0257
0.0705,-2.6468,1.0007,-1.1527
0.0706,-3.7157,0.9802,-1.2794
0.0707,-4.7678,0.96077,-1.4042
0.0708,-5.8036,0.94188,-1.527
0.0709,-6.8126,0.92359,-1.6457
0.071,-7.7885,0.90641,-1.7603
0.0711,-8.7419,0.88913,-1.8712
0.0712,-9.6849,0.8697,-1.9795
0.0713,-10.618,0.84861,-2.0856
0.0714,-11.546,0.82629,-2.1905
0.0715,-12.477,0.80238,-2.2947
0.0716,-13.4,0.77771,-2.3975
0.0717,-14.312,0.75329,-2.4986
0.0718,-15.202,0.72845,-2.5959
0.0719,-16.068,0.70178,-2.6881
0.072,-16.899,0.67357,-2.7746
0.0721,-17.691,0.64399,-2.8546
0.0722,-18.45,0.61173,-2.9287
0.0723,-19.176,0.57713,-2.997
0.0724,-19.866,0.5414,-3.0601
0.0725,-20.527,0.50469,-3.1187
0.0726,-21.158,0.4667,-3.1729
0.0727,-21.75,0.42847,-3.2217
0.0728,-22.299,0.39002,-3.2649
0.0729,-22.809,0.35033,-3.3024
0.073,-23.28,0.30901,-3.334
0.0731,-23.711,0.26645,-3.3602
0.0732,-24.11,0.22228,-3.3818
0.0733,-24.48,0.17697,-3.399
0.0734,-24.815,0.13182,-3.412
0.0735,-25.117,0.087656,-3.4207
0.0736,-25.384,0.044317,-3.4248
0.0737,-25.611,0.002061,-3.4233
0.0738,-25.794,-0.039517,-3.4158
0.0739,-25.938,-0.081368,-3.4021
0.074,-26.04,-0.12386,-3.3823
0.0741,-26.099,-0.16655,-3.3564
0.0742,-26.121,-0.20966,-3.3252
0.0743,-26.107,-0.25286,-3.2889
0.0744,-26.052,-0.29504,-3.2478
0.0745,-25.955,-0.33554,-3.2014
0.0746,-25.814,-0.37466,-3.1496
0.0747,-25.625,-0.41202,-3.0917
0.0748,-25.387,-0.44756,-3.0278
0.0749,-25.107,-0.4822,-2.9583
0.075,-24.791,-0.51657,-2.8839
0.0751,-24.439,-0.54997,-2.8053
0.0752,-24.057,-0.58221,-2.7231
0.0753,-23.648,-0.61332,-2.6377
0.0754,-23.208,-0.64259,-2.5488
0.0755,-22.733,-0.66935,-2.456
0.0756,-22.224,-0.69436,-2.3589
0.0757,-21.678,-0.71813,-2.2567
0.0758,-21.091,-0.74064,-2.1492
0.0759,-20.468,-0.76224,-2.0366
0.076,-19.814,-0.78366,-1.9196
0.0761,-19.131,-0.80457,-1.7986
0.0762,-18.421,-0.82454,-1.6747
0.0763,-17.691,-0.84359,-1.5484
0.0764,-16.936,-0.86154,-1.4199
0.0765,-16.154,-0.87779,-1.289
0.0766,-15.343,-0.89255,-1.156
0.0767,-14.505,-0.90618,-1.0211
0.0768,-13.637,-0.91874,-0.88475
0.0769,-12.743,-0.9302,-0.7478
0.077,-11.827,-0.94071,-0.61125
0.0771,-10.889,-0.94979,-0.47562
0.0772,-9.932,-0.95691,-0.34123
0.0773,-8.9586,-0.962,-0.20812
0.0774,-7.9704,-0.96517,-0.075935
0.0775,-6.9663,-0.96636,0.056061
0.0776,-5.9481,-0.96611,0.18837
0.0777,-4.9181,-0.96496,0.32138
0.0778,-3.8766,-0.96299,0.45518
0.0779,-2.8263,-0.96014,0.58956
0.078,-1.7721,-0.95671,0.72405
0.0781,-0.7158,-0.95239,0.85837
0.0782,0.3429,-0.94666,0.99225
0.0783,1.402,-0.93948,1.1256
0.0784,2.4609,-0.93108,1.2583
0.0785,3.5209,-0.92123,1.3906
0.0786,4.5804,-0.9102,1.5222
0.0787,5.635,-0.89855,1.6526
0.0788,6.6837,-0.88632,1.7817
0.0789,7.726,-0.87304,1.9089
0.079,8.7591,-0.85866,2.0338
0.0791,9.782,-0.84301,2.1562
0.0792,10.796,-0.82508,2.2757
0.0793,11.803,-0.80621,2.3934
0.0794,12.799,-0.78589,2.5083
0.0795,13.782,-0.76444,2.6205
0.0796,14.754,-0.74248,2.7302
0.0797,15.711,-0.72041,2.8373
0.0798,16.647,-0.69861,2.9408
0.0799,17.557,-0.67718,3.0402
0.08,18.44,-0.6562,3.1354
0.0801,19.297,-0.63548,3.2265
0.0802,20.127,-0.61486,3.3135
0.0803,20.932,-0.59401,3.3965
0.0804,21.712,-0.57257,3.4757
0.0805,22.468,-0.55013,3.5511
0.0806,23.197,-0.52626,3.6226
0.0807,23.899,-0.50028,3.6899
0.0808,24.569,-0.47146,3.7525
0.0809,25.206,-0.43912,3.8098
0.081,25.807,-0.40293,3.8613
0.0811,26.371,-0.36279,3.9068
0.0812,26.898,-0.31904,3.9465
0.0813,27.388,-0.27219,3.9802
0.0814,27.841,-0.22299,4.008
0.0815,28.258,-0.1722,4.0301
0.0816,28.636,-0.1207,4.0466
0.0817,28.976,-0.069067,4.0574
0.0818,29.272,-0.017734,4.0622
0.0819,29.526,0.03307,4.0609
0.082,29.736,0.083109,4.0537
0.0821,29.904,0.13224,4.0409
0.0822,30.031,0.18023,4.0228
0.0823,30.116,0.22693,3.9995
0.0824,30.162,0.27212,3.9715
0.0825,30.17,0.3157,3.9391
0.0826,30.14,0.35763,3.9023
0.0827,30.071,0.39811,3.8608
0.0828,29.965,0.43737,3.8147
0.0829,29.821,0.47561,3.7637
0.083,29.638,0.51294,3.7078
0.0831,29.416,0.54953,3.6467
0.0832,29.158,0.58534,3.5805
0.0833,28.862,0.62026,3.5092
0.0834,28.528,0.65414,3.4326
0.0835,28.156,0.6869,3.3505
0.0836,27.745,0.71841,3.2628
0.0837,27.296,0.74865,3.1695
0.0838,26.809,0.77767,3.0703
0.0839,26.285,0.80558,2.9653
0.084,25.727,0.83229,2.8546
0.0841,25.137,0.8577,2.7386
0.0842,24.515,0.88169,2.6172
0.0843,23.864,0.90408,2.4906
0.0844,23.185,0.92469,2.3592
0.0845,22.48,0.94345,2.2232
0.0846,21.747,0.96042,2.0831
0.0847,20.987,0.97573,1.94
0.0848,20.202,0.98954,1.7953
0.0849,19.39,1.002,1.6509
0.085,18.553,1.0134,1.5084
0.0851,17.69,1.0238,1.3692
0.0852,16.803,1.0332,1.234
0.0853,15.891,1.0418,1.1025
0.0854,14.955,1.0496,0.9742
0.0855,13.997,1.0565,0.848
0.0856,13.016,1.0627,0.72302
0.0857,12.015,1.068,0.59838
0.0858,10.995,1.0726,0.47333
0.0859,9.9592,1.0763,0.34739
0.086,8.9089,1.079,0.22025
0.0861,7.8472,1.0805,0.091794
0.0862,6.7768,1.0806,-0.037957
0.0863,5.7008,1.0791,-0.16877
0.0864,4.6221,1.076,-0.30028
0.0865,3.5434,1.0711,-0.4321
0.0866,2.4662,1.0645,-0.56389
0.0867,1.3918,1.0561,-0.69533
0.0868,0.32118,1.046,-0.82611
0.0869,-0.74521,1.0341,-0.95599
0.087,-1.8073,1.0205,-1.0848
0.0871,-2.865,1.0052,-1.2125
0.0872,-3.9174,0.98827,-1.3389
0.0873,-4.9635,0.96992,-1.4638
0.0874,-6.0018,0.95038,-1.5871
0.0875,-7.0303,0.92994,-1.7085
0.0876,-8.0465,0.90893,-1.8278
0.0877,-9.0481,0.88765,-1.9446
0.0878,-10.033,0.86624,-2.0588
0.0879,-11.001,0.84476,-2.1701
0.088,-11.95,0.82315,-2.2783
0.0881,-12.879,0.80127,-2.3831
0.0882,-13.789,0.77891,-2.4845
0.0883,-14.678,0.75591,-2.5823
0.0884,-15.546,0.73207,-2.6765
0.0885,-16.391,0.70724,-2.7667
0.0886,-17.213,0.68124,-2.853
0.0887,-18.01,0.65394,-2.9351
0.0888,-18.781,0.62515,-3.0129
0.0889,-19.523,0.5947,-3.0859
0.089,-20.237,0.56241,-3.1542
0.0891,-20.92,0.52813,-3.2176
0.0892,-21.573,0.4918,-3.2759
0.0893,-22.192,0.45344,-3.3291
0.0894,-22.779,0.41321,-3.3772
0.0895,-23.33,0.37137,-3.4199
0.0896,-23.843,0.32823,-3.4573
0.0897,-24.317,0.28417,-3.4891
0.0898,-24.751,0.2395,-3.5152
0.0899,-25.144,0.19457,-3.5356
0.09,-25.495,0.14964,-3.5502
0.0901,-25.804,0.10496,-3.5591
0.0902,-26.073,0.060649,-3.5624
0.0903,-26.302,0.016828,-3.5603
0.0904,-26.493,-0.026486,-3.553
0.0905,-26.646,-0.069328,-3.5405
0.0906,-26.763,-0.11177,-3.5231
0.0907,-26.844,-0.15386,-3.5009
0.0908,-26.889,-0.19568,-3.4737
0.0909,-26.897,-0.23727,-3.4415
0.091,-26.868,-0.2786,-3.4043
0.0911,-26.799,-0.31958,-3.362
0.0912,-26.691,-0.36004,-3.3144
0.0913,-26.541,-0.39975,-3.2615
0.0914,-26.349,-0.43847,-3.2032
0.0915,-26.115,-0.47593,-3.1395
0.0916,-25.838,-0.51198,-3.0704
0.0917,-25.519,-0.54649,-2.996
0.0918,-25.16,-0.5794,-2.9165
0.0919,-24.76,-0.6107,-2.8319
0.092,-24.323,-0.64042,-2.7424
0.0921,-23.85,-0.66862,-2.6483
0.0922,-23.343,-0.69534,-2.5498
0.0923,-22.803,-0.72065,-2.4471
0.0924,-22.231,-0.74462,-2.3403
0.0925,-21.63,-0.76735,-2.2298
0.0926,-21.001,-0.78894,-2.1154
0.0927,-20.343,-0.80948,-1.9976
0.0928,-19.658,-0.82909,-1.8763
0.0929,-18.947,-0.84786,-1.7518
0.093,-18.209,-0.86581,-1.6245
0.0931,-17.445,-0.8829,-1.4946
0.0932,-16.655,-0.89904,-1.3626
0.0933,-15.837,-0.91409,-1.2288
0.0934,-14.992,-0.92789,-1.0939
0.0935,-14.12,-0.9403,-0.95819
0.0936,-13.221,-0.95123,-0.8222
0.0937,-12.296,-0.96062,-0.68629
0.0938,-11.347,-0.96842,-0.55074
0.0939,-10.376,-0.97464,-0.41571
0.094,-9.3855,-0.97931,-0.28124
0.0941,-8.3792,-0.98247,-0.14724
0.0942,-7.3599,-0.98418,-0.013623
0.0943,-6.3302,-0.98451,0.11977
0.0944,-5.2924,-0.98353,0.25305
0.0945,-4.2482,-0.98132,0.38634
0.0946,-3.1988,-0.97793,0.51968
0.0947,-2.1454,-0.97345,0.65307
0.0948,-1.0888,-0.96791,0.78644
0.0949,-0.029931,-0.96134,0.91967
0.095,1.0302,-0.95373,1.0526
0.0951,2.0907,-0.94503,1.185
0.0952,3.1503,-0.9352,1.3166
0.0953,4.2081,-0.92418,1.4473
0.0954,5.2628,-0.91193,1.5767
0.0955,6.3135,-0.89843,1.7048
0.0956,7.3589,-0.88368,1.8313
0.0957,8.3979,-0.8677,1.956
0.0958,9.4289,-0.85053,2.0787
0.0959,10.45,-0.83223,2.199
0.096,11.46,-0.8129,2.3169
0.0961,12.455,-0.79265,2.4319
0.0962,13.435,-0.77162,2.5438
0.0963,14.397,-0.74999,2.6524
0.0964,15.338,-0.72795,2.7575
0.0965,16.259,-0.70568,2.859
0.0966,17.157,-0.68335,2.9568
0.0967,18.033,-0.66107,3.0509
0.0968,18.884,-0.63884,3.1412
0.0969,19.711,-0.61658,3.2276
0.097,20.512,-0.59404,3.3101
0.0971,21.288,-0.57087,3.3885
0.0972,22.038,-0.54656,3.4627
0.0973,22.759,-0.52055,3.5326
0.0974,23.451,-0.49226,3.5978
0.0975,24.113,-0.46118,3.6582
0.0976,24.741,-0.42692,3.7135
0.0977,25.334,-0.38934,3.7634
0.0978,25.891,-0.34851,3.8077
0.0979,26.41,-0.30472,3.8462
0.098,26.89,-0.25844,3.8786
0.0981,27.331,-0.21022,3.9051
0.0982,27.731,-0.16065,3.9256
0.0983,28.091,-0.11029,3.9402
0.0984,28.41,-0.059659,3.9489
0.0985,28.689,-0.0091924,3.952
0.0986,28.927,0.040758,3.9495
0.0987,29.124,0.089921,3.9415
0.0988,29.28,0.13809,3.9282
0.0989,29.397,0.18514,3.9097
0.099,29.474,0.23099,3.8862
0.0991,29.511,0.27559,3.8578
0.0992,29.509,0.31893,3.8245
0.0993,29.469,0.36101,3.7866
0.0994,29.39,0.40183,3.7438
0.0995,29.272,0.44142,3.6963
0.0996,29.114,0.4798,3.6438
0.0997,28.917,0.51701,3.5863
0.0998,28.679,0.55309,3.5236
0.0999,28.402,0.5881,3.4556
0.1,28.085,0.62207,3.3822
0.1001,27.728,0.65503,3.3035
0.1002,27.334,0.687,3.2194
0.1003,26.902,0.71795,3.1301
0.1004,26.433,0.74784,3.0354
0.1005,25.93,0.7766,2.9355
0.1006,25.392,0.80417,2.8304
0.1007,24.821,0.83045,2.72
0.1008,24.218,0.85538,2.6043
0.1009,23.585,0.87889,2.4834
0.101,22.921,0.90089,2.3574
0.1011,22.229,0.92133,2.2264
0.1012,21.509,0.94016,2.091
0.1013,20.762,0.95736,1.9518
0.1014,19.989,0.97294,1.8098
0.1015,19.19,0.98694,1.6666
0.1016,18.365,0.99946,1.5237
0.1017,17.514,1.0106,1.3826
0.1018,16.637,1.0206,1.2442
0.1019,15.734,1.0295,1.1091
0.102,14.807,1.0375,0.97736
0.1021,13.856,1.0447,0.84837
0.1022,12.884,1.0511,0.72144
0.1023,11.893,1.0568,0.59578
0.1024,10.884,1.0616,0.47059
0.1025,9.8606,1.0656,0.34517
0.1026,8.8235,1.0686,0.21897
0.1027,7.7748,1.0705,0.091616
0.1028,6.7163,1.0713,-0.037077
0.1029,5.6503,1.0708,-0.16707
0.103,4.579,1.0688,-0.29816
0.1031,3.5052,1.0653,-0.42997
0.1032,2.431,1.0602,-0.56209
0.1033,1.3586,1.0533,-0.69412
0.1034,0.2892,1.0445,-0.8257
0.1035,-0.77626,1.0339,-0.95656
0.1036,-1.8375,1.0214,-1.0865
0.1037,-2.8941,1.0072,-1.2154
0.1038,-3.9458,0.99124,-1.3432
0.1039,-4.9917,0.97385,-1.4695
0.104,-6.0303,0.95519,-1.5943
0.1041,-7.0597,0.93549,-1.7171
0.1042,-8.0777,0.915,-1.8378
0.1043,-9.0823,0.89394,-1.9561
0.1044,-10.071,0.87251,-2.0717
0.1045,-11.044,0.85086,-2.1843
0.1046,-11.998,0.82905,-2.2939
0.1047,-12.933,0.80712,-2.4004
0.1048,-13.85,0.785,-2.5035
0.1049,-14.746,0.76257,-2.6032
0.105,-15.622,0.73964,-2.6994
0.1051,-16.475,0.71602,-2.7919
0.1052,-17.306,0.69145,-2.8805
0.1053,-18.114,0.6657,-2.9652
0.1054,-18.896,0.63852,-3.0456
0.1055,-19.652,0.6097,-3.1218
0.1056,-20.38,0.57906,-3.1935
0.1057,-21.08,0.54641,-3.2605
0.1058,-21.75,0.51167,-3.3226
0.1059,-22.388,0.47478,-3.3797
0.106,-22.993,0.43579,-3.4315
0.1061,-23.563,0.39486,-3.4779
0.1062,-24.096,0.35221,-3.5188
0.1063,-24.591,0.30818,-3.554
0.1064,-25.047,0.26314,-3.5835
0.1065,-25.462,0.21749,-3.6071
0.1066,-25.837,0.17162,-3.6251
0.1067,-26.172,0.12587,-3.6373
0.1068,-26.466,0.08048,-3.6439
0.1069,-26.72,0.035613,-3.645
0.107,-26.934,-0.0086665,-3.6406
0.1071,-27.11,-0.052372,-3.6311
0.1072,-27.248,-0.095562,-3.6164
0.1073,-27.35,-0.13832,-3.5968
0.1074,-27.415,-0.1807,-3.5724
0.1075,-27.443,-0.22274,-3.5432
0.1076,-27.435,-0.26444,-3.5091
0.1077,-27.389,-0.30574,-3.4701
0.1078,-27.304,-0.34654,-3.4261
0.1079,-27.179,-0.38669,-3.3769
0.108,-27.013,-0.42604,-3.3223
0.1081,-26.805,-0.4644,-3.2623
0.1082,-26.555,-0.50159,-3.1969
0.1083,-26.263,-0.53744,-3.126
0.1084,-25.929,-0.57182,-3.0498
0.1085,-25.556,-0.60461,-2.9684
0.1086,-25.143,-0.63578,-2.882
0.1087,-24.694,-0.66531,-2.7907
0.1088,-24.209,-0.69324,-2.6946
0.1089,-23.69,-0.71965,-2.5941
0.109,-23.138,-0.74463,-2.4893
0.1091,-22.555,-0.76828,-2.3804
0.1092,-21.943,-0.79071,-2.2676
0.1093,-21.302,-0.81201,-2.1511
0.1094,-20.633,-0.83226,-2.031
0.1095,-19.938,-0.85153,-1.9077
0.1096,-19.216,-0.86985,-1.7814
0.1097,-18.467,-0.88724,-1.6524
0.1098,-17.692,-0.90368,-1.5211
0.1099,-16.89,-0.91912,-1.3878
0.11,-16.061,-0.93346,-1.2531
0.1101,-15.205,-0.94661,-1.1175
0.1102,-14.322,-0.95846,-0.98158
0.1103,-13.414,-0.96892,-0.84569
0.1104,-12.48,-0.97789,-0.71023
0.1105,-11.524,-0.98532,-0.57539
0.1106,-10.546,-0.99119,-0.44119
0.1107,-9.5497,-0.9955,-0.30751
0.1108,-8.5378,-0.99831,-0.17419
0.1109,-7.5128,-0.99967,-0.041019
0.111,-6.4773,-0.99966,0.092159
0.1111,-5.4337,-0.99835,0.22544
0.1112,-4.3838,-0.9958,0.35885
0.1113,-3.3292,-0.99205,0.49235
0.1114,-2.271,-0.98715,0.62588
0.1115,-1.2101,-0.98111,0.7593
0.1116,-0.1476,-0.97395,0.89246
0.1117,0.12101,-0.99017,0.90564
0.1118,0.16726,-1.0129,0.88627
0.1119,0.21411,-1.036,0.86694
0.112,0.25802,-1.0561,0.84302
0.1121,0.29985,-1.068,0.81157
0.1122,0.34029,-1.0754,0.7767
0.1123,0.38003,-1.0848,0.74304
0.1124,0.41712,-1.0916,0.7068
0.1125,0.45077,-1.0894,0.66328
0.1126,0.48138,-1.0825,0.61618
0.1127,0.51187,-1.0772,0.57091
0.1128,0.54293,-1.0732,0.52778
0.1129,0.5744,-1.0695,0.48576
0.113,0.60548,-1.0657,0.44433
0.1131,0.63627,-1.0589,0.40176
0.1132,0.66619,-1.0498,0.35901
0.1133,0.69586,-1.0429,0.31962
0.1134,0.72505,-1.0382,0.28381
0.1135,0.75342,-1.0318,0.24855
0.1136,0.78073,-1.0236,0.21389
0.1137,0.80841,-1.0167,0.18136
0.1138,0.83647,-1.0108,0.15026
0.1139,0.86418,-1.004,0.11909
0.114,0.89076,-0.99478,0.087249
0.1141,0.91665,-0.98179,0.052874
0.1142,0.94134,-0.96454,0.015358
0.1143,0.96424,-0.94429,-0.024171
0.1144,0.9843,-0.91926,-0.066711
0.1145,1.0013,-0.88701,-0.11446
0.1146,1.0155,-0.85075,-0.16436
0.1147,1.0282,-0.81584,-0.212
0.1148,1.0394,-0.78115,-0.25811
0.1149,1.0488,-0.74378,-0.30494
0.115,1.0563,-0.70532,-0.35043
0.1151,1.0626,-0.66794,-0.39292
0.1152,1.0675,-0.63098,-0.43294
0.1153,1.0715,-0.59549,-0.46976
0.1154,1.0746,-0.56283,-0.50233
0.1155,1.077,-0.53108,-0.533
0.1156,1.0782,-0.49863,-0.56317
0.1157,1.0787,-0.46779,-0.59109
0.1158,1.0785,-0.43906,-0.61627
0.1159,1.0771,-0.40963,-0.64113
0.116,1.0738,-0.37826,-0.66618
0.1161,1.0688,-0.34576,-0.69105
0.1162,1.0617,-0.31095,-0.71681
0.1163,1.0525,-0.27285,-0.74427
0.1164,1.0409,-0.23235,-0.7724
0.1165,1.0274,-0.18997,-0.80133
0.1166,1.0122,-0.14561,-0.83129
0.1167,0.99544,-0.10069,-0.86114
0.1168,0.97695,-0.055182,-0.89051
0.1169,0.9563,-0.0072308,-0.92075
0.117,0.93321,0.042574,-0.95072
0.1171,0.9082,0.090953,-0.97755
0.1172,0.88148,0.13714,-1.0005
0.1173,0.85311,0.18178,-1.0204
0.1174,0.82343,0.22381,-1.0362
0.1175,0.79317,0.2622,-1.0477
