0.1344,1.6397,-1.6371,0.29999
0.1345,1.7002,-1.6386,0.26422
0.1346,1.7593,-1.6377,0.22741
0.1347,1.8166,-1.6343,0.19
0.1348,1.872,-1.6286,0.15249
0.1349,1.925,-1.6206,0.11539
0.135,1.9756,-1.6102,0.079173
0.1351,2.0235,-1.5976,0.044043
0.1352,2.0687,-1.5826,0.010069
0.1353,2.1112,-1.565,-0.022859
0.1354,2.1508,-1.545,-0.055007
0.1355,2.1874,-1.5223,-0.08671
0.1356,2.2205,-1.4972,-0.11821
0.1357,2.2493,-1.4699,-0.14972
0.1358,2.2732,-1.4404,-0.18136
0.1359,2.2914,-1.4092,-0.2132
0.136,2.3034,-1.3764,-0.24522
0.1361,2.3095,-1.342,-0.27752
0.1362,2.3101,-1.3063,-0.31013
0.1363,2.3057,-1.2692,-0.34307
0.1364,2.2971,-1.2308,-0.37631
0.1365,2.2847,-1.1908,-0.40978
0.1366,2.2687,-1.1493,-0.4432
0.1367,2.2494,-1.1062,-0.47621
0.1368,2.2267,-1.0614,-0.5084
0.1369,2.2008,-1.0148,-0.53932
0.137,2.1716,-0.96665,-0.56853
0.1371,2.1391,-0.91679,-0.59575
0.1372,2.1033,-0.86522,-0.62084
0.1373,2.0645,-0.81198,-0.64379
0.1374,2.0228,-0.75717,-0.6647
0.1375,1.9784,-0.70079,-0.68381
0.1376,1.9316,-0.64287,-0.70138
0.1377,1.8825,-0.5835,-0.71766
0.1378,1.8314,-0.52274,-0.73293
0.1379,1.7785,-0.46059,-0.74749
0.138,1.724,-0.39714,-0.76156
0.1381,1.6684,-0.33246,-0.77534
0.1382,1.6118,-0.26659,-0.78897
0.1383,1.5545,-0.19952,-0.80249
0.1384,1.4966,-0.13125,-0.81575
0.1385,1.438,-0.061656,-0.82849
0.1386,1.3785,0.0095264,-0.84033
0.1387,1.3178,0.082782,-0.85081
0.1388,1.2556,0.15888,-0.85941
0.1389,1.1914,0.23893,-0.8657
0.139,1.1249,0.32434,-0.86925
0.1391,1.0558,0.41657,-0.86974
0.1392,0.98391,0.51649,-0.86696
0.1393,0.90922,0.62328,-0.86088
0.1394,0.83188,0.73317,-0.85166
0.1395,0.75219,0.83956,-0.83983
0.1396,0.67059,0.93534,-0.82622
0.1397,0.58761,1.0159,-0.81177
0.1398,0.50387,1.0805,-0.79737
0.1399,0.42007,1.1315,-0.78376
0.14,0.33692,1.1725,-0.77139
0.1401,0.255,1.2069,-0.76034
0.1402,0.17473,1.2368,-0.75052
0.1403,0.096402,1.2632,-0.7418
0.1404,0.02015,1.2862,-0.73396
0.1405,-0.054115,1.3056,-0.72676
0.1406,-0.12661,1.3214,-0.71996
0.1407,-0.19759,1.3339,-0.71324
0.1408,-0.26735,1.344,-0.70621
0.1409,-0.33616,1.353,-0.69841
0.141,-0.40433,1.3617,-0.6892
0.1411,-0.47227,1.3709,-0.67776
0.1412,-0.5405,1.3807,-0.6633
0.1413,-0.6096,1.3911,-0.64525
0.1414,-0.68011,1.4023,-0.62344
0.1415,-0.75237,1.4143,-0.59815
0.1416,-0.82643,1.4274,-0.57004
0.1417,-0.90207,1.4419,-0.53996
0.1418,-0.97879,1.4578,-0.5087
0.1419,-1.0558,1.475,-0.47694
0.142,-1.1324,1.4928,-0.44515
0.1421,-1.2074,1.5106,-0.41361
0.1422,-1.28,1.5274,-0.38245
0.1423,-1.3493,1.5422,-0.35181
0.1424,-1.4147,1.5545,-0.32184
0.1425,-1.4757,1.5637,-0.29268
0.1426,-1.5323,1.5698,-0.26446
0.1427,-1.5848,1.5728,-0.23724
0.1428,-1.6334,1.5729,-0.21087
0.1429,-1.6788,1.5703,-0.18492
0.143,-1.7215,1.5649,-0.15872
0.1431,-1.7625,1.5567,-0.13149
0.1432,-1.8022,1.5457,-0.10249
0.1433,-1.8413,1.5321,-0.071241
0.1434,-1.8802,1.5162,-0.037659
0.1435,-1.9188,1.4983,-0.0019684
0.1436,-1.9572,1.479,0.035377
0.1437,-1.9952,1.4589,0.073807
0.1438,-2.0325,1.4383,0.11279
0.1439,-2.0685,1.4173,0.15189
0.144,-2.1025,1.3957,0.19082
0.1441,-2.1337,1.373,0.22936
0.1442,-2.1608,1.3485,0.26735
0.1443,-2.1829,1.3216,0.30455
0.1444,-2.1988,1.2919,0.34064
0.1445,-2.2078,1.2591,0.37523
0.1446,-2.2095,1.2232,0.40792
0.1447,-2.2037,1.1843,0.43842
0.1448,-2.191,1.1427,0.46663
0.1449,-2.1723,1.0986,0.49277
0.145,-2.1486,1.0522,0.51726
0.1451,-2.121,1.0038,0.54066
0.1452,-2.0908,0.95353,0.56356
0.1453,-2.0587,0.90176,0.58643
0.1454,-2.0255,0.8488,0.60957
0.1455,-1.9918,0.79503,0.63313
0.1456,-1.9578,0.74078,0.65715
0.1457,-1.9238,0.68629,0.68156
0.1458,-1.8897,0.63165,0.70625
0.1459,-1.8552,0.57671,0.73107
0.146,-1.8199,0.52118,0.75581
0.1461,-1.783,0.4647,0.78018
0.1462,-1.7439,0.40691,0.80379
0.1463,-1.7016,0.34758,0.82613
0.1464,-1.6556,0.28657,0.84664
0.1465,-1.6054,0.22389,0.86474
0.1466,-1.5507,0.15959,0.87997
0.1467,-1.4915,0.093772,0.89208
0.1468,-1.4281,0.026546,0.90104
0.1469,-1.361,-0.042,0.90706
0.147,-1.2909,-0.11176,0.91049
0.1471,-1.2183,-0.18258,0.91177
0.1472,-1.1441,-0.25424,0.91129
0.1473,-1.0689,-0.32646,0.90942
0.1474,-0.99331,-0.39887,0.90651
0.1475,-0.91799,-0.47113,0.90285
0.1476,-0.84344,-0.54302,0.89878
0.1477,-0.77,-0.6145,0.89462
0.1478,-0.69775,-0.68568,0.89065
0.1479,-0.62657,-0.75678,0.88704
0.148,-0.55608,-0.82785,0.88383
0.1481,-0.48578,-0.89855,0.88084
0.1482,-0.41508,-0.96787,0.87769
0.1483,-0.3434,-1.034,0.87386
0.1484,-0.27025,-1.0948,0.86881
0.1485,-0.19535,-1.148,0.86207
0.1486,-0.11859,-1.1922,0.85332
0.1487,-0.040098,-1.2276,0.84245
0.1488,0.039841,-1.256,0.82947
0.1489,0.12085,-1.2796,0.81449
0.149,0.20253,-1.3008,0.79766
0.1491,0.28451,-1.3215,0.77915
0.1492,0.3664,-1.3426,0.75916
0.1493,0.44777,-1.3643,0.73797
0.1494,0.52814,-1.3866,0.71592
0.1495,0.60701,-1.4092,0.69343
0.1496,0.68394,-1.4317,0.6709
0.1497,0.75855,-1.4538,0.6487
0.1498,0.83061,-1.4754,0.62707
0.1499,0.90009,-1.4961,0.60609
0.15,0.96717,-1.5159,0.58559
0.1501,1.0322,-1.5346,0.56521
0.1502,1.0958,-1.552,0.54445
0.1503,1.1586,-1.5681,0.52279
0.1504,1.2209,-1.5827,0.49977
0.1505,1.2833,-1.5959,0.47509
0.1506,1.3458,-1.6076,0.44858
0.1507,1.4086,-1.6177,0.42017
0.1508,1.4714,-1.6262,0.38985
0.1509,1.5341,-1.6329,0.35762
0.151,1.5966,-1.6377,0.32353
0.1511,1.6584,-1.6404,0.28772
0.1512,1.7192,-1.6407,0.25046
0.1513,1.7787,-1.6386,0.21218
0.1514,1.8362,-1.634,0.17341
0.1515,1.8914,-1.6269,0.13479
0.1516,1.9439,-1.6175,0.096917
0.1517,1.9935,-1.6058,0.060259
0.1518,2.0401,-1.5919,0.025103
0.1519,2.0837,-1.5758,-0.0085222
0.152,2.1244,-1.5575,-0.040828
0.1521,2.1623,-1.5368,-0.072187
0.1522,2.1971,-1.5138,-0.10303
0.1523,2.2284,-1.4884,-0.13374
0.1524,2.2554,-1.4608,-0.16459
0.1525,2.2773,-1.431,-0.19572
0.1526,2.2933,-1.3993,-0.22718
0.1527,2.3033,-1.3659,-0.25902
0.1528,2.3076,-1.331,-0.29129
0.1529,2.3065,-1.2947,-0.32404
0.153,2.3009,-1.257,-0.35734
0.1531,2.2912,-1.2177,-0.39118
0.1532,2.278,-1.1769,-0.42542
0.1533,2.2613,-1.1344,-0.45977
0.1534,2.2414,-1.09,-0.4938
0.1535,2.2182,-1.0437,-0.52696
0.1536,2.1916,-0.99574,-0.55868
0.1537,2.1616,-0.94607,-0.58842
0.1538,2.1282,-0.89486,-0.61582
0.1539,2.0915,-0.84222,-0.64067
0.154,2.0517,-0.78821,-0.66301
0.1541,2.009,-0.73286,-0.68303
0.1542,1.9637,-0.67617,-0.70103
0.1543,1.9157,-0.61807,-0.71738
0.1544,1.8655,-0.55856,-0.73243
0.1545,1.8132,-0.49763,-0.74654
0.1546,1.7592,-0.43531,-0.76005
0.1547,1.7037,-0.37166,-0.77326
0.1548,1.6473,-0.30674,-0.78643
0.1549,1.5902,-0.24058,-0.79969
0.155,1.5326,-0.17316,-0.81307
0.1551,1.4745,-0.10438,-0.82642
0.1552,1.4158,-0.034051,-0.83943
0.1553,1.3563,0.03819,-0.85165
0.1554,1.2955,0.11291,-0.86254
0.1555,1.2329,0.19094,-0.87153
0.1556,1.1682,0.27341,-0.87806
0.1557,1.1009,0.36168,-0.88165
0.1558,1.0309,0.45702,-0.88191
0.1559,0.9581,0.55986,-0.87862
0.156,0.88246,0.66853,-0.87176
0.1561,0.80418,0.7782,-0.8616
0.1562,0.72358,0.88165,-0.84878
0.1563,0.64109,0.97208,-0.83422
0.1564,0.55727,1.046,-0.81892
0.1565,0.47278,1.104,-0.80382
0.1566,0.38841,1.1492,-0.78964
0.1567,0.3049,1.1858,-0.77681
0.1568,0.22286,1.2169,-0.76543
0.1569,0.14276,1.2446,-0.75543
0.157,0.064861,1.2697,-0.74669
0.1571,-0.010819,1.2923,-0.73902
0.1572,-0.084437,1.3118,-0.73219
0.1573,-0.15629,1.3283,-0.72589
0.1574,-0.22671,1.3419,-0.71974
0.1575,-0.29602,1.3535,-0.71328
0.1576,-0.36451,1.364,-0.70588
0.1577,-0.43251,1.3742,-0.69674
0.1578,-0.50043,1.3846,-0.68498
0.1579,-0.56886,1.3954,-0.66976
0.158,-0.6384,1.4064,-0.65056
0.1581,-0.70957,1.418,-0.62733
0.1582,-0.76628,1.4136,-0.58493
0.1583,-0.80237,1.3884,-0.52378
0.1584,-0.83258,1.3543,-0.45512
0.1585,-0.86697,1.3224,-0.38869
0.1586,-0.91049,1.3036,-0.32833
0.1587,-0.95844,1.293,-0.27123
0.1588,-1.0037,1.2785,-0.2145
0.1589,-1.0478,1.2629,-0.16092
0.159,-1.0976,1.2591,-0.11576
0.1591,-1.1521,1.265,-0.078206
0.1592,-1.2017,1.2663,-0.041729
0.1593,-1.2397,1.2547,-0.0019531
0.1594,-1.2669,1.2306,0.040775
0.1595,-1.2876,1.1991,0.084577
0.1596,-1.3058,1.1669,0.12788
0.1597,-1.3223,1.1348,0.17105
0.1598,-1.3344,1.0968,0.21657
0.1599,-1.3418,1.0514,0.26565
0.16,-1.3482,1.005,0.31637
0.1601,-1.3555,0.96067,0.36774
0.1602,-1.3605,0.91271,0.42216
0.1603,-1.3598,0.85562,0.48147
0.1604,-1.355,0.79218,0.54367
0.1605,-1.3502,0.72994,0.60545
0.1606,-1.3489,0.67398,0.66508
0.1607,-1.3513,0.62425,0.72239
0.1608,-1.3566,0.57926,0.77679
0.1609,-1.3653,0.54147,0.82614
0.161,-1.379,0.51418,0.86835
0.1611,-1.394,0.49257,0.90484
0.1612,-1.4028,0.46603,0.93921
0.1613,-1.4022,0.43059,0.97262
0.1614,-1.3945,0.39062,1.0034
0.1615,-1.3814,0.34903,1.0309
0.1616,-1.3628,0.30454,1.0566
0.1617,-1.3385,0.25607,1.0817
0.1618,-1.3093,0.20318,1.1072
0.1619,-1.2761,0.1456,1.1344
0.162,-1.2407,0.084991,1.1629
0.1621,-1.2043,0.02278,1.1923
0.1622,-1.1658,-0.043125,1.2235
0.1623,-1.1242,-0.11429,1.2572
0.1624,-1.0816,-0.18702,1.2915
0.1625,-1.0411,-0.25594,1.3242
0.1626,-1.0041,-0.31868,1.3543
0.1627,-0.97107,-0.37479,1.3813
0.1628,-0.94146,-0.42415,1.4045
0.1629,-0.9143,-0.46738,1.4233
0.163,-0.88846,-0.50577,1.4376
0.1631,-0.86209,-0.5417,1.448
0.1632,-0.83259,-0.57845,1.455
0.1633,-0.79907,-0.61637,1.4583
0.1634,-0.76341,-0.65178,1.4563
0.1635,-0.72645,-0.68302,1.4484
0.1636,-0.68618,-0.71345,1.4361
0.1637,-0.64104,-0.74616,1.421
0.1638,-0.59161,-0.78116,1.4036
0.1639,-0.53805,-0.81926,1.3849
0.164,-0.47975,-0.86271,1.3664
0.1641,-0.41705,-0.91215,1.3494
0.1642,-0.35115,-0.96685,1.3345
0.1643,-0.28352,-1.0257,1.3222
0.1644,-0.21702,-1.085,1.3118
0.1645,-0.15527,-1.1394,1.3015
0.1646,-0.099962,-1.1858,1.2899
0.1647,-0.050465,-1.2245,1.2766
0.1648,-0.0056705,-1.2561,1.2609
0.1649,0.035861,-1.2814,1.2422
0.165,0.07606,-1.3021,1.2202
0.1651,0.11644,-1.3198,1.1947
0.1652,0.1577,-1.3345,1.1653
0.1653,0.20004,-1.3458,1.1312
0.1654,0.24305,-1.3528,1.0921
0.1655,0.28638,-1.3551,1.0482
0.1656,0.3308,-1.3548,1.0008
0.1657,0.37738,-1.3541,0.95111
