0.0586,-6.1101,0.65415,6.4837
0.0587,-6.1673,0.6337,6.7243
0.0588,-6.2306,0.613,6.9812
0.0589,-6.2701,0.59966,7.2243
0.059,-6.2717,0.589,7.4472
0.0591,-6.2502,0.57474,7.669
0.0592,-6.2025,0.55647,7.8835
0.0593,-6.086,0.53612,8.0442
0.0594,-5.8804,0.51746,8.122
0.0595,-5.6149,0.49949,8.1369
0.0596,-5.3278,0.4731,8.1269
0.0597,-5.0396,0.43836,8.1077
0.0598,-4.7691,0.41076,8.0827
0.0599,-4.5305,0.39455,8.0662
0.06,-4.3265,0.37563,8.081
0.0601,-4.1525,0.34888,8.1317
0.0602,-3.9973,0.32374,8.1992
0.0603,-3.8372,0.3022,8.2588
0.0604,-3.6582,0.28027,8.2994
0.0605,-3.461,0.26057,8.3169
0.0606,-3.2374,0.24435,8.301
0.0607,-2.9707,0.22692,8.2404
0.0608,-2.6688,0.21061,8.1399
0.0609,-2.3579,0.20091,8.019
0.061,-2.0546,0.1923,7.9008
0.0611,-1.7645,0.17646,7.8003
0.0612,-1.4879,0.15602,7.7153
0.0613,-1.2074,0.1342,7.6248
0.0614,-0.90311,0.1073,7.5105
0.0615,-0.57834,0.07504,7.3708
0.0616,-0.24344,0.043092,7.2056
0.0617,0.1101,0.014347,7.0024
0.0618,0.48793,-0.010178,6.7558
0.0619,0.87436,-0.030267,6.4822
0.062,1.2492,-0.050364,6.2077
0.0621,1.6008,-0.074336,5.9499
0.0622,1.9165,-0.097986,5.7191
0.0623,2.1884,-0.11823,5.5213
0.0624,2.4238,-0.13922,5.3546
0.0625,2.6389,-0.16238,5.2036
0.0626,2.8514,-0.18296,5.0447
0.0627,3.0804,-0.19975,4.8566
0.0628,3.334,-0.21416,4.6318
0.0629,3.6068,-0.22508,4.3737
0.063,3.8967,-0.234,4.0869
0.0631,4.2071,-0.24645,3.7754
0.0632,4.5295,-0.26312,3.4486
0.0633,4.8479,-0.28149,3.1193
0.0634,5.1522,-0.30306,2.7978
0.0635,5.435,-0.32835,2.4904
0.0636,5.6898,-0.35223,2.1961
0.0637,5.9262,-0.373,1.9026
0.0638,6.1617,-0.39394,1.5964
0.0639,6.3985,-0.41481,1.275
0.064,6.6288,-0.43321,0.94418
0.0641,6.853,-0.45091,0.60785
0.0642,7.0697,-0.46824,0.27033
0.0643,7.2685,-0.48214,-0.059548
0.0644,7.4428,-0.49365,-0.37296
0.0645,7.5936,-0.50637,-0.66708
0.0646,7.717,-0.51738,-0.94212
0.0647,7.8089,-0.52321,-1.1993
0.0648,7.8777,-0.52691,-1.4443
0.0649,7.9374,-0.53186,-1.6881
0.065,7.9995,-0.53691,-1.9435
0.0651,8.077,-0.54258,-2.2221
0.0652,8.1766,-0.55097,-2.5269
0.0653,8.2906,-0.56029,-2.8518
0.0654,8.4072,-0.56758,-3.1878
0.0655,8.5201,-0.57389,-3.5267
0.0656,8.6203,-0.5803,-3.8585
0.0657,8.6972,-0.58564,-4.1745
0.0658,8.7453,-0.59042,-4.4692
0.0659,8.7618,-0.5961,-4.7388
0.066,8.7436,-0.60124,-4.9816
0.0661,8.6971,-0.60455,-5.2045
0.0662,8.6368,-0.60656,-5.4197
0.0663,8.5712,-0.60628,-5.635
0.0664,8.5003,-0.60201,-5.8512
0.0665,8.4236,-0.5944,-6.0659
0.0666,8.3373,-0.5835,-6.2744
0.0667,8.2332,-0.56843,-6.4694
0.0668,8.1087,-0.55175,-6.6454
0.0669,7.9678,-0.53759,-6.802
0.067,7.8128,-0.52553,-6.9425
0.0671,7.6458,-0.51393,-7.0711
0.0672,7.4736,-0.50388,-7.1935
0.0673,7.3029,-0.49505,-7.3168
0.0674,7.1375,-0.48436,-7.4476
0.0675,6.9827,-0.47207,-7.5903
0.0676,6.8392,-0.46058,-7.7423
0.0677,6.6966,-0.449,-7.8938
0.0678,6.5411,-0.43592,-8.0323
0.0679,6.3647,-0.42337,-8.1469
0.068,6.161,-0.41219,-8.2298
0.0681,5.926,-0.40024,-8.2787
0.0682,5.6639,-0.38709,-8.2976
0.0683,5.3817,-0.37353,-8.2923
0.0684,5.0822,-0.35755,-8.2674
0.0685,4.7705,-0.3374,-8.2297
0.0686,4.4571,-0.3147,-8.1873
0.0687,4.1491,-0.29109,-8.1449
0.0688,3.8473,-0.26667,-8.1026
0.0689,3.5518,-0.24284,-8.0586
0.069,3.2604,-0.22081,-8.0087
0.0691,2.9661,-0.19946,-7.9473
0.0692,2.6652,-0.1781,-7.8713
0.0693,2.3604,-0.15796,-7.7819
0.0694,2.0547,-0.13892,-7.6821
0.0695,1.7497,-0.12004,-7.575
0.0696,1.4479,-0.10182,-7.4625
0.0697,1.1499,-0.084645,-7.3452
0.0698,0.85376,-0.067304,-7.2222
0.0699,0.55915,-0.049731,-7.0929
0.07,0.26558,-0.032705,-6.9551
0.0701,-0.032118,-0.015266,-6.8041
0.0702,-0.34073,0.0039504,-6.634
0.0703,-0.66369,0.024544,-6.4407
0.0704,-1.0031,0.046519,-6.222
0.0705,-1.3578,0.070405,-5.9796
0.0706,-1.7201,0.094886,-5.7201
0.0707,-2.0798,0.11823,-5.4515
0.0708,-2.4316,0.14103,-5.1805
0.0709,-2.7709,0.16389,-4.9122
0.071,-3.0926,0.18598,-4.6509
0.0711,-3.3946,0.2075,-4.3983
0.0712,-3.6792,0.2294,-4.1531
0.0713,-3.9478,0.25053,-3.9118
0.0714,-4.2035,0.2696,-3.6695
0.0715,-4.4538,0.28744,-3.4197
0.0716,-4.7041,0.30441,-3.1574
0.0717,-4.9541,0.31916,-2.8817
0.0718,-5.2022,0.33195,-2.5947
0.0719,-5.4465,0.34443,-2.3005
0.072,-5.6839,0.35686,-2.0031
0.0721,-5.9128,0.36931,-1.7042
0.0722,-6.1358,0.38343,-1.4036
0.0723,-6.3546,0.39982,-1.1004
0.0724,-6.569,0.41705,-0.79311
0.0725,-6.7801,0.43423,-0.47959
0.0726,-6.9895,0.45138,-0.15811
0.0727,-7.1963,0.4677,0.17116
0.0728,-7.3986,0.48267,0.50692
0.0729,-7.5939,0.49699,0.8457
0.073,-7.7761,0.51093,1.181
0.0731,-7.9375,0.52386,1.5055
0.0732,-8.074,0.53585,1.8149
0.0733,-8.1849,0.54702,2.108
0.0734,-8.271,0.55675,2.386
0.0735,-8.3358,0.56468,2.6526
0.0736,-8.3851,0.57099,2.9129
0.0737,-8.4225,0.57513,3.1711
0.0738,-8.4512,0.57682,3.4303
0.0739,-8.4752,0.57716,3.6931
0.074,-8.4976,0.57704,3.961
0.0741,-8.5179,0.57648,4.2328
0.0742,-8.5346,0.57603,4.5058
0.0743,-8.5451,0.57625,4.7762
0.0744,-8.5454,0.57633,5.0401
0.0745,-8.5326,0.57551,5.2952
0.0746,-8.5074,0.57438,5.541
0.0747,-8.4704,0.57306,5.7779
0.0748,-8.4211,0.57077,6.0061
0.0749,-8.3597,0.56754,6.2258
0.075,-8.2859,0.56382,6.4362
0.0751,-8.1975,0.55885,6.636
0.0752,-8.0933,0.55203,6.8243
0.0753,-7.9731,0.54388,7.0001
0.0754,-7.8358,0.53439,7.1613
0.0755,-7.6788,0.52278,7.3058
0.0756,-7.5023,0.50927,7.4327
0.0757,-7.3086,0.49468,7.5427
0.0758,-7.1007,0.47917,7.638
0.0759,-6.8834,0.46304,7.7224
0.076,-6.663,0.44729,7.8007
0.0761,-6.4432,0.43206,7.8761
0.0762,-6.2248,0.41671,7.9499
0.0763,-6.0082,0.40119,8.0223
0.0764,-5.7926,0.38577,8.0921
0.0765,-5.5751,0.37013,8.1563
0.0766,-5.3525,0.35435,8.2113
0.0767,-5.1219,0.33898,8.2529
0.0768,-4.8796,0.32392,8.2772
0.0769,-4.6229,0.30869,8.2818
0.077,-4.3524,0.29334,8.2666
0.0771,-4.0698,0.27765,8.2335
0.0772,-3.7769,0.26093,8.1849
0.0773,-3.476,0.24282,8.1231
0.0774,-3.1685,0.22329,8.0498
0.0775,-2.8544,0.20202,7.965
0.0776,-2.5335,0.17916,7.8685
0.0777,-2.2074,0.15563,7.7601
0.0778,-1.8771,0.13213,7.6401
0.0779,-1.5435,0.10881,7.5082
0.078,-1.2085,0.086165,7.3657
0.0781,-0.8747,0.064419,7.214
0.0782,-0.54389,0.043065,7.0554
0.0783,-0.2186,0.021896,6.8922
0.0784,0.098256,0.001353,6.7266
0.0785,0.40609,-0.018648,6.5593
0.0786,0.70672,-0.03846,6.3887
0.0787,1.0026,-0.0578,6.2122
0.0788,1.2966,-0.076384,6.0266
0.0789,1.5924,-0.09469,5.8287
0.079,1.8922,-0.11296,5.6164
0.0791,2.1966,-0.13102,5.389
0.0792,2.5059,-0.14929,5.1462
0.0793,2.8201,-0.16852,4.8892
0.0794,3.137,-0.18867,4.6201
0.0795,3.4535,-0.20942,4.3418
0.0796,3.7669,-0.23076,4.0572
0.0797,4.0739,-0.25238,3.7692
0.0798,4.3721,-0.27359,3.4798
0.0799,4.6606,-0.29426,3.1895
0.08,4.9396,-0.3145,2.8984
0.0801,5.2083,-0.33407,2.6067
0.0802,5.4663,-0.35269,2.3142
0.0803,5.7133,-0.37043,2.021
0.0804,5.9487,-0.38713,1.7273
0.0805,6.1719,-0.40257,1.4332
0.0806,6.3833,-0.4169,1.1385
0.0807,6.5831,-0.43031,0.84321
0.0808,6.7713,-0.44273,0.54751
0.0809,6.9485,-0.45441,0.25135
0.081,7.1165,-0.4658,-0.046041
0.0811,7.2772,-0.47711,-0.34587
0.0812,7.4327,-0.48849,-0.64946
0.0813,7.5849,-0.50025,-0.95791
0.0814,7.7344,-0.51232,-1.2713
0.0815,7.8798,-0.52418,-1.5885
0.0816,8.0193,-0.53566,-1.9076
0.0817,8.1505,-0.54673,-2.2262
0.0818,8.2703,-0.55709,-2.5414
0.0819,8.3759,-0.56658,-2.8503
0.082,8.4653,-0.57536,-3.1505
0.0821,8.5365,-0.58328,-3.4403
0.0822,8.5884,-0.58984,-3.7187
0.0823,8.6217,-0.5949,-3.9865
0.0824,8.6383,-0.59843,-4.2451
0.0825,8.6396,-0.60009,-4.4961
0.0826,8.6271,-0.59967,-4.741
0.0827,8.6022,-0.59745,-4.9805
0.0828,8.5654,-0.5936,-5.2147
0.0829,8.5169,-0.58825,-5.4433
0.083,8.4576,-0.58195,-5.666
0.0831,8.3884,-0.57528,-5.8828
0.0832,8.3098,-0.56838,-6.0933
0.0833,8.2225,-0.56126,-6.2975
0.0834,8.1273,-0.55404,-6.4954
0.0835,8.0248,-0.54659,-6.6871
0.0836,7.9149,-0.53865,-6.8723
0.0837,7.7978,-0.53026,-7.0507
0.0838,7.6727,-0.52148,-7.2208
0.0839,7.5374,-0.51215,-7.3809
0.084,7.39,-0.50214,-7.5284
0.0841,7.2283,-0.49149,-7.6615
0.0842,7.051,-0.48002,-7.7785
0.0843,6.8573,-0.46751,-7.8788
0.0844,6.6479,-0.45395,-7.9626
0.0845,6.4239,-0.43927,-8.0309
0.0846,6.1868,-0.42333,-8.0849
0.0847,5.939,-0.40625,-8.1262
0.0848,5.683,-0.38833,-8.1568
0.0849,5.4212,-0.36979,-8.1782
0.085,5.1554,-0.35088,-8.1917
0.0851,4.8872,-0.33198,-8.1978
0.0852,4.6167,-0.31317,-8.1965
0.0853,4.3437,-0.29438,-8.187
0.0854,4.0678,-0.27573,-8.1685
0.0855,3.789,-0.25733,-8.1404
0.0856,3.5066,-0.23907,-8.1019
0.0857,3.2204,-0.22091,-8.0522
0.0858,2.9303,-0.20294,-7.9906
0.0859,2.6357,-0.18496,-7.9165
0.086,2.3361,-0.16669,-7.8294
0.0861,2.0314,-0.14805,-7.7291
0.0862,1.7216,-0.12897,-7.6153
0.0863,1.4061,-0.10917,-7.4879
0.0864,1.0847,-0.088532,-7.3466
0.0865,0.75757,-0.067212,-7.1916
0.0866,0.42521,-0.045277,-7.0232
0.0867,0.08879,-0.022835,-6.8426
0.0868,-0.24955,-0.00022842,-6.6514
0.0869,-0.58739,0.022244,-6.4515
0.087,-0.92262,0.044523,-6.2447
0.0871,-1.2532,0.066526,-6.0328
0.0872,-1.5775,0.088108,-5.817
0.0873,-1.8945,0.10925,-5.5978
0.0874,-2.2039,0.12995,-5.3752
0.0875,-2.506,0.15004,-5.1487
0.0876,-2.8016,0.16945,-4.917
0.0877,-3.0922,0.18821,-4.6787
0.0878,-3.3788,0.20638,-4.4325
0.0879,-3.6624,0.22398,-4.1776
0.088,-3.9435,0.24123,-3.9138
0.0881,-4.2219,0.25835,-3.6413
0.0882,-4.4973,0.27547,-3.3608
0.0883,-4.7692,0.29279,-3.073
0.0884,-5.0374,0.31046,-2.7786
0.0885,-5.3011,0.32842,-2.4784
0.0886,-5.5594,0.34648,-2.1734
0.0887,-5.8116,0.36452,-1.8644
0.0888,-6.0568,0.38233,-1.5524
0.0889,-6.2937,0.39964,-1.2385
0.089,-6.5215,0.41639,-0.92379
0.0891,-6.7389,0.43254,-0.60954
0.0892,-6.9444,0.44793,-0.29708
0.0893,-7.1367,0.46245,0.012424
0.0894,-7.315,0.47609,0.31828
0.0895,-7.4788,0.48877,0.62026
0.0896,-7.6283,0.50038,0.91868
0.0897,-7.7643,0.51097,1.2143
0.0898,-7.8879,0.52065,1.508
0.0899,-8.0003,0.5294,1.8005
0.09,-8.1025,0.53733,2.0927
0.0901,-8.1959,0.54466,2.3851
0.0902,-8.2811,0.5515,2.6778
0.0903,-8.3567,0.55784,2.9702
0.0904,-8.4265,0.56386,3.262
0.0905,-8.4874,0.56938,3.5519
0.0906,-8.5385,0.57426,3.8385
0.0907,-8.5786,0.57839,4.1202
0.0908,-8.6066,0.58169,4.3959
0.0909,-8.6216,0.58407,4.6644
0.091,-8.623,0.58541,4.9247
0.0911,-8.6102,0.58563,5.1759
0.0912,-8.5827,0.58463,5.4175
0.0913,-8.5401,0.58231,5.6489
0.0914,-8.4827,0.57863,5.8699
0.0915,-8.4107,0.57352,6.0806
0.0916,-8.3244,0.56697,6.281
0.0917,-8.224,0.55911,6.471
0.0918,-8.1103,0.5501,6.6509
0.0919,-7.984,0.5401,6.8211
0.092,-7.8464,0.52932,6.9821
0.0921,-7.699,0.51804,7.1345
0.0922,-7.5431,0.50644,7.2792
0.0923,-7.3796,0.49457,7.4163
0.0924,-7.2093,0.48248,7.5462
0.0925,-7.0325,0.47016,7.6685
0.0926,-6.8489,0.45754,7.7825
0.0927,-6.6579,0.44463,7.887
0.0928,-6.4588,0.43144,7.981
0.0929,-6.2505,0.41793,8.0629
0.093,-6.032,0.40401,8.1314
0.0931,-5.8027,0.38961,8.1855
0.0932,-5.5623,0.37463,8.2248
0.0933,-5.3108,0.35893,8.2493
0.0934,-5.049,0.3424,8.2593
0.0935,-4.7778,0.325,8.2555
0.0936,-4.498,0.30669,8.2386
0.0937,-4.2106,0.28753,8.2092
0.0938,-3.9167,0.26768,8.168
0.0939,-3.6174,0.24734,8.1157
0.094,-3.3138,0.22668,8.0528
0.0941,-3.007,0.20592,7.9798
0.0942,-2.6978,0.18521,7.8972
0.0943,-2.3869,0.16459,7.8055
0.0944,-2.0751,0.14409,7.705
0.0945,-1.763,0.12377,7.5959
0.0946,-1.4508,0.10364,7.4782
0.0947,-1.1386,0.083702,7.3518
0.0948,-0.82631,0.063941,7.2159
0.0949,-0.51335,0.044327,7.07
0.095,-0.19915,0.024771,6.9131
0.0951,0.11678,0.0051671,6.7445
0.0952,0.4347,-0.014583,6.564
0.0953,0.75471,-0.034581,6.3712
0.0954,1.0766,-0.054915,6.1666
0.0955,1.3999,-0.075608,5.9506
0.0956,1.7237,-0.09663,5.7241
0.0957,2.0468,-0.11791,5.4884
0.0958,2.368,-0.1393,5.2446
0.0959,2.6857,-0.16065,4.9942
0.096,2.9987,-0.18181,4.7384
0.0961,3.3058,-0.20268,4.4779
0.0962,3.6063,-0.22313,4.2135
0.0963,3.8995,-0.24309,3.9457
0.0964,4.1849,-0.2625,3.6747
0.0965,4.4622,-0.28128,3.4004
0.0966,4.7315,-0.29936,3.1229
0.0967,4.9928,-0.31676,2.8419
0.0968,5.2464,-0.33352,2.5572
0.0969,5.4923,-0.34968,2.2686
0.097,5.7308,-0.36533,1.976
0.0971,5.9621,-0.38061,1.6794
0.0972,6.1863,-0.39562,1.3788
0.0973,6.4036,-0.41046,1.0743
0.0974,6.614,-0.4252,0.76607
0.0975,6.8174,-0.43986,0.45444
0.0976,7.0135,-0.45438,0.14005
0.0977,7.2016,-0.46868,-0.17623
0.0978,7.3809,-0.48265,-0.49331
0.0979,7.5504,-0.49619,-0.80996
0.098,7.7089,-0.50918,-1.1249
0.0981,7.8556,-0.52154,-1.4368
0.0982,7.9895,-0.53317,-1.7446
0.0983,8.1098,-0.54394,-2.0476
0.0984,8.2161,-0.55375,-2.345
0.0985,8.3083,-0.56249,-2.6369
0.0986,8.3867,-0.57005,-2.9234
0.0987,8.4517,-0.57638,-3.2047
0.0988,8.5037,-0.58145,-3.4813
0.0989,8.5434,-0.58529,-3.7534
0.099,8.5712,-0.58792,-4.0211
0.0991,8.5875,-0.58944,-4.2846
0.0992,8.5928,-0.58998,-4.5437
0.0993,8.5873,-0.58961,-4.7983
0.0994,8.5713,-0.58839,-5.0479
0.0995,8.5446,-0.5864,-5.2922
0.0996,8.5073,-0.58362,-5.5305
0.0997,8.4592,-0.58004,-5.7622
0.0998,8.3999,-0.57568,-5.9865
0.0999,8.3292,-0.57054,-6.2027
0.1,8.2466,-0.5646,-6.4099
0.1001,8.1517,-0.55785,-6.6072
0.1002,8.044,-0.55027,-6.7938
0.1003,7.9232,-0.54182,-6.9688
0.1004,7.7893,-0.53246,-7.1317
0.1005,7.6422,-0.52218,-7.2823
0.1006,7.4825,-0.51098,-7.4206
0.1007,7.3106,-0.49888,-7.5467
0.1008,7.1273,-0.48592,-7.661
0.1009,6.9335,-0.47221,-7.764
0.101,6.7301,-0.45783,-7.8562
0.1011,6.5181,-0.44291,-7.9382
0.1012,6.2982,-0.42757,-8.0105
0.1013,6.0713,-0.41189,-8.0732
0.1014,5.8377,-0.39593,-8.1263
0.1015,5.5977,-0.37973,-8.1698
0.1016,5.3513,-0.36331,-8.2031
0.1017,5.0985,-0.34669,-8.2258
0.1018,4.8394,-0.32985,-8.2374
0.1019,4.5736,-0.3128,-8.2373
0.102,4.3012,-0.29548,-8.2249
0.1021,4.0221,-0.27785,-8.1999
0.1022,3.7362,-0.25983,-8.1619
0.1023,3.4437,-0.24139,-8.1107
0.1024,3.145,-0.22244,-8.0465
0.1025,2.8404,-0.20298,-7.9692
0.1026,2.5304,-0.183,-7.8792
0.1027,2.2156,-0.16255,-7.7768
0.1028,1.8968,-0.14169,-7.6625
0.1029,1.5748,-0.12055,-7.5369
0.103,1.2508,-0.099224,-7.4007
0.1031,0.92555,-0.077831,-7.2547
0.1032,0.60012,-0.056466,-7.0995
0.1033,0.27533,-0.035211,-6.9359
0.1034,-0.04817,-0.014115,-6.7643
0.1035,-0.36988,0.0067957,-6.5851
0.1036,-0.6895,0.027487,-6.3982
0.1037,-1.0069,0.047929,-6.2037
0.1038,-1.3221,0.068113,-6.0013
0.1039,-1.6353,0.088043,-5.7906
0.104,-1.9465,0.10774,-5.5713
0.1041,-2.2558,0.12727,-5.3433
0.1042,-2.5632,0.14667,-5.1064
0.1043,-2.8685,0.16601,-4.8608
0.1044,-3.1712,0.18533,-4.6068
0.1045,-3.4709,0.20467,-4.3448
0.1046,-3.767,0.22401,-4.0754
0.1047,-4.0589,0.24332,-3.7994
0.1048,-4.3458,0.26253,-3.5175
0.1049,-4.627,0.28156,-3.2304
0.105,-4.9015,0.30032,-2.9391
0.1051,-5.1686,0.31873,-2.6444
0.1052,-5.4277,0.33671,-2.3469
0.1053,-5.6781,0.35418,-2.0474
0.1054,-5.9191,0.3711,-1.7463
0.1055,-6.1503,0.38741,-1.4443
0.1056,-6.3716,0.40307,-1.1416
0.1057,-6.5826,0.41806,-0.83838
0.1058,-6.7834,0.43238,-0.53474
0.1059,-6.9742,0.44606,-0.23066
0.106,-7.1552,0.45911,0.073918
0.1061,-7.3265,0.47159,0.37903
0.1062,-7.4883,0.48356,0.68465
0.1063,-7.6406,0.49506,0.99067
0.1064,-7.7836,0.50611,1.2969
0.1065,-7.917,0.51672,1.6029
0.1066,-8.0405,0.52686,1.9081
0.1067,-8.1538,0.53649,2.2118
0.1068,-8.2561,0.54551,2.5133
0.1069,-8.3471,0.55384,2.8116
0.107,-8.4261,0.56139,3.1059
0.1071,-8.4925,0.56804,3.3953
0.1072,-8.546,0.57371,3.679
0.1073,-8.5862,0.57829,3.9564
0.1074,-8.6128,0.58169,4.227
0.1075,-8.6258,0.58385,4.4904
0.1076,-8.6252,0.58474,4.7463
0.1077,-8.6112,0.58434,4.9946
0.1078,-8.5841,0.58268,5.2352
0.1079,-8.5442,0.5798,5.4681
0.108,-8.4919,0.5758,5.6932
0.1081,-8.4275,0.57078,5.9106
0.1082,-8.3516,0.56484,6.1202
0.1083,-8.2647,0.55811,6.3221
0.1084,-8.1669,0.55067,6.5161
0.1085,-8.0588,0.54258,6.702
0.1086,-7.9404,0.53391,6.8795
0.1087,-7.8117,0.52468,7.0483
0.1088,-7.6728,0.51491,7.2078
0.1089,-7.5235,0.5046,7.3575
0.109,-7.3637,0.49376,7.4966
0.1091,-7.1932,0.48235,7.6247
0.1092,-7.0117,0.47037,7.7411
0.1093,-6.8195,0.45778,7.8454
0.1094,-6.6164,0.44454,7.9372
0.1095,-6.4028,0.43063,8.0165
0.1096,-6.1791,0.41604,8.0831
0.1097,-5.9458,0.40076,8.1372
0.1098,-5.7036,0.38482,8.179
0.1099,-5.453,0.36826,8.2087
0.11,-5.1948,0.35116,8.2266
0.1101,-4.9296,0.33357,8.2332
0.1102,-4.6582,0.31557,8.2285
0.1103,-4.381,0.29725,8.213
0.1104,-4.0987,0.27866,8.1867
0.1105,-3.8117,0.25984,8.1498
0.1106,-3.5203,0.24085,8.1023
0.1107,-3.2249,0.2217,8.0442
0.1108,-2.9256,0.20241,7.9752
0.1109,-2.6226,0.183,7.8953
0.111,-2.316,0.16346,7.8043
0.1111,-2.006,0.14379,7.7019
0.1112,-1.6927,0.12396,7.5881
0.1113,-1.3762,0.10395,7.4626
0.1114,-1.0569,0.083751,7.3257
0.1115,-0.92935,0.051681,7.187
0.1116,-0.92342,0.012503,7.0544
0.1117,-0.91484,-0.026388,6.9185
0.1118,-0.90503,-0.066605,6.778
0.1119,-0.89423,-0.10954,6.6361
0.112,-0.88203,-0.15404,6.4906
0.1121,-0.86849,-0.19786,6.3335
0.1122,-0.85433,-0.24146,6.1648
0.1123,-0.83992,-0.28702,5.991
0.1124,-0.82498,-0.334,5.8129
0.1125,-0.80891,-0.37991,5.6263
0.1126,-0.79138,-0.4237,5.4305
0.1127,-0.77227,-0.4658,5.2268
0.1128,-0.75183,-0.50663,5.0157
0.1129,-0.73047,-0.54668,4.7967
0.113,-0.70849,-0.58577,4.5671
0.1131,-0.68577,-0.62274,4.3223
0.1132,-0.66245,-0.65716,4.0607
0.1133,-0.63879,-0.69006,3.7856
0.1134,-0.61467,-0.72199,3.5023
0.1135,-0.58963,-0.75231,3.2127
0.1136,-0.56348,-0.78067,2.9182
0.1137,-0.53617,-0.8077,2.6226
0.1138,-0.5077,-0.83416,2.3313
0.1139,-0.47828,-0.86061,2.0448
0.114,-0.44827,-0.88701,1.7589
0.1141,-0.41783,-0.91308,1.4694
0.1142,-0.37805,-0.94573,1.3316
0.1143,-0.33151,-0.98407,1.3191
0.1144,-0.28561,-1.0216,1.3057
0.1145,-0.23843,-1.0579,1.2902
0.1146,-0.1887,-1.0939,1.2724
0.1147,-0.13736,-1.13,1.253
0.1148,-0.086179,-1.1638,1.2318
0.1149,-0.034776,-1.1951,1.2086
0.115,0.018581,-1.2261,1.1839
0.1151,0.073763,-1.2564,1.1576
0.1152,0.1289,-1.2835,1.1286
0.1153,0.18291,-1.3067,1.0969
0.1154,0.23587,-1.3269,1.0634
0.1155,0.2883,-1.344,1.0276
0.1156,0.34073,-1.3583,0.98911
0.1157,0.39285,-1.3706,0.94894
0.1158,0.44342,-1.3803,0.9078
0.1159,0.4919,-1.3868,0.86567
