0.1206,-0.99536,1.9057,-0.17769
0.1207,-1.028,1.954,-0.15483
0.1208,-1.0632,2.0157,-0.13384
0.1209,-1.1057,2.0971,-0.11118
0.121,-1.1359,2.1831,-0.091739
0.1211,-1.1581,2.2621,-0.075265
0.1212,-1.1718,2.3072,-0.059731
0.1213,-1.1733,2.3141,-0.047086
0.1214,-1.1551,2.2786,-0.04138
0.1215,-1.1306,2.2031,-0.038905
0.1216,-1.119,2.1085,-0.02868
0.1217,-1.1177,2.0163,-0.011349
0.1218,-1.1249,1.9314,0.012498
0.1219,-1.1462,1.8596,0.044672
0.122,-1.1725,1.796,0.082238
0.1221,-1.1863,1.7264,0.11521
0.1222,-1.1917,1.6466,0.14513
0.1223,-1.197,1.5648,0.17484
0.1224,-1.1977,1.4806,0.20189
0.1225,-1.1943,1.3966,0.2245
0.1226,-1.1981,1.3204,0.24931
0.1227,-1.2064,1.2524,0.27509
0.1228,-1.2119,1.1888,0.29886
0.1229,-1.2181,1.1336,0.3223
0.123,-1.2247,1.0831,0.34699
0.1231,-1.2179,1.0266,0.3648
0.1232,-1.1954,0.96037,0.37436
0.1233,-1.1645,0.88854,0.37979
0.1234,-1.1271,0.81021,0.38337
0.1235,-1.086,0.7298,0.38541
0.1236,-1.053,0.65659,0.39356
0.1237,-1.0304,0.59274,0.40932
0.1238,-1.0098,0.53214,0.42818
0.1239,-0.98982,0.47514,0.44781
0.124,-0.97261,0.42089,0.47056
0.1241,-0.95146,0.36376,0.49203
0.1242,-0.92498,0.30142,0.51044
0.1243,-0.89989,0.2382,0.52832
0.1244,-0.87618,0.17268,0.54669
0.1245,-0.84911,0.10432,0.56157
0.1246,-0.82399,0.038496,0.57549
0.1247,-0.80451,-0.021075,0.59036
0.1248,-0.78436,-0.07895,0.60358
0.1249,-0.75972,-0.13635,0.61203
0.125,-0.73257,-0.19374,0.618
0.1251,-0.69786,-0.25539,0.6195
0.1252,-0.65207,-0.32364,0.61542
0.1253,-0.60269,-0.39195,0.60955
0.1254,-0.55627,-0.4571,0.60681
0.1255,-0.51045,-0.51974,0.60532
0.1256,-0.4668,-0.57824,0.60556
0.1257,-0.4283,-0.63048,0.6086
0.1258,-0.38986,-0.6815,0.61237
0.1259,-0.34634,-0.73402,0.61306
0.126,-0.30122,-0.78655,0.6132
0.1261,-0.25474,-0.83977,0.61323
0.1262,-0.20296,-0.89694,0.6113
0.1263,-0.14984,-0.95368,0.60825
0.1264,-0.098267,-1.0086,0.60623
0.1265,-0.049842,-1.0596,0.60475
0.1266,-0.0039733,-1.1066,0.6029
0.1267,0.037249,-1.1476,0.60083
0.1268,0.074402,-1.1845,0.59877
0.1269,0.11448,-1.2217,0.59296
0.127,0.15971,-1.2605,0.58247
0.1271,0.20806,-1.2997,0.56876
0.1272,0.2593,-1.3392,0.55285
0.1273,0.31223,-1.377,0.53489
0.1274,0.3618,-1.41,0.51775
0.1275,0.40678,-1.4377,0.50204
0.1276,0.44931,-1.462,0.48673
0.1277,0.48957,-1.4829,0.47128
0.1278,0.52713,-1.5014,0.45682
0.1279,0.56522,-1.5203,0.4419
0.128,0.60526,-1.5411,0.42582
0.1281,0.64585,-1.5629,0.40922
0.1282,0.68708,-1.5867,0.39234
0.1283,0.72887,-1.6111,0.37413
0.1284,0.76669,-1.633,0.35641
0.1285,0.79764,-1.6501,0.34048
0.1286,0.82284,-1.6634,0.3258
0.1287,0.84352,-1.6732,0.31126
0.1288,0.86048,-1.6802,0.29722
0.1289,0.87757,-1.6868,0.28207
0.129,0.89713,-1.6941,0.26462
0.1291,0.91732,-1.7001,0.24552
0.1292,0.9367,-1.7045,0.22598
0.1293,0.95636,-1.7073,0.20485
0.1294,0.97482,-1.7081,0.18251
0.1295,0.9903,-1.706,0.15996
0.1296,1.0041,-1.702,0.13727
0.1297,1.0175,-1.6961,0.11379
0.1298,1.0294,-1.6864,0.090842
0.1299,1.041,-1.6704,0.068445
0.13,1.0546,-1.647,0.045609
0.1301,1.0694,-1.6147,0.022215
0.1302,1.0825,-1.573,-0.0002624
0.1303,1.0932,-1.5233,-0.02205
0.1304,1.1002,-1.4678,-0.04295
0.1305,1.1019,-1.4078,-0.062388
0.1306,1.099,-1.3457,-0.08029
0.1307,1.0942,-1.2834,-0.098214
0.1308,1.0885,-1.222,-0.11655
0.1309,1.0822,-1.1612,-0.13519
0.131,1.0758,-1.1014,-0.15441
0.1311,1.0691,-1.0418,-0.17465
0.1312,1.0606,-0.98158,-0.19517
0.1313,1.0504,-0.92068,-0.21607
0.1314,1.0388,-0.85925,-0.23762
0.1315,1.0255,-0.79674,-0.25942
0.1316,1.0105,-0.73378,-0.28062
0.1317,0.99547,-0.67165,-0.30159
0.1318,0.98125,-0.61104,-0.32238
0.1319,0.96777,-0.55205,-0.3427
0.132,0.95519,-0.49497,-0.36234
0.1321,0.94259,-0.43863,-0.38124
0.1322,0.92752,-0.38119,-0.39829
0.1323,0.9087,-0.32174,-0.41284
0.1324,0.88632,-0.26038,-0.42493
0.1325,0.86074,-0.19706,-0.43489
0.1326,0.83299,-0.13267,-0.44282
0.1327,0.80538,-0.068597,-0.44983
0.1328,0.77918,-0.0053118,-0.45676
0.1329,0.75454,0.057515,-0.46385
0.133,0.73215,0.11961,-0.47129
0.1331,0.7128,0.18122,-0.47964
0.1332,0.69585,0.2434,-0.4884
0.1333,0.68108,0.30677,-0.49687
0.1334,0.6692,0.37087,-0.5046
0.1335,0.66034,0.43539,-0.51127
0.1336,0.65354,0.49951,-0.51617
0.1337,0.64764,0.56163,-0.51963
0.1338,0.63969,0.62063,-0.52239
0.1339,0.6247,0.67689,-0.52478
0.134,0.59846,0.73101,-0.52664
0.1341,0.55952,0.78379,-0.52828
0.1342,0.50819,0.83649,-0.52932
0.1343,0.44642,0.89,-0.52912
0.1344,0.37768,0.94398,-0.5273
0.1345,0.30534,0.99798,-0.5241
0.1346,0.23136,1.0516,-0.51934
0.1347,0.15744,1.1041,-0.51326
0.1348,0.085123,1.1546,-0.50662
0.1349,0.015071,1.2031,-0.50019
0.135,-0.052643,1.2496,-0.49413
0.1351,-0.11765,1.2945,-0.48879
0.1352,-0.18005,1.3382,-0.4841
0.1353,-0.24036,1.3813,-0.47945
0.1354,-0.2986,1.4235,-0.47406
0.1355,-0.35422,1.4641,-0.46768
0.1356,-0.40699,1.5022,-0.45996
0.1357,-0.45665,1.5372,-0.45076
0.1358,-0.50292,1.5685,-0.4402
0.1359,-0.54623,1.5964,-0.4285
0.136,-0.58757,1.6218,-0.41538
0.1361,-0.6274,1.6448,-0.40083
0.1362,-0.66606,1.6659,-0.38483
0.1363,-0.70407,1.6857,-0.36732
0.1364,-0.74151,1.7043,-0.34815
0.1365,-0.77792,1.7216,-0.3278
0.1366,-0.81324,1.7383,-0.30667
0.1367,-0.84743,1.755,-0.28528
0.1368,-0.87999,1.7724,-0.26431
0.1369,-0.91065,1.7918,-0.24454
0.137,-0.93989,1.815,-0.22603
0.1371,-0.96788,1.844,-0.20874
0.1372,-0.99441,1.8807,-0.19255
0.1373,-1.0194,1.9266,-0.17723
0.1374,-1.042,1.9809,-0.16244
0.1375,-1.0625,2.0404,-0.14792
0.1376,-1.0794,2.0956,-0.13374
0.1377,-1.0933,2.1362,-0.11955
0.1378,-1.1048,2.1554,-0.10489
0.1379,-1.1143,2.1515,-0.089625
0.138,-1.1226,2.1276,-0.073101
0.1381,-1.1311,2.0896,-0.0546
0.1382,-1.1397,2.0428,-0.033817
0.1383,-1.1484,1.9906,-0.010913
0.1384,-1.1575,1.9345,0.014183
0.1385,-1.1664,1.8748,0.041026
0.1386,-1.1744,1.8105,0.068753
0.1387,-1.1811,1.7407,0.096514
0.1388,-1.1864,1.6657,0.12389
0.1389,-1.1905,1.587,0.15036
0.139,-1.1937,1.5072,0.17589
0.1391,-1.1968,1.4293,0.20081
0.1392,-1.1998,1.3552,0.22526
0.1393,-1.202,1.2854,0.24882
0.1394,-1.2027,1.2196,0.27111
0.1395,-1.2007,1.1565,0.29165
0.1396,-1.1949,1.0946,0.31003
0.1397,-1.1849,1.0331,0.32613
0.1398,-1.1709,0.9714,0.34036
0.1399,-1.1529,0.90888,0.35314
0.14,-1.1316,0.84545,0.36514
0.1401,-1.1081,0.78152,0.37721
0.1402,-1.0834,0.71731,0.39016
0.1403,-1.0582,0.65287,0.40428
0.1404,-1.0331,0.58836,0.41987
0.1405,-1.0087,0.52371,0.4369
0.1406,-0.98447,0.45846,0.45495
0.1407,-0.96023,0.39251,0.4734
0.1408,-0.93623,0.32624,0.49204
0.1409,-0.9125,0.25997,0.51057
0.141,-0.8889,0.19404,0.5286
0.1411,-0.8655,0.12905,0.54577
0.1412,-0.84216,0.065421,0.56174
0.1413,-0.81815,0.0031435,0.57581
0.1414,-0.79279,-0.057777,0.58745
0.1415,-0.76576,-0.11735,0.5965
0.1416,-0.73653,-0.17601,0.603
0.1417,-0.70446,-0.23429,0.60694
0.1418,-0.66938,-0.29259,0.60869
0.1419,-0.63134,-0.35124,0.60872
0.142,-0.59047,-0.41056,0.60751
0.1421,-0.54725,-0.47049,0.60553
0.1422,-0.50247,-0.53079,0.60344
0.1423,-0.45661,-0.59128,0.60157
0.1424,-0.40996,-0.65173,0.60009
0.1425,-0.36287,-0.71172,0.59915
0.1426,-0.31566,-0.77087,0.59896
0.1427,-0.26851,-0.82875,0.59946
0.1428,-0.22183,-0.88479,0.60072
0.1429,-0.17596,-0.93861,0.60264
0.143,-0.13088,-0.99015,0.60483
0.1431,-0.086418,-1.0394,0.60659
0.1432,-0.042387,-1.0863,0.60724
0.1433,0.0016943,-1.131,0.60607
0.1434,0.046345,-1.1737,0.60246
0.1435,0.091849,-1.2145,0.59604
0.1436,0.13841,-1.2535,0.58675
0.1437,0.18624,-1.2908,0.57464
0.1438,0.23509,-1.3265,0.56004
0.1439,0.28435,-1.3603,0.54352
0.144,0.33351,-1.3922,0.52574
0.1441,0.38217,-1.4225,0.50722
0.1442,0.42981,-1.4511,0.48854
0.1443,0.47621,-1.4782,0.47007
0.1444,0.52138,-1.5043,0.45207
0.1445,0.56508,-1.5294,0.43473
0.1446,0.60681,-1.5534,0.41841
0.1447,0.64623,-1.576,0.40325
0.1448,0.68302,-1.5973,0.38926
0.1449,0.71684,-1.6168,0.37633
0.145,0.74756,-1.6344,0.36421
0.1451,0.77552,-1.6501,0.35231
0.1452,0.80106,-1.6638,0.34008
0.1453,0.82466,-1.6758,0.32696
0.1454,0.84704,-1.6863,0.31245
0.1455,0.86892,-1.6959,0.29603
0.1456,0.89072,-1.7049,0.27754
0.1457,0.91261,-1.7136,0.25702
0.1458,0.93455,-1.7223,0.23468
0.1459,0.95619,-1.731,0.21094
0.146,0.97708,-1.7397,0.18638
0.1461,0.99689,-1.7478,0.16145
0.1462,1.0154,-1.754,0.13658
0.1463,1.0322,-1.7563,0.11215
0.1464,1.0473,-1.7522,0.088521
0.1465,1.0605,-1.7389,0.065884
0.1466,1.0717,-1.7149,0.044426
0.1467,1.0809,-1.6798,0.02419
0.1468,1.0881,-1.6349,0.0050685
0.1469,1.0934,-1.5826,-0.013189
0.147,1.0968,-1.5252,-0.030833
0.1471,1.0984,-1.465,-0.048252
0.1472,1.0986,-1.4035,-0.065837
0.1473,1.0975,-1.3417,-0.083961
0.1474,1.0953,-1.2801,-0.10292
0.1475,1.0922,-1.2189,-0.123
0.1476,1.0884,-1.1581,-0.14428
0.1477,1.0837,-1.0974,-0.16671
0.1478,1.0781,-1.0369,-0.19011
0.1479,1.0716,-0.97638,-0.21429
0.148,1.0641,-0.91578,-0.23886
0.1481,1.0556,-0.85511,-0.2634
0.1482,1.0458,-0.79441,-0.28745
0.1483,1.0346,-0.73359,-0.31049
0.1484,1.0215,-0.67259,-0.33197
0.1485,1.0065,-0.61142,-0.35155
0.1486,0.98929,-0.5501,-0.369
0.1487,0.96985,-0.48861,-0.38424
0.1488,0.94829,-0.42704,-0.39738
0.1489,0.92493,-0.36548,-0.40874
0.149,0.90022,-0.30401,-0.4187
0.1491,0.87469,-0.24271,-0.42775
0.1492,0.84901,-0.18168,-0.4364
0.1493,0.82378,-0.12083,-0.44514
0.1494,0.7994,-0.059988,-0.45424
0.1495,0.77614,0.0011166,-0.46387
0.1496,0.75422,0.062772,-0.47405
0.1497,0.73382,0.12521,-0.48463
0.1498,0.71522,0.18848,-0.49531
0.1499,0.6989,0.25242,-0.50579
0.15,0.68534,0.31675,-0.51573
0.1501,0.6748,0.38106,-0.52471
0.1502,0.6669,0.44483,-0.53237
0.1503,0.66005,0.50762,-0.53845
0.1504,0.65124,0.5691,-0.54278
0.1505,0.63652,0.62905,-0.54538
0.1506,0.61225,0.68742,-0.54637
0.1507,0.5763,0.74436,-0.54594
0.1508,0.52877,0.80002,-0.54423
0.1509,0.47161,0.85455,-0.54139
0.151,0.40756,0.90801,-0.53756
0.1511,0.33935,0.96043,-0.53288
0.1512,0.26919,1.0117,-0.52754
0.1513,0.19863,1.0618,-0.52183
0.1514,0.12863,1.1107,-0.51608
0.1515,0.059859,1.1586,-0.51058
0.1516,-0.0071298,1.2054,-0.50559
0.1517,-0.071921,1.2514,-0.50122
0.1518,-0.13425,1.2965,-0.49738
0.1519,-0.19397,1.3408,-0.49382
0.152,-0.25108,1.3842,-0.49011
0.1521,-0.30579,1.4263,-0.48569
0.1522,-0.35832,1.4667,-0.48001
0.1523,-0.40882,1.5049,-0.47264
0.1524,-0.45742,1.5404,-0.46336
0.1525,-0.50419,1.5728,-0.45208
0.1526,-0.54918,1.602,-0.43887
0.1527,-0.59238,1.628,-0.42388
0.1528,-0.63389,1.6509,-0.40726
0.1529,-0.67377,1.671,-0.38914
0.153,-0.71215,1.6887,-0.3697
0.1531,-0.74918,1.7046,-0.34918
0.1532,-0.78503,1.7195,-0.32784
0.1533,-0.81983,1.7342,-0.30609
0.1534,-0.85357,1.7498,-0.2844
0.1535,-0.88616,1.7673,-0.26327
0.1536,-0.91733,1.788,-0.24316
0.1537,-0.94675,1.8132,-0.22443
0.1538,-0.97412,1.8444,-0.20726
0.1539,-0.99914,1.8825,-0.19166
0.154,-1.0216,1.9272,-0.1774
0.1541,-1.0415,1.9757,-0.1641
0.1542,-1.059,2.0224,-0.15123
0.1543,-1.0744,2.0602,-0.1382
0.1544,-1.0881,2.0838,-0.12445
0.1545,-1.1004,2.0913,-0.10949
0.1546,-1.1118,2.0836,-0.092924
0.1547,-1.1225,2.0636,-0.074459
0.1548,-1.1325,2.0337,-0.053955
0.1549,-1.1419,1.9958,-0.031435
0.155,-1.1507,1.9506,-0.0070607
0.1551,-1.1589,1.8982,0.018878
0.1552,-1.1664,1.8385,0.046
0.1553,-1.1734,1.7716,0.073834
0.1554,-1.1796,1.6987,0.1019
0.1555,-1.1852,1.6216,0.12975
0.1556,-1.19,1.543,0.15705
0.1557,-1.1941,1.4653,0.18348
0.1558,-1.1973,1.3904,0.20873
0.1559,-1.199,1.319,0.23245
0.156,-1.1988,1.2511,0.25433
0.1561,-1.1961,1.1861,0.27411
0.1562,-1.1904,1.1231,0.29179
0.1563,-1.1814,1.0614,0.30755
0.1564,-1.1692,1.0002,0.32179
0.1565,-1.1537,0.93892,0.335
0.1566,-1.1355,0.87727,0.34777
0.1567,-1.115,0.81502,0.36069
0.1568,-1.0928,0.75208,0.37429
0.1569,-1.0695,0.68844,0.38896
0.157,-1.0458,0.62408,0.40495
0.1571,-1.0221,0.55897,0.42231
0.1572,-0.99843,0.49313,0.44088
0.1573,-0.97497,0.42661,0.4603
0.1574,-0.9516,0.35964,0.48013
0.1575,-0.9282,0.29255,0.49985
0.1576,-0.90468,0.22582,0.51894
0.1577,-0.88085,0.15991,0.53681
0.1578,-0.85653,0.095217,0.55295
0.1579,-0.83145,0.032008,0.56692
0.158,-0.80534,-0.029639,0.57843
0.1581,-0.77788,-0.089855,0.58741
0.1582,-0.74874,-0.14893,0.59395
0.1583,-0.71757,-0.20727,0.59827
0.1584,-0.68404,-0.26535,0.60062
0.1585,-0.64792,-0.32363,0.6013
0.1586,-0.60918,-0.38239,0.60071
0.1587,-0.56807,-0.4418,0.59927
0.1588,-0.52501,-0.5018,0.59747
0.1589,-0.48055,-0.56221,0.59579
0.159,-0.43524,-0.62273,0.59467
0.1591,-0.38953,-0.68303,0.59442
0.1592,-0.34373,-0.74276,0.5952
0.1593,-0.29805,-0.80155,0.59704
0.1594,-0.25256,-0.85903,0.59974
0.1595,-0.2072,-0.91487,0.6029
0.1596,-0.16185,-0.96882,0.60594
0.1597,-0.11633,-1.0207,0.60816
0.1598,-0.070473,-1.0703,0.6089
0.1599,-0.024155,-1.1175,0.60757
0.16,0.022699,-1.1624,0.60379
0.1601,0.070112,-1.2049,0.59736
0.1602,0.11809,-1.245,0.58825
0.1603,0.16661,-1.2828,0.57659
0.1604,0.21556,-1.3186,0.56263
0.1605,0.26474,-1.3524,0.54674
0.1606,0.31389,-1.3845,0.5294
0.1607,0.36268,-1.4151,0.51114
0.1608,0.41079,-1.4443,0.49249
0.1609,0.45789,-1.4724,0.47397
0.161,0.50369,-1.4995,0.45602
0.1611,0.54786,-1.5257,0.43898
0.1612,0.5901,-1.5508,0.42313
0.1613,0.63009,-1.5748,0.40854
0.1614,0.66763,-1.5974,0.39515
0.1615,0.70259,-1.6185,0.38269
0.1616,0.73501,-1.638,0.37077
0.1617,0.76504,-1.6557,0.35889
0.1618,0.79294,-1.6715,0.34656
0.1619,0.81906,-1.6857,0.33328
0.162,0.84383,-1.6984,0.31863
0.1621,0.86764,-1.7098,0.30225
0.1622,0.89087,-1.7204,0.28393
0.1623,0.91371,-1.7306,0.26362
0.1624,0.9362,-1.7409,0.24146
0.1625,0.9582,-1.7517,0.21776
0.1626,0.97943,-1.7631,0.19301
0.1627,0.99957,-1.7748,0.16775
0.1628,1.0183,-1.7858,0.14255
0.1629,1.0353,-1.7938,0.11791
0.163,1.0505,-1.7956,0.094246
0.1631,1.0638,-1.7881,0.071802
0.1632,1.0752,-1.769,0.050671
0.1633,1.0847,-1.7378,0.030772
0.1634,1.0926,-1.6957,0.011891
0.1635,1.0989,-1.6452,-0.0062659
0.1636,1.1038,-1.5889,-0.024022
0.1637,1.1072,-1.529,-0.041696
0.1638,1.1093,-1.4674,-0.059586
0.1639,1.1101,-1.405,-0.077979
0.164,1.1097,-1.3425,-0.097144
0.1641,1.1081,-1.2801,-0.11732
0.1642,1.1055,-1.2178,-0.13867
0.1643,1.1019,-1.1556,-0.16128
0.1644,1.0975,-1.0936,-0.1851
0.1645,1.0922,-1.0317,-0.20994
0.1646,1.0859,-0.9699,-0.23542
0.1647,1.0784,-0.90816,-0.26102
0.1648,1.0696,-0.84647,-0.2861
0.1649,1.059,-0.7848,-0.31002
0.165,1.0462,-0.72308,-0.33221
0.1651,1.0313,-0.6613,-0.35228
0.1652,1.0139,-0.59947,-0.37001
0.1653,0.9943,-0.53768,-0.38542
0.1654,0.97266,-0.47606,-0.39869
0.1655,0.94937,-0.41473,-0.41013
0.1656,0.92489,-0.35379,-0.42017
