0.111,0.075821,0.67639,1.0142
0.1111,0.066863,0.70993,0.99907
0.1112,0.058226,0.74339,0.98102
0.1113,0.05074,0.77692,0.97486
0.1114,0.043698,0.8099,0.96423
0.1115,0.041019,0.84061,0.92562
0.1116,0.042385,0.86826,0.87207
0.1117,0.041963,0.89603,0.80747
0.1118,0.039736,0.92319,0.70861
0.1119,0.038476,0.95066,0.57422
0.112,0.036062,0.98008,0.42628
0.1121,0.032811,1.0109,0.26813
0.1122,0.031693,1.0399,0.11052
0.1123,0.031819,1.0678,-0.023295
0.1124,0.02872,1.0948,-0.13482
0.1125,0.02411,1.1205,-0.24616
0.1126,0.019048,1.1447,-0.3609
0.1127,0.010395,1.1698,-0.47482
0.1128,-0.0029915,1.1953,-0.58474
0.1129,-0.017569,1.2211,-0.68238
0.113,-0.034498,1.2486,-0.76197
0.1131,-0.054507,1.2787,-0.82635
0.1132,-0.073199,1.3088,-0.87936
0.1133,-0.087357,1.3379,-0.92515
0.1134,-0.10044,1.3662,-0.9635
0.1135,-0.1125,1.3927,-0.99555
0.1136,-0.12215,1.4167,-1.0239
0.1137,-0.13224,1.44,-1.0502
0.1138,-0.1458,1.463,-1.0728
0.1139,-0.15962,1.4849,-1.0939
0.114,-0.17309,1.5055,-1.1157
0.1141,-0.18838,1.5255,-1.1379
0.1142,-0.20444,1.5437,-1.1591
0.1143,-0.21851,1.5597,-1.1808
0.1144,-0.23321,1.5741,-1.201
0.1145,-0.24956,1.5866,-1.2174
0.1146,-0.26528,1.5964,-1.2311
0.1147,-0.28036,1.6052,-1.2441
0.1148,-0.29758,1.614,-1.2555
0.1149,-0.31516,1.623,-1.2657
0.115,-0.33152,1.6324,-1.2761
0.1151,-0.3479,1.6421,-1.2861
0.1152,-0.36428,1.6506,-1.2933
0.1153,-0.37796,1.6566,-1.2989
0.1154,-0.39055,1.6604,-1.3024
0.1155,-0.40423,1.662,-1.3025
0.1156,-0.41813,1.6605,-1.2989
0.1157,-0.4314,1.6568,-1.2941
0.1158,-0.44595,1.6516,-1.2879
0.1159,-0.46028,1.6451,-1.2813
0.116,-0.47238,1.6373,-1.2761
0.1161,-0.48341,1.6293,-1.2728
0.1162,-0.49497,1.6204,-1.2691
0.1163,-0.50521,1.6095,-1.2645
0.1164,-0.51451,1.5965,-1.2589
0.1165,-0.5245,1.582,-1.2514
0.1166,-0.53437,1.5656,-1.2415
0.1167,-0.54255,1.5483,-1.2313
0.1168,-0.55095,1.5313,-1.2207
0.1169,-0.55961,1.5147,-1.209
0.117,-0.56636,1.4975,-1.197
0.1171,-0.57112,1.4802,-1.1854
0.1172,-0.57596,1.4623,-1.1725
0.1173,-0.58016,1.4427,-1.1579
0.1174,-0.58386,1.4208,-1.1422
0.1175,-0.58905,1.3971,-1.1246
0.1176,-0.59592,1.371,-1.1045
0.1177,-0.60196,1.343,-1.084
0.1178,-0.60739,1.3144,-1.0643
0.1179,-0.61274,1.2861,-1.0455
0.118,-0.61681,1.2578,-1.0278
0.1181,-0.61895,1.2299,-1.0124
0.1182,-0.62074,1.202,-0.9975
0.1183,-0.62165,1.1732,-0.98239
0.1184,-0.62071,1.1434,-0.96768
0.1185,-0.61891,1.1131,-0.95358
0.1186,-0.61751,1.0822,-0.93903
0.1187,-0.61541,1.0508,-0.92523
0.1188,-0.61282,1.0196,-0.91299
0.1189,-0.61055,0.98894,-0.90221
0.119,-0.60812,0.95829,-0.89296
0.1191,-0.60483,0.92781,-0.88606
0.1192,-0.6023,0.89725,-0.87935
0.1193,-0.60082,0.86568,-0.87059
0.1194,-0.5993,0.83245,-0.85815
0.1195,-0.59747,0.79821,-0.83991
0.1196,-0.59578,0.76318,-0.81346
0.1197,-0.59286,0.72786,-0.77988
0.1198,-0.58847,0.69327,-0.74062
0.1199,-0.58378,0.66024,-0.6972
0.12,-0.57904,0.62825,-0.65161
0.1201,-0.57319,0.59717,-0.60599
0.1202,-0.56697,0.56693,-0.55994
0.1203,-0.56083,0.53698,-0.51299
0.1204,-0.55344,0.50648,-0.46561
0.1205,-0.54556,0.47605,-0.41837
0.1206,-0.53739,0.44551,-0.37141
0.1207,-0.52839,0.41493,-0.32584
0.1208,-0.51812,0.3848,-0.28273
0.1209,-0.5074,0.35576,-0.24261
0.121,-0.49728,0.32746,-0.20457
0.1211,-0.48747,0.2996,-0.16871
0.1212,-0.47833,0.27187,-0.1342
0.1213,-0.47016,0.2439,-0.099953
0.1214,-0.46215,0.21523,-0.065386
0.1215,-0.45305,0.18643,-0.031651
0.1216,-0.44312,0.15806,0.0012903
0.1217,-0.4323,0.13062,0.033183
0.1218,-0.42019,0.10462,0.06342
0.1219,-0.40706,0.080683,0.091414
0.122,-0.39382,0.05858,0.11807
0.1221,-0.38024,0.038065,0.14316
0.1222,-0.3664,0.018852,0.16655
0.1223,-0.35285,0.00044147,0.18867
0.1224,-0.33964,-0.017905,0.21035
0.1225,-0.32596,-0.036101,0.23087
0.1226,-0.31196,-0.053928,0.25018
0.1227,-0.2978,-0.071111,0.26834
0.1228,-0.28335,-0.087249,0.28519
0.1229,-0.26872,-0.10177,0.30014
0.123,-0.25473,-0.11494,0.31411
0.1231,-0.24121,-0.12715,0.32751
0.1232,-0.22774,-0.13857,0.34035
0.1233,-0.2143,-0.14929,0.35254
0.1234,-0.20089,-0.15962,0.36444
0.1235,-0.1869,-0.16921,0.37524
0.1236,-0.17261,-0.17756,0.38463
0.1237,-0.15852,-0.1843,0.39265
0.1238,-0.14474,-0.18919,0.39938
0.1239,-0.13114,-0.19174,0.40422
0.124,-0.11828,-0.19209,0.40759
0.1241,-0.10609,-0.19074,0.40976
0.1242,-0.094115,-0.18826,0.41074
0.1243,-0.082123,-0.18507,0.41049
0.1244,-0.070243,-0.18174,0.40959
0.1245,-0.057953,-0.17821,0.4076
0.1246,-0.045279,-0.17409,0.40414
0.1247,-0.032806,-0.16901,0.39925
0.1248,-0.021005,-0.16281,0.39336
0.1249,-0.0097853,-0.1552,0.38625
0.125,0.00049752,-0.14633,0.37846
0.1251,0.0098921,-0.1365,0.37046
0.1252,0.018957,-0.12595,0.36233
0.1253,0.028195,-0.11472,0.35371
0.1254,0.037415,-0.10304,0.34495
0.1255,0.04675,-0.090743,0.33588
0.1256,0.056127,-0.07738,0.32616
0.1257,0.065054,-0.062495,0.31563
0.1258,0.072954,-0.04594,0.30467
0.1259,0.079908,-0.027478,0.29302
0.126,0.08578,-0.0073918,0.28113
0.1261,0.090576,0.013687,0.26982
0.1262,0.094725,0.035111,0.25996
0.1263,0.098913,0.056626,0.25208
0.1264,0.10322,0.077961,0.24772
0.1265,0.1078,0.099214,0.24883
0.1266,0.11267,0.12079,0.2587
0.1267,0.11749,0.14318,0.28357
0.1268,0.12162,0.16667,0.3348
0.1269,0.12499,0.19177,0.42669
0.127,0.12747,0.21875,0.565
0.1271,0.12906,0.2473,0.72694
0.1272,0.12982,0.27648,0.86995
0.1273,0.12999,0.30552,0.96504
0.1274,0.129,0.33363,1.0088
0.1275,0.12736,0.36106,1.0112
0.1276,0.12525,0.3878,0.98841
0.1277,0.12308,0.41482,0.95961
0.1278,0.12057,0.44282,0.93756
0.1279,0.11787,0.47202,0.92514
0.128,0.11507,0.50202,0.92077
0.1281,0.11193,0.53217,0.91759
0.1282,0.10804,0.56147,0.90001
0.1283,0.10365,0.58917,0.85209
0.1284,0.098856,0.6147,0.76772
0.1285,0.093894,0.63797,0.65031
0.1286,0.089455,0.6593,0.5112
0.1287,0.08631,0.67966,0.36867
0.1288,0.08412,0.70011,0.23714
0.1289,0.082317,0.72144,0.11883
0.129,0.08029,0.74363,0.0089322
0.1291,0.07717,0.76616,-0.098435
0.1292,0.07194,0.78811,-0.20927
0.1293,0.064537,0.80884,-0.3249
0.1294,0.055039,0.82815,-0.43831
0.1295,0.043436,0.84642,-0.54013
0.1296,0.030074,0.86423,-0.62532
0.1297,0.015806,0.88228,-0.69401
0.1298,0.00089228,0.90079,-0.74905
0.1299,-0.014408,0.91965,-0.79396
0.13,-0.029624,0.93832,-0.83214
0.1301,-0.044575,0.95609,-0.86605
0.1302,-0.059589,0.97209,-0.89693
0.1303,-0.074285,0.98566,-0.92571
0.1304,-0.088085,0.99641,-0.95316
0.1305,-0.10094,1.0044,-0.97936
0.1306,-0.11318,1.0101,-1.0041
0.1307,-0.12505,1.0138,-1.0275
0.1308,-0.13745,1.0161,-1.0494
0.1309,-0.15117,1.0169,-1.0694
0.131,-0.16608,1.0159,-1.0877
0.1311,-0.18145,1.0128,-1.1047
0.1312,-0.19698,1.0074,-1.1205
0.1313,-0.21229,0.99963,-1.1349
0.1314,-0.22709,0.98966,-1.1483
0.1315,-0.24166,0.9778,-1.1603
0.1316,-0.25671,0.96436,-1.1707
0.1317,-0.27232,0.9496,-1.1794
0.1318,-0.28863,0.93354,-1.1867
0.1319,-0.30593,0.91603,-1.1926
0.132,-0.32404,0.89669,-1.1969
0.1321,-0.34203,0.87507,-1.1996
0.1322,-0.35914,0.85064,-1.2006
0.1323,-0.37458,0.82317,-1.1996
0.1324,-0.38766,0.79262,-1.1972
0.1325,-0.39844,0.75926,-1.1937
0.1326,-0.40792,0.72347,-1.1894
0.1327,-0.41701,0.68575,-1.1846
0.1328,-0.42624,0.64644,-1.1795
0.1329,-0.436,0.60573,-1.1743
0.133,-0.44627,0.56371,-1.1688
0.1331,-0.45651,0.52043,-1.163
0.1332,-0.46648,0.47584,-1.1563
0.1333,-0.47614,0.43003,-1.1484
0.1334,-0.48532,0.38315,-1.1389
0.1335,-0.4938,0.33552,-1.1279
0.1336,-0.50183,0.28747,-1.1155
0.1337,-0.50958,0.23938,-1.1021
0.1338,-0.5171,0.19146,-1.088
0.1339,-0.52452,0.14373,-1.0735
0.134,-0.53189,0.095938,-1.0584
0.1341,-0.53869,0.047784,-1.0427
0.1342,-0.54454,-0.0010811,-1.0263
0.1343,-0.54942,-0.050785,-1.009
0.1344,-0.55346,-0.10124,-0.99106
0.1345,-0.55673,-0.15206,-0.97268
0.1346,-0.55958,-0.20275,-0.95419
0.1347,-0.56211,-0.25269,-0.93597
0.1348,-0.56399,-0.3014,-0.91861
0.1349,-0.56496,-0.34856,-0.90249
0.135,-0.56515,-0.39406,-0.88755
0.1351,-0.56461,-0.43796,-0.87355
0.1352,-0.56344,-0.4805,-0.86019
0.1353,-0.56204,-0.52181,-0.84709
0.1354,-0.56078,-0.56192,-0.83422
0.1355,-0.5597,-0.60072,-0.82209
0.1356,-0.55897,-0.63798,-0.8114
0.1357,-0.55873,-0.67345,-0.80273
0.1358,-0.55873,-0.70701,-0.79656
0.1359,-0.55842,-0.73874,-0.79248
0.136,-0.55746,-0.76888,-0.78839
0.1361,-0.55549,-0.79771,-0.78063
0.1362,-0.55228,-0.82552,-0.76505
0.1363,-0.54801,-0.85243,-0.73865
0.1364,-0.54315,-0.8784,-0.70151
0.1365,-0.53793,-0.90318,-0.65657
0.1366,-0.53252,-0.92649,-0.60753
0.1367,-0.52707,-0.94795,-0.55728
0.1368,-0.52152,-0.96729,-0.50759
0.1369,-0.51559,-0.98444,-0.45905
0.137,-0.5092,-0.99952,-0.41142
0.1371,-0.50225,-1.0128,-0.36432
0.1372,-0.49454,-1.0246,-0.31769
0.1373,-0.48603,-1.0353,-0.27172
0.1374,-0.47702,-1.045,-0.2268
0.1375,-0.46777,-1.0537,-0.18347
0.1376,-0.45855,-1.0615,-0.14217
0.1377,-0.44965,-1.0682,-0.10298
0.1378,-0.44113,-1.0738,-0.065776
0.1379,-0.43267,-1.0784,-0.030355
0.138,-0.42399,-1.0822,0.0036501
0.1381,-0.41489,-1.0855,0.036719
0.1382,-0.40512,-1.0883,0.069169
0.1383,-0.39444,-1.0908,0.10113
0.1384,-0.3829,-1.093,0.13257
0.1385,-0.37047,-1.0946,0.16316
0.1386,-0.35714,-1.0953,0.1923
0.1387,-0.34308,-1.0948,0.21949
0.1388,-0.32872,-1.0929,0.24449
0.1389,-0.31423,-1.0896,0.26732
0.139,-0.29981,-1.0851,0.28822
0.1391,-0.28566,-1.0797,0.30772
0.1392,-0.2718,-1.0737,0.32628
0.1393,-0.25807,-1.0674,0.34416
0.1394,-0.24449,-1.0609,0.36154
0.1395,-0.23103,-1.0541,0.37845
0.1396,-0.21754,-1.047,0.39469
0.1397,-0.20388,-1.0393,0.40996
0.1398,-0.19008,-1.0308,0.42407
0.1399,-0.1761,-1.0216,0.43687
0.14,-0.16203,-1.0117,0.44836
0.1401,-0.14807,-1.0013,0.45875
0.1402,-0.1344,-0.99066,0.46826
0.1403,-0.12097,-0.97977,0.47698
0.1404,-0.10771,-0.9686,0.4848
0.1405,-0.094548,-0.95688,0.49156
0.1406,-0.081357,-0.94432,0.49694
0.1407,-0.068043,-0.93068,0.50063
0.1408,-0.054692,-0.91581,0.50248
0.1409,-0.041352,-0.89974,0.50253
0.141,-0.02806,-0.8827,0.50086
0.1411,-0.014955,-0.86499,0.49773
0.1412,-0.0022606,-0.84692,0.49346
0.1413,0.0099125,-0.82877,0.48831
0.1414,0.021442,-0.81064,0.48251
0.1415,0.032245,-0.79247,0.47621
0.1416,0.042391,-0.77408,0.46945
0.1417,0.052072,-0.75526,0.46214
0.1418,0.061357,-0.73586,0.45427
0.1419,0.070308,-0.71582,0.44589
0.142,0.079023,-0.69522,0.43706
0.1421,0.087557,-0.67421,0.42787
0.1422,0.095869,-0.65289,0.41838
0.1423,0.104,-0.6313,0.40857
0.1424,0.11192,-0.60939,0.39831
0.1425,0.11948,-0.587,0.38756
0.1426,0.12651,-0.56395,0.3764
0.1427,0.13296,-0.54011,0.36499
0.1428,0.1388,-0.51545,0.35375
0.1429,0.14404,-0.49005,0.34336
0.143,0.14881,-0.46415,0.33485
0.1431,0.15327,-0.43804,0.32977
0.1432,0.15747,-0.41196,0.33064
0.1433,0.16146,-0.38607,0.34159
0.1434,0.16527,-0.3603,0.36969
0.1435,0.1688,-0.33435,0.42673
0.1436,0.17179,-0.30776,0.52712
0.1437,0.17405,-0.28013,0.6716
0.1438,0.17541,-0.25154,0.82882
0.1439,0.1757,-0.22257,0.95442
0.144,0.1747,-0.19397,1.0245
0.1441,0.17243,-0.16631,1.0414
0.1442,0.16932,-0.13993,1.022
0.1443,0.1662,-0.11474,0.98729
0.1444,0.16359,-0.090138,0.95583
0.1445,0.16158,-0.06542,0.93814
0.1446,0.16006,-0.040266,0.9358
0.1447,0.15873,-0.01477,0.94331
0.1448,0.15691,0.010683,0.94846
0.1449,0.15394,0.035466,0.93367
0.145,0.14963,0.058783,0.88267
0.1451,0.14422,0.079957,0.78873
0.1452,0.13839,0.098632,0.65837
0.1453,0.13322,0.11495,0.50965
0.1454,0.12952,0.12959,0.36366
0.1455,0.12729,0.14352,0.23328
0.1456,0.1258,0.15742,0.11935
0.1457,0.1239,0.17147,0.015292
0.1458,0.12031,0.1853,-0.087148
0.1459,0.11421,0.19834,-0.19336
0.146,0.10544,0.21007,-0.30195
0.1461,0.094274,0.22033,-0.40549
0.1462,0.081244,0.22929,-0.49646
0.1463,0.067162,0.2373,-0.57176
0.1464,0.052798,0.24471,-0.63245
0.1465,0.038596,0.25177,-0.68149
0.1466,0.024761,0.25847,-0.72223
0.1467,0.011278,0.26453,-0.75766
0.1468,-0.0022763,0.26952,-0.78986
0.1469,-0.016278,0.27288,-0.82008
0.147,-0.030522,0.27399,-0.84911
0.1471,-0.044447,0.2724,-0.87728
0.1472,-0.057702,0.26797,-0.90441
0.1473,-0.07025,0.26078,-0.93011
0.1474,-0.082495,0.25107,-0.954
0.1475,-0.095264,0.23912,-0.97568
0.1476,-0.10921,0.22517,-0.99499
0.1477,-0.12424,0.20933,-1.0123
0.1478,-0.13983,0.19174,-1.0281
0.1479,-0.15549,0.17254,-1.0429
0.148,-0.17086,0.15185,-1.0568
0.1481,-0.18581,0.12977,-1.0697
0.1482,-0.20058,0.10642,-1.0814
0.1483,-0.21552,0.081916,-1.0915
0.1484,-0.23081,0.056346,-1.1
0.1485,-0.2467,0.029819,-1.1069
0.1486,-0.26349,0.0023862,-1.1124
0.1487,-0.28109,-0.025979,-1.1164
0.1488,-0.29891,-0.055382,-1.119
0.1489,-0.31601,-0.085963,-1.1201
0.149,-0.33139,-0.1179,-1.1198
0.1491,-0.34438,-0.1513,-1.1184
0.1492,-0.3551,-0.18618,-1.116
0.1493,-0.36439,-0.22234,-1.1128
0.1494,-0.37323,-0.25948,-1.1088
0.1495,-0.38233,-0.29715,-1.1039
0.1496,-0.39203,-0.33485,-1.0985
0.1497,-0.40226,-0.37212,-1.0925
0.1498,-0.41272,-0.40863,-1.0859
0.1499,-0.42318,-0.44418,-1.0785
0.15,-0.43343,-0.47869,-1.0699
0.1501,-0.44311,-0.51213,-1.0599
0.1502,-0.452,-0.54447,-1.0485
0.1503,-0.46009,-0.57561,-1.0357
0.1504,-0.4676,-0.60544,-1.022
0.1505,-0.47482,-0.63381,-1.0076
0.1506,-0.48209,-0.66067,-0.99279
0.1507,-0.48941,-0.68607,-0.97756
0.1508,-0.49642,-0.71022,-0.96197
0.1509,-0.5027,-0.73341,-0.94601
0.151,-0.50808,-0.75594,-0.92962
0.1511,-0.51253,-0.77801,-0.91275
0.1512,-0.51614,-0.79963,-0.89542
0.1513,-0.51909,-0.82057,-0.87774
0.1514,-0.52137,-0.84045,-0.86001
0.1515,-0.52277,-0.85886,-0.84274
0.1516,-0.52326,-0.87542,-0.82633
0.1517,-0.52303,-0.88992,-0.81092
0.1518,-0.52233,-0.90237,-0.79643
0.1519,-0.52141,-0.91296,-0.78272
0.152,-0.52054,-0.92195,-0.76965
0.1521,-0.5199,-0.92964,-0.75742
0.1522,-0.51953,-0.93622,-0.74657
0.1523,-0.51948,-0.94179,-0.73784
0.1524,-0.51977,-0.94635,-0.73193
0.1525,-0.52012,-0.94985,-0.72916
0.1526,-0.52009,-0.95233,-0.72862
0.1527,-0.51923,-0.95388,-0.72723
0.1528,-0.51718,-0.95472,-0.71994
0.1529,-0.51384,-0.95513,-0.70175
0.153,-0.50945,-0.95536,-0.67049
0.1531,-0.50436,-0.95557,-0.62811
0.1532,-0.49892,-0.9558,-0.579
0.1533,-0.49333,-0.95596,-0.52733
0.1534,-0.48767,-0.95581,-0.47574
0.1535,-0.48185,-0.95509,-0.42531
0.1536,-0.47574,-0.95351,-0.37607
0.1537,-0.46923,-0.9509,-0.3276
0.1538,-0.46217,-0.94728,-0.27959
0.1539,-0.45441,-0.94286,-0.2321
0.154,-0.44597,-0.93793,-0.18548
0.1541,-0.43709,-0.93282,-0.14025
0.1542,-0.42809,-0.92778,-0.096872
0.1543,-0.4193,-0.92294,-0.055581
0.1544,-0.41093,-0.91831,-0.016353
0.1545,-0.40289,-0.91386,0.020956
0.1546,-0.3948,-0.90951,0.056525
0.1547,-0.38631,-0.90524,0.090614
0.1548,-0.37713,-0.9011,0.12355
0.1549,-0.367,-0.89718,0.15562
0.155,-0.35582,-0.89362,0.18701
0.1551,-0.34363,-0.89046,0.21776
0.1552,-0.33039,-0.88764,0.24766
0.1553,-0.31622,-0.88498,0.27626
0.1554,-0.3014,-0.88216,0.30315
0.1555,-0.28632,-0.87885,0.32805
0.1556,-0.27133,-0.87477,0.35091
0.1557,-0.25669,-0.86982,0.3719
0.1558,-0.24253,-0.86402,0.39136
0.1559,-0.22881,-0.85759,0.40966
0.156,-0.21544,-0.85079,0.42716
0.1561,-0.20231,-0.84385,0.4441
0.1562,-0.1893,-0.83691,0.46061
0.1563,-0.1762,-0.82999,0.47658
0.1564,-0.16281,-0.82297,0.49172
0.1565,-0.14904,-0.81567,0.50573
0.1566,-0.13491,-0.80794,0.51834
0.1567,-0.12062,-0.79972,0.52948
0.1568,-0.10644,-0.79106,0.53928
0.1569,-0.092546,-0.78207,0.54797
0.157,-0.078947,-0.77289,0.55574
0.1571,-0.065521,-0.76356,0.56264
0.1572,-0.052091,-0.754,0.56862
0.1573,-0.0385,-0.74401,0.57344
0.1574,-0.024711,-0.7333,0.57681
0.1575,-0.010806,-0.72157,0.57847
0.1576,0.0030933,-0.70861,0.5783
0.1577,0.016812,-0.69438,0.57626
0.1578,0.030094,-0.67898,0.57252
0.1579,0.04268,-0.66269,0.56738
0.158,0.054389,-0.64584,0.56125
0.1581,0.065154,-0.6287,0.55452
0.1582,0.075067,-0.61144,0.54749
0.1583,0.084385,-0.59408,0.54025
0.1584,0.093393,-0.57649,0.53277
0.1585,0.10226,-0.5585,0.52491
0.1586,0.11106,-0.53994,0.51658
0.1587,0.11978,-0.52073,0.50771
0.1588,0.12839,-0.50088,0.49829
0.1589,0.13683,-0.48048,0.48835
0.159,0.14506,-0.45962,0.47794
0.1591,0.15303,-0.43839,0.46707
0.1592,0.1574,-0.4279,0.45864
0.1593,0.15529,-0.43975,0.45776
0.1594,0.15282,-0.45423,0.45944
0.1595,0.15151,-0.46675,0.46221
0.1596,0.15319,-0.47268,0.46203
0.1597,0.15572,-0.47405,0.45741
0.1598,0.15545,-0.47405,0.4519
0.1599,0.15366,-0.47253,0.44633
0.16,0.15412,-0.46289,0.43661
0.1601,0.15736,-0.44591,0.42207
0.1602,0.16115,-0.42896,0.40733
0.1603,0.16413,-0.41658,0.3946
0.1604,0.16571,-0.40608,0.3828
0.1605,0.16615,-0.39757,0.37007
0.1606,0.16558,-0.39066,0.35362
0.1607,0.16279,-0.38326,0.33231
0.1608,0.15581,-0.37485,0.30885
0.1609,0.14537,-0.36833,0.28589
0.161,0.13409,-0.36213,0.26287
0.1611,0.12431,-0.35535,0.23988
0.1612,0.11659,-0.35114,0.21942
0.1613,0.12283,-0.35529,0.20855
0.1614,0.14062,-0.36265,0.205
0.1615,0.16149,-0.3714,0.20255
0.1616,0.18055,-0.38062,0.19667
0.1617,0.19727,-0.38615,0.18626
0.1618,0.21195,-0.38639,0.17289
0.1619,0.2254,-0.38394,0.15672
0.162,0.23617,-0.3756,0.13535
0.1621,0.24172,-0.35882,0.10948
0.1622,0.24237,-0.33914,0.084139
0.1623,0.24262,-0.32254,0.062251
0.1624,0.24461,-0.30701,0.041855
0.1625,0.24773,-0.2919,0.02157
0.1626,0.25089,-0.27856,0.0021669
0.1627,0.25328,-0.26573,-0.016247
0.1628,0.25376,-0.25216,-0.033624
0.1629,0.25394,-0.24168,-0.048418
0.163,0.25544,-0.23541,-0.060421
0.1631,0.25751,-0.23064,-0.070465
0.1632,0.25937,-0.227,-0.077639
0.1633,0.2634,-0.22772,-0.081046
0.1634,0.27038,-0.23162,-0.082769
0.1635,0.27855,-0.2354,-0.084973
0.1636,0.28667,-0.2372,-0.088353
0.1637,0.29525,-0.2362,-0.094233
0.1638,0.30325,-0.23065,-0.10402
0.1639,0.30943,-0.22111,-0.11693
0.164,0.31301,-0.20804,-0.13202
0.1641,0.31365,-0.19155,-0.1489
0.1642,0.3117,-0.17346,-0.16582
0.1643,0.30911,-0.15676,-0.18139
0.1644,0.30609,-0.13955,-0.19724
0.1645,0.30107,-0.11916,-0.21438
0.1646,0.29353,-0.096844,-0.23071
0.1647,0.28478,-0.075275,-0.24469
0.1648,0.27533,-0.054258,-0.25689
0.1649,0.26603,-0.035307,-0.26671
0.165,0.25821,-0.02097,-0.27296
