0.1205,0.71629,-0.60229,-0.50222
0.1206,0.70562,-0.57122,-0.51938
0.1207,0.69239,-0.53924,-0.53462
0.1208,0.67683,-0.50635,-0.54816
0.1209,0.65968,-0.47346,-0.55983
0.121,0.64165,-0.44123,-0.56976
0.1211,0.62312,-0.41003,-0.57799
0.1212,0.60464,-0.38085,-0.5842
0.1213,0.58674,-0.35435,-0.58829
0.1214,0.56941,-0.32983,-0.591
0.1215,0.55265,-0.30659,-0.59301
0.1216,0.53683,-0.28457,-0.59469
0.1217,0.52202,-0.26328,-0.59654
0.1218,0.50798,-0.24186,-0.59911
0.1219,0.49472,-0.22023,-0.60245
0.122,0.4822,-0.19838,-0.60645
0.1221,0.46978,-0.17577,-0.61108
0.1222,0.45687,-0.15218,-0.61597
0.1223,0.44327,-0.12821,-0.6204
0.1224,0.42855,-0.10403,-0.62385
0.1225,0.41206,-0.079471,-0.62592
