0.0567,0.071786,0.49491,-0.55097
0.0568,0.049282,0.50945,-0.5406
0.0569,0.026644,0.5232,-0.52956
0.057,0.0039224,0.53611,-0.51788
0.0571,-0.018829,0.54814,-0.5056
0.0572,-0.04156,0.55922,-0.49274
0.0573,-0.064222,0.56933,-0.47934
0.0574,-0.086778,0.57842,-0.4654
0.0575,-0.10919,0.58646,-0.45094
0.0576,-0.13144,0.59344,-0.43597
0.0577,-0.1535,0.59934,-0.42049
0.0578,-0.17537,0.60417,-0.4045
0.0579,-0.19702,0.60793,-0.38801
0.058,-0.21846,0.61065,-0.371
0.0581,-0.23969,0.61235,-0.35349
0.0582,-0.2607,0.61307,-0.33547
0.0583,-0.28147,0.61283,-0.31695
0.0584,-0.30201,0.61168,-0.29796
0.0585,-0.32228,0.60965,-0.2785
0.0586,-0.34226,0.60677,-0.25862
0.0587,-0.36191,0.60308,-0.23834
0.0588,-0.38121,0.59861,-0.21771
0.0589,-0.40009,0.59339,-0.19676
0.059,-0.41849,0.58742,-0.17552
0.0591,-0.43637,0.58073,-0.15401
0.0592,-0.45366,0.57333,-0.13229
0.0593,-0.4703,0.56522,-0.1104
0.0594,-0.48622,0.55642,-0.088371
0.0595,-0.50136,0.54691,-0.066234
0.0596,-0.51567,0.53672,-0.04402
0.0597,-0.5291,0.52584,-0.02175
0.0598,-0.54161,0.51428,0.0005599
0.0599,-0.55317,0.50204,0.022895
0.06,-0.56374,0.48915,0.045244
0.0601,-0.57331,0.47561,0.067594
0.0602,-0.58187,0.46144,0.089934
0.0603,-0.58941,0.44667,0.11225
0.0604,-0.59594,0.43132,0.13452
0.0605,-0.60146,0.41542,0.15672
0.0606,-0.606,0.39899,0.17883
0.0607,-0.60958,0.38206,0.20081
0.0608,-0.6122,0.36466,0.22262
0.0609,-0.6139,0.34681,0.24424
0.061,-0.61467,0.32854,0.26561
0.0611,-0.61454,0.30987,0.28669
0.0612,-0.61352,0.29081,0.30744
0.0613,-0.61161,0.27138,0.32783
0.0614,-0.60882,0.25161,0.3478
0.0615,-0.60516,0.2315,0.36733
0.0616,-0.60064,0.21107,0.38638
0.0617,-0.59527,0.19032,0.40491
0.0618,-0.58907,0.16924,0.42291
0.0619,-0.58206,0.14787,0.44033
0.062,-0.57427,0.12621,0.45716
0.0621,-0.56573,0.10429,0.47336
0.0622,-0.55646,0.082158,0.48891
0.0623,-0.5465,0.059836,0.50375
0.0624,-0.53588,0.037366,0.51785
0.0625,-0.52464,0.014786,0.53118
0.0626,-0.5128,-0.0078628,0.54369
0.0627,-0.50039,-0.030542,0.55532
0.0628,-0.48741,-0.053212,0.56603
0.0629,-0.47388,-0.075839,0.57578
0.063,-0.45981,-0.098388,0.58452
0.0631,-0.4452,-0.12083,0.5922
0.0632,-0.43004,-0.14314,0.59882
0.0633,-0.41434,-0.16529,0.60435
0.0634,-0.39809,-0.18726,0.60878
0.0635,-0.3813,-0.20904,0.61213
0.0636,-0.36397,-0.23061,0.61442
0.0637,-0.3461,-0.25195,0.61566
0.0638,-0.32772,-0.27304,0.61589
0.0639,-0.30886,-0.29386,0.61515
0.064,-0.28952,-0.31441,0.61349
0.0641,-0.26977,-0.33464,0.61094
0.0642,-0.24962,-0.35454,0.60755
0.0643,-0.22914,-0.37407,0.60336
0.0644,-0.20835,-0.3932,0.59842
0.0645,-0.18729,-0.41188,0.59275
0.0646,-0.16597,-0.43008,0.58638
0.0647,-0.14443,-0.44774,0.57932
0.0648,-0.12271,-0.4648,0.5716
0.0649,-0.10084,-0.48123,0.5632
0.065,-0.078836,-0.49695,0.55415
0.0651,-0.056724,-0.51191,0.54442
0.0652,-0.094287,-0.96888,-1.9735
0.0653,-0.10298,-0.95933,-3.129
0.0654,-0.10945,-0.78552,-4.0068
0.0655,-0.1257,-0.53572,-4.9384
0.0656,-0.14649,-0.14022,-5.7423
0.0657,-0.16061,0.27555,-6.4008
0.0658,-0.17382,0.5629,-7.2129
0.0659,-0.19797,0.872,-8.2574
0.066,-0.23808,1.3109,-9.5179
0.0661,-0.28226,1.8194,-10.891
0.0662,-0.32327,2.3909,-12.24
0.0663,-0.36557,3.0942,-13.512
0.0664,-0.41194,3.9104,-14.748
0.0665,-0.45705,4.7628,-15.919
0.0666,-0.49909,5.5971,-16.975
0.0667,-0.54069,6.3662,-18.061
0.0668,-0.58634,7.0492,-19.383
0.0669,-0.63898,7.7133,-21.002
0.067,-0.69588,8.4558,-22.693
0.0671,-0.75726,9.3766,-24.438
0.0672,-0.82033,10.485,-26.104
0.0673,-0.88246,11.747,-27.595
0.0674,-0.94543,13.133,-28.981
0.0675,-1.008,14.579,-30.317
0.0676,-1.0689,15.991,-31.539
0.0677,-1.1263,17.309,-32.629
0.0678,-1.1843,18.551,-33.707
0.0679,-1.2475,19.759,-34.873
0.068,-1.3156,20.956,-36.12
0.0681,-1.3834,22.183,-37.418
0.0682,-1.4531,23.511,-38.757
0.0683,-1.5285,24.975,-40.116
0.0684,-1.607,26.513,-41.458
0.0685,-1.682,28.034,-42.765
0.0686,-1.7561,29.484,-44.039
0.0687,-1.8334,30.867,-45.316
0.0688,-1.9138,32.204,-46.61
0.0689,-1.9927,33.521,-47.844
0.069,-2.0724,34.858,-48.996
0.0691,-2.1541,36.285,-50.095
0.0692,-2.238,37.836,-51.179
0.0693,-2.3215,39.49,-52.211
0.0694,-2.4049,41.205,-53.178
0.0695,-2.4875,42.93,-54.103
0.0696,-2.5693,44.59,-54.953
0.0697,-2.6481,46.112,-55.692
0.0698,-2.7241,47.48,-56.37
0.0699,-2.7974,48.73,-57.037
0.07,-2.8684,49.906,-57.662
0.0701,-2.9357,51.058,-58.231
0.0702,-3.0017,52.246,-58.791
0.0703,-3.0675,53.492,-59.364
0.0704,-3.1336,54.783,-59.944
0.0705,-3.1973,56.081,-60.528
0.0706,-3.2597,57.357,-61.095
0.0707,-3.3213,58.581,-61.598
0.0708,-3.3799,59.717,-61.999
0.0709,-3.4325,60.748,-62.276
0.071,-3.4804,61.696,-62.417
0.0711,-3.5253,62.603,-62.462
0.0712,-3.5679,63.507,-62.466
0.0713,-3.6081,64.411,-62.425
0.0714,-3.6475,65.298,-62.327
0.0715,-3.6862,66.143,-62.205
0.0716,-3.7241,66.903,-62.07
0.0717,-3.7591,67.521,-61.875
0.0718,-3.7895,67.961,-61.6
0.0719,-3.8144,68.228,-61.259
0.072,-3.8348,68.333,-60.832
0.0721,-3.8501,68.292,-60.3
0.0722,-3.8608,68.141,-59.715
0.0723,-3.869,67.926,-59.135
0.0724,-3.8776,67.66,-58.561
0.0725,-3.8853,67.326,-57.986
0.0726,-3.8917,66.891,-57.407
0.0727,-3.8969,66.309,-56.785
0.0728,-3.8988,65.52,-56.074
0.0729,-3.8946,64.484,-55.27
0.073,-3.8852,63.192,-54.372
0.0731,-3.8713,61.648,-53.375
0.0732,-3.8534,59.861,-52.3
0.0733,-3.8315,57.855,-51.176
0.0734,-3.8084,55.66,-50.022
0.0735,-3.7849,53.309,-48.867
0.0736,-3.7605,50.82,-47.734
0.0737,-3.7336,48.2,-46.599
0.0738,-3.7039,45.465,-45.424
0.0739,-3.6702,42.64,-44.199
0.074,-3.6317,39.757,-42.913
0.0741,-3.5879,36.86,-41.547
0.0742,-3.5398,34.006,-40.12
0.0743,-3.4887,31.26,-38.681
0.0744,-3.4367,28.661,-37.244
0.0745,-3.3841,26.226,-35.808
0.0746,-3.3306,23.967,-34.391
0.0747,-3.2766,21.879,-33.004
0.0748,-3.2219,19.937,-31.62
0.0749,-3.1644,18.113,-30.217
0.075,-3.1038,16.38,-28.779
0.0751,-3.0408,14.72,-27.28
0.0752,-2.9755,13.119,-25.708
0.0753,-2.9078,11.58,-24.084
0.0754,-2.8398,10.118,-22.439
0.0755,-2.7732,8.7449,-20.799
0.0756,-2.7085,7.4661,-19.189
0.0757,-2.6458,6.2767,-17.618
0.0758,-2.5863,5.1687,-16.071
0.0759,-2.5303,4.1314,-14.538
0.076,-2.4781,3.149,-13.013
0.0761,-2.4293,2.2046,-11.473
0.0762,-2.3835,1.2894,-9.902
0.0763,-2.3397,0.40203,-8.3123
0.0764,-2.2944,-0.45863,-6.7197
0.0765,-2.2416,-1.291,-5.1353
0.0766,-2.1788,-2.0857,-3.5929
0.0767,-2.1042,-2.8366,-2.1311
0.0768,-2.0153,-3.5549,-0.74846
0.0769,-1.9126,-4.2611,0.58002
0.077,-1.801,-4.9734,1.8719
0.0771,-1.6835,-5.7081,3.1506
0.0772,-1.562,-6.4807,4.4456
0.0773,-1.4381,-7.2957,5.7616
0.0774,-1.3133,-8.1441,7.0822
0.0775,-1.1881,-9.0099,8.3937
0.0776,-1.0637,-9.8747,9.6764
0.0777,-0.94123,-10.717,10.899
0.0778,-0.82225,-11.516,12.043
0.0779,-0.70767,-12.259,13.107
0.078,-0.5976,-12.952,14.094
0.0781,-0.4915,-13.609,15.025
0.0782,-0.38957,-14.251,15.932
0.0783,-0.29109,-14.89,16.829
0.0784,-0.19526,-15.539,17.707
0.0785,-0.10195,-16.198,18.557
0.0786,-0.011837,-16.858,19.361
0.0787,0.074833,-17.505,20.088
0.0788,0.15733,-18.132,20.727
0.0789,0.23534,-18.737,21.288
0.079,0.30897,-19.318,21.778
0.0791,0.37874,-19.882,22.204
0.0792,0.44507,-20.446,22.594
0.0793,0.50926,-21.026,22.972
0.0794,0.57209,-21.626,23.341
0.0795,0.63356,-22.242,23.698
0.0796,0.69337,-22.856,24.031
0.0797,0.75164,-23.445,24.314
0.0798,0.80723,-23.978,24.514
0.0799,0.85883,-24.438,24.617
0.08,0.90614,-24.819,24.623
0.0801,0.94969,-25.131,24.539
0.0802,0.98943,-25.389,24.377
0.0803,1.0258,-25.612,24.155
0.0804,1.0597,-25.822,23.881
0.0805,1.0916,-26.033,23.564
0.0806,1.121,-26.246,23.212
0.0807,1.1473,-26.45,22.82
0.0808,1.1702,-26.629,22.376
0.0809,1.1889,-26.768,21.875
0.081,1.2028,-26.851,21.314
0.0811,1.2121,-26.874,20.692
0.0812,1.2171,-26.847,20.018
0.0813,1.2186,-26.784,19.312
0.0814,1.2176,-26.694,18.586
0.0815,1.2147,-26.581,17.839
0.0816,1.2099,-26.442,17.072
0.0817,1.2034,-26.266,16.281
0.0818,1.1946,-26.034,15.449
0.0819,1.1826,-25.73,14.56
0.082,1.1668,-25.342,13.607
0.0821,1.1475,-24.866,12.582
0.0822,1.1244,-24.308,11.478
0.0823,1.0976,-23.684,10.305
0.0824,1.0678,-23.016,9.083
0.0825,1.0358,-22.325,7.8293
0.0826,1.0014,-21.625,6.5624
0.0827,0.9645,-20.915,5.2955
0.0828,0.92522,-20.189,4.0296
0.0829,0.88329,-19.436,2.7606
0.083,0.83798,-18.639,1.484
0.0831,0.78923,-17.786,0.19234
0.0832,0.73737,-16.872,-1.1212
0.0833,0.68275,-15.9,-2.4549
0.0834,0.62587,-14.872,-3.8042
0.0835,0.56753,-13.798,-5.166
0.0836,0.50823,-12.689,-6.5325
0.0837,0.4483,-11.552,-7.8934
0.0838,0.38791,-10.387,-9.2495
0.0839,0.3269,-9.187,-10.611
0.084,0.26488,-7.9456,-11.988
0.0841,0.20172,-6.6539,-13.392
0.0842,0.13708,-5.3069,-14.831
0.0843,0.070553,-3.9087,-16.307
0.0844,0.002189,-2.4704,-17.803
0.0845,-0.067542,-1.0065,-19.303
0.0846,-0.13856,0.46762,-20.788
0.0847,-0.21078,1.9381,-22.239
0.0848,-0.28377,3.3955,-23.641
0.0849,-0.35738,4.8366,-24.99
0.085,-0.43207,6.2664,-26.29
0.0851,-0.50822,7.697,-27.549
0.0852,-0.58611,9.1419,-28.783
0.0853,-0.66626,10.611,-30.005
0.0854,-0.74925,12.11,-31.216
0.0855,-0.83504,13.637,-32.415
0.0856,-0.92317,15.181,-33.595
0.0857,-1.0129,16.729,-34.742
0.0858,-1.1034,18.269,-35.849
0.0859,-1.1934,19.796,-36.918
0.086,-1.2822,21.302,-37.95
0.0861,-1.3695,22.789,-38.952
0.0862,-1.4552,24.26,-39.931
0.0863,-1.5394,25.72,-40.893
0.0864,-1.6224,27.168,-41.835
0.0865,-1.7042,28.599,-42.748
0.0866,-1.7846,30.002,-43.619
0.0867,-1.8633,31.359,-44.432
0.0868,-1.94,32.653,-45.168
0.0869,-2.0141,33.87,-45.818
0.087,-2.0854,35.003,-46.384
0.0871,-2.1542,36.055,-46.871
0.0872,-2.2203,37.033,-47.292
0.0873,-2.2841,37.948,-47.665
0.0874,-2.3462,38.807,-48.001
0.0875,-2.4065,39.615,-48.304
0.0876,-2.4649,40.367,-48.576
0.0877,-2.5209,41.054,-48.811
0.0878,-2.5742,41.659,-49
0.0879,-2.6241,42.166,-49.137
0.088,-2.6703,42.558,-49.214
0.0881,-2.7128,42.825,-49.227
0.0882,-2.7516,42.964,-49.179
0.0883,-2.7871,42.977,-49.075
0.0884,-2.8199,42.865,-48.921
0.0885,-2.8503,42.628,-48.717
0.0886,-2.8784,42.265,-48.462
0.0887,-2.9042,41.769,-48.151
0.0888,-2.9276,41.132,-47.774
0.0889,-2.948,40.35,-47.324
0.089,-2.9651,39.424,-46.799
0.0891,-2.9786,38.364,-46.198
0.0892,-2.9886,37.184,-45.527
0.0893,-2.9945,35.897,-44.786
0.0894,-2.9982,34.555,-44.013
0.0895,-2.999,33.168,-43.206
0.0896,-2.997,31.757,-42.373
0.0897,-2.9922,30.339,-41.523
0.0898,-2.9848,28.922,-40.655
0.0899,-2.9743,27.505,-39.758
0.09,-2.9599,26.088,-38.822
0.0901,-2.9416,24.674,-37.839
0.0902,-2.9198,23.269,-36.804
0.0903,-2.8944,21.881,-35.717
0.0904,-2.8655,20.516,-34.58
0.0905,-2.8338,19.183,-33.397
0.0906,-2.7997,17.891,-32.177
0.0907,-2.7632,16.642,-30.924
0.0908,-2.7247,15.434,-29.643
0.0909,-2.6839,14.265,-28.332
0.091,-2.6407,13.129,-26.99
0.0911,-2.5949,12.022,-25.614
0.0912,-2.5465,10.942,-24.204
0.0913,-2.4955,9.8919,-22.762
0.0914,-2.4421,8.8766,-21.297
0.0915,-2.3863,7.9008,-19.819
0.0916,-2.3288,6.9696,-18.338
0.0917,-2.2696,6.0864,-16.866
0.0918,-2.2093,5.2473,-15.408
0.0919,-2.1478,4.4426,-13.959
0.092,-2.0851,3.662,-12.515
0.0921,-2.0216,2.8941,-11.068
0.0922,-1.9575,2.1266,-9.6082
0.0923,-1.893,1.3495,-8.1275
0.0924,-1.8287,0.55896,-6.6231
0.0925,-1.7655,-0.2441,-5.0989
0.0926,-1.7045,-1.055,-3.5619
0.0927,-1.6463,-1.8676,-2.0212
0.0928,-1.5912,-2.6768,-0.4859
0.0929,-1.5389,-3.4793,1.0373
0.093,-1.4875,-4.2743,2.5451
0.0931,-1.4339,-5.0648,4.0368
0.0932,-1.3742,-5.8565,5.5129
0.0933,-1.305,-6.653,6.9724
0.0934,-1.2247,-7.4584,8.4067
0.0935,-1.1339,-8.2633,9.8203
0.0936,-1.0342,-9.071,11.2
0.0937,-0.92832,-9.8737,12.54
0.0938,-0.81891,-10.664,13.833
0.0939,-0.70796,-11.439,15.078
0.094,-0.59662,-12.202,16.275
0.0941,-0.48551,-12.958,17.43
0.0942,-0.37505,-13.717,18.55
0.0943,-0.26543,-14.489,19.643
0.0944,-0.15687,-15.282,20.714
0.0945,-0.049804,-16.099,21.766
0.0946,0.0552,-16.937,22.796
0.0947,0.15769,-17.787,23.8
0.0948,0.25716,-18.639,24.771
0.0949,0.35305,-19.482,25.698
0.095,0.44509,-20.306,26.576
0.0951,0.53337,-21.108,27.399
0.0952,0.61803,-21.89,28.165
0.0953,0.6992,-22.654,28.872
0.0954,0.77719,-23.407,29.52
0.0955,0.85246,-24.152,30.112
0.0956,0.9252,-24.892,30.648
0.0957,0.99539,-25.622,31.128
0.0958,1.063,-26.334,31.55
0.0959,1.1279,-27.022,31.914
0.096,1.1901,-27.682,32.218
0.0961,1.2494,-28.31,32.463
0.0962,1.306,-28.91,32.654
0.0963,1.3599,-29.488,32.793
0.0964,1.4113,-30.051,32.887
0.0965,1.4604,-30.605,32.94
0.0966,1.5072,-31.153,32.953
0.0967,1.5515,-31.691,32.923
0.0968,1.593,-32.214,32.848
0.0969,1.6314,-32.71,32.719
0.097,1.6662,-33.167,32.528
0.0971,1.6972,-33.576,32.269
0.0972,1.7242,-33.931,31.937
0.0973,1.7473,-34.23,31.532
0.0974,1.7666,-34.475,31.059
0.0975,1.7824,-34.669,30.524
0.0976,1.795,-34.819,29.933
0.0977,1.8045,-34.926,29.295
0.0978,1.811,-34.99,28.612
0.0979,1.8147,-35.009,27.887
0.098,1.8154,-34.981,27.12
0.0981,1.813,-34.901,26.31
0.0982,1.8074,-34.768,25.458
0.0983,1.7987,-34.581,24.565
0.0984,1.7869,-34.345,23.636
0.0985,1.7723,-34.063,22.673
0.0986,1.755,-33.739,21.682
0.0987,1.7351,-33.377,20.664
0.0988,1.7126,-32.977,19.621
0.0989,1.6874,-32.535,18.547
0.099,1.6593,-32.045,17.436
0.0991,1.6281,-31.502,16.282
0.0992,1.5935,-30.897,15.08
0.0993,1.5555,-30.227,13.828
0.0994,1.514,-29.491,12.528
0.0995,1.4694,-28.691,11.189
0.0996,1.4219,-27.831,9.8187
0.0997,1.3718,-26.919,8.4288
0.0998,1.3196,-25.961,7.0288
0.0999,1.2655,-24.962,5.6257
0.1,1.2098,-23.924,4.2226
0.1001,1.1524,-22.85,2.819
0.1002,1.0935,-21.737,1.4128
0.1003,1.033,-20.587,0.0017491
0.1004,0.97116,-19.4,-1.4158
0.1005,0.90792,-18.177,-2.8396
0.1006,0.84349,-16.922,-4.2673
0.1007,0.77806,-15.638,-5.6959
0.1008,0.7118,-14.329,-7.1221
0.1009,0.64476,-12.995,-8.5447
0.101,0.57693,-11.635,-9.9644
0.1011,0.50819,-10.249,-11.383
0.1012,0.43839,-8.8314,-12.804
0.1013,0.36731,-7.3795,-14.23
0.1014,0.29479,-5.8914,-15.661
0.1015,0.22075,-4.3684,-17.093
0.1016,0.14516,-2.8146,-18.519
0.1017,0.067938,-1.237,-19.932
0.1018,-0.011098,0.3559,-21.318
0.1019,-0.092153,1.9559,-22.669
0.102,-0.17554,3.5564,-23.976
0.1021,-0.2616,5.1532,-25.237
0.1022,-0.3504,6.7449,-26.45
0.1023,-0.44164,8.332,-27.618
0.1024,-0.53471,9.9157,-28.747
0.1025,-0.62882,11.497,-29.841
0.1026,-0.72303,13.075,-30.904
0.1027,-0.8165,14.649,-31.936
0.1028,-0.90859,16.214,-32.938
0.1029,-0.99884,17.766,-33.906
0.103,-1.087,19.303,-34.839
0.1031,-1.1728,20.823,-35.734
0.1032,-1.2564,22.324,-36.589
0.1033,-1.3379,23.807,-37.405
0.1034,-1.4173,25.274,-38.181
0.1035,-1.4948,26.723,-38.918
0.1036,-1.5705,28.151,-39.612
0.1037,-1.6442,29.553,-40.259
0.1038,-1.716,30.92,-40.854
0.1039,-1.7855,32.244,-41.389
0.104,-1.8526,33.516,-41.857
0.1041,-1.9169,34.73,-42.253
0.1042,-1.9784,35.884,-42.575
0.1043,-2.0368,36.975,-42.825
0.1044,-2.0923,38.007,-43.009
0.1045,-2.1449,38.983,-43.132
0.1046,-2.1947,39.907,-43.202
0.1047,-2.2416,40.778,-43.224
0.1048,-2.2857,41.597,-43.203
0.1049,-2.327,42.359,-43.138
0.105,-2.3653,43.059,-43.029
0.1051,-2.4006,43.691,-42.872
0.1052,-2.4328,44.249,-42.666
0.1053,-2.462,44.729,-42.406
0.1054,-2.4881,45.126,-42.094
0.1055,-2.5113,45.44,-41.727
0.1056,-2.5317,45.666,-41.306
0.1057,-2.5494,45.803,-40.832
0.1058,-2.5643,45.844,-40.302
0.1059,-2.5764,45.784,-39.714
0.106,-2.5854,45.614,-39.067
0.1061,-2.5912,45.328,-38.357
0.1062,-2.5937,44.922,-37.586
0.1063,-2.5926,44.391,-36.753
0.1064,-2.588,43.739,-35.865
0.1065,-2.5799,42.969,-34.927
0.1066,-2.5684,42.088,-33.948
0.1067,-2.5536,41.103,-32.934
0.1068,-2.5358,40.021,-31.892
0.1069,-2.5149,38.848,-30.826
0.107,-2.4911,37.588,-29.737
0.1071,-2.4643,36.244,-28.624
0.1072,-2.4346,34.819,-27.484
0.1073,-2.4019,33.318,-26.315
0.1074,-2.3663,31.748,-25.114
0.1075,-2.3281,30.117,-23.88
0.1076,-2.2872,28.438,-22.614
0.1077,-2.244,26.723,-21.317
0.1078,-2.1987,24.986,-19.991
0.1079,-2.1512,23.239,-18.636
0.108,-2.1017,21.493,-17.254
0.1081,-2.05,19.756,-15.845
0.1082,-1.9963,18.036,-14.41
0.1083,-1.9404,16.339,-12.951
0.1084,-1.8824,14.672,-11.471
0.1085,-1.8224,13.04,-9.9749
0.1086,-1.7607,11.452,-8.4688
0.1087,-1.6976,9.9111,-6.9601
0.1088,-1.6335,8.4238,-5.4557
0.1089,-1.569,6.9927,-3.9612
0.109,-1.5046,5.6174,-2.4796
0.1091,-1.4408,4.2954,-1.0113
0.1092,-1.378,3.0212,0.44552
0.1093,-1.3167,1.7883,1.8943
0.1094,-1.2572,0.58937,3.339
0.1095,-1.1991,-0.58194,4.7827
0.1096,-1.1418,-1.7308,6.2267
0.1097,-1.0836,-2.8609,7.6701
0.1098,-1.0223,-3.9743,9.1098
0.1099,-0.9553,-5.0725,10.541
0.11,-0.88099,-6.1567,11.959
0.1101,-0.79867,-7.2276,13.358
0.1102,-0.70895,-8.2862,14.735
0.1103,-0.61322,-9.3331,16.087
0.1104,-0.51315,-10.369,17.413
0.1105,-0.41021,-11.393,18.71
0.1106,-0.30552,-12.405,19.975
0.1107,-0.1999,-13.403,21.204
0.1108,-0.093968,-14.387,22.39
0.1109,0.011731,-15.354,23.529
0.111,0.11664,-16.306,24.615
0.1111,0.22018,-17.242,25.649
0.1112,0.32184,-18.164,26.631
0.1113,0.42114,-19.074,27.565
0.1114,0.51776,-19.975,28.457
0.1115,0.61153,-20.871,29.313
0.1116,0.70235,-21.765,30.139
0.1117,0.79017,-22.66,30.934
0.1118,0.87498,-23.555,31.697
0.1119,0.95677,-24.45,32.425
0.112,1.0355,-25.343,33.11
0.1121,1.1112,-26.231,33.748
0.1122,1.1839,-27.108,34.332
0.1123,1.2536,-27.97,34.86
0.1124,1.3205,-28.812,35.33
0.1125,1.3848,-29.631,35.741
0.1126,1.4466,-30.424,36.095
0.1127,1.506,-31.188,36.39
0.1128,1.5632,-31.921,36.626
0.1129,1.6181,-32.621,36.8
0.113,1.6706,-33.286,36.911
0.1131,1.7205,-33.917,36.957
0.1132,1.7678,-34.512,36.939
0.1133,1.812,-35.074,36.859
0.1134,1.8532,-35.605,36.72
0.1135,1.8911,-36.107,36.529
0.1136,1.9258,-36.582,36.289
0.1137,1.957,-37.032,36.004
0.1138,1.985,-37.456,35.676
0.1139,2.0095,-37.851,35.306
0.114,2.0306,-38.213,34.891
0.1141,2.0483,-38.535,34.428
0.1142,2.0624,-38.812,33.914
0.1143,2.073,-39.036,33.345
0.1144,2.0803,-39.203,32.72
0.1145,2.0842,-39.309,32.038
0.1146,2.0851,-39.353,31.299
0.1147,2.083,-39.335,30.506
0.1148,2.0781,-39.255,29.662
0.1149,2.0706,-39.115,28.77
0.115,2.0603,-38.915,27.831
0.1151,2.0473,-38.657,26.85
0.1152,2.0314,-38.343,25.827
0.1153,2.0126,-37.975,24.767
0.1154,1.9907,-37.556,23.67
0.1155,1.9657,-37.09,22.54
0.1156,1.9376,-36.581,21.381
0.1157,1.9063,-36.031,20.194
0.1158,1.872,-35.443,18.983
0.1159,1.8347,-34.816,17.75
0.116,1.7944,-34.147,16.496
0.1161,1.7512,-33.433,15.22
0.1162,1.7052,-32.668,13.922
0.1163,1.6565,-31.846,12.601
0.1164,1.6052,-30.965,11.255
0.1165,1.5517,-30.021,9.884
0.1166,1.496,-29.015,8.4885
0.1167,1.4385,-27.951,7.0702
0.1168,1.3795,-26.831,5.6322
0.1169,1.319,-25.662,4.1782
0.117,1.2574,-24.45,2.7125
0.1171,1.1948,-23.201,1.2391
0.1172,1.1311,-21.918,-0.23818
0.1173,1.1098,-20.74,-0.37431
0.1174,1.0919,-19.635,-0.36821
0.1175,1.0725,-18.573,-0.36405
0.1176,1.0563,-17.54,-0.35592
0.1177,1.0462,-16.559,-0.34568
0.1178,1.0352,-15.582,-0.33403
0.1179,1.0174,-14.528,-0.32102
0.118,0.9991,-13.438,-0.30343
0.1181,0.98697,-12.385,-0.28195
0.1182,0.97599,-11.352,-0.25816
0.1183,0.95954,-10.299,-0.236
0.1184,0.93817,-9.2464,-0.21585
0.1185,0.91422,-8.2036,-0.19823
0.1186,0.88756,-7.1408,-0.18079
0.1187,0.85886,-6.025,-0.1621
0.1188,0.82682,-4.8327,-0.14138
0.1189,0.78907,-3.5417,-0.1209
0.119,0.74618,-2.1614,-0.099462
