0.0552,-48.799,2.169,-3.9889
0.0553,-49.954,2.3007,-4.0687
0.0554,-51.131,2.4443,-4.1499
0.0555,-52.302,2.585,-4.231
0.0556,-53.428,2.6987,-4.3081
0.0557,-54.46,2.7682,-4.3762
0.0558,-55.36,2.7899,-4.4321
0.0559,-56.128,2.7726,-4.4749
0.056,-56.798,2.7402,-4.5062
0.0561,-57.425,2.7232,-4.5316
0.0562,-58.075,2.734,-4.559
0.0563,-58.792,2.7623,-4.5939
0.0564,-59.563,2.7875,-4.6358
0.0565,-60.329,2.7844,-4.68
0.0566,-61.02,2.7284,-4.7198
0.0567,-61.57,2.609,-4.7475
0.0568,-61.927,2.4285,-4.7584
0.0569,-62.087,2.191,-4.752
0.057,-62.095,1.9081,-4.7317
0.0571,-62.023,1.6094,-4.7036
0.0572,-61.944,1.329,-4.6755
0.0573,-61.922,1.0886,-4.6521
0.0574,-61.974,0.89544,-4.6341
0.0575,-62.06,0.74028,-4.619
0.0576,-62.115,0.59757,-4.6014
0.0577,-62.071,0.44408,-4.5732
0.0578,-61.875,0.27371,-4.5287
0.0579,-61.525,0.094117,-4.4678
0.058,-61.077,-0.076901,-4.3942
0.0581,-60.605,-0.21935,-4.3124
0.0582,-60.178,-0.32701,-4.2244
0.0583,-59.848,-0.40586,-4.1191
0.0584,-59.638,-0.46404,-3.9578
0.0585,-59.526,-0.50802,-3.6992
0.0586,-59.462,-0.54203,-3.3478
0.0587,-59.372,-0.56749,-2.9539
0.0588,-59.17,-0.58511,-2.6079
0.0589,-58.789,-0.59539,-2.3513
0.059,-58.223,-0.59939,-2.1684
0.0591,-57.526,-0.59983,-2.03
0.0592,-56.774,-0.59992,-1.9064
0.0593,-56.057,-0.6009,-1.7631
0.0594,-55.445,-0.60305,-1.5776
0.0595,-54.947,-0.6074,-1.353
0.0596,-54.517,-0.61458,-1.1026
0.0597,-54.078,-0.62372,-0.8438
0.0598,-53.55,-0.63366,-0.61058
0.0599,-52.849,-0.64376,-0.43911
0.06,-51.924,-0.65352,-0.33842
0.0601,-50.792,-0.66307,-0.29152
0.0602,-49.535,-0.67355,-0.26576
0.0603,-48.271,-0.68561,-0.21588
0.0604,-47.116,-0.69866,-0.10778
0.0605,-46.129,-0.71147,0.053357
0.0606,-45.276,-0.72235,0.23515
0.0607,-44.457,-0.72907,0.40189
0.0608,-43.556,-0.73055,0.51472
0.0609,-42.465,-0.72763,0.53835
0.061,-41.117,-0.72163,0.46264
0.0611,-39.518,-0.71371,0.29854
0.0612,-37.748,-0.70564,0.067877
0.0613,-35.932,-0.69903,-0.18308
0.0614,-34.204,-0.69477,-0.39178
0.0615,-32.672,-0.69383,-0.52288
0.0616,-31.375,-0.69693,-0.57838
0.0617,-30.251,-0.70255,-0.5758
0.0618,-29.171,-0.70825,-0.54693
0.0619,-27.994,-0.71336,-0.53874
0.062,-26.615,-0.7182,-0.5829
0.0621,-25.018,-0.7223,-0.67705
0.0622,-23.284,-0.72551,-0.79921
0.0623,-21.54,-0.72842,-0.92039
0.0624,-19.914,-0.7307,-1.0124
0.0625,-18.494,-0.73095,-1.0523
0.0626,-17.299,-0.72882,-1.0449
0.0627,-16.265,-0.72414,-1.0146
0.0628,-15.277,-0.71558,-0.97268
0.0629,-14.211,-0.70224,-0.92045
0.063,-12.972,-0.68401,-0.85749
0.0631,-11.537,-0.66049,-0.7836
0.0632,-9.9783,-0.63209,-0.70081
0.0633,-8.4286,-0.60138,-0.61587
0.0634,-7.0159,-0.57154,-0.53609
0.0635,-5.8175,-0.54462,-0.46472
0.0636,-4.8479,-0.52194,-0.40227
0.0637,-4.057,-0.50401,-0.34831
0.0638,-3.3504,-0.49034,-0.29964
0.0639,-2.6361,-0.4802,-0.25241
0.064,-1.858,-0.47288,-0.20524
0.0641,-0.99929,-0.46653,-0.15736
0.0642,-0.077189,-0.4586,-0.10663
0.0643,0.8624,-0.44768,-0.053161
0.0644,1.7638,-0.43364,0.0001036
0.0645,2.5857,-0.41682,0.050965
0.0646,3.3143,-0.39826,0.098402
0.0647,3.9684,-0.379,0.14096
0.0648,4.5929,-0.35883,0.17908
0.0649,5.2316,-0.33685,0.21499
0.065,5.8961,-0.31279,0.24887
0.0651,6.5604,-0.28658,0.27866
0.0652,7.1777,-0.25812,0.30363
0.0653,7.7039,-0.22811,0.3238
0.0654,8.1173,-0.19772,0.33871
0.0655,8.4231,-0.16752,0.3492
0.0656,8.6405,-0.13824,0.35717
0.0657,8.7894,-0.11151,0.36224
0.0658,8.8878,-0.088606,0.36308
0.0659,8.947,-0.069652,0.35994
0.066,8.9674,-0.054334,0.35351
0.0661,8.9442,-0.041832,0.34372
0.0662,8.8748,-0.030677,0.33159
0.0663,8.7566,-0.019899,0.31831
0.0664,8.5919,-0.0093953,0.30314
0.0665,8.3988,0.0013454,0.28529
0.0666,8.2086,0.013441,0.26618
0.0667,8.0473,0.02768,0.24681
0.0668,7.9203,0.044559,0.22644
0.0669,7.8053,0.064451,0.20416
0.067,7.6559,0.086774,0.17885
0.0671,7.4189,0.11009,0.14816
0.0672,7.0585,0.13327,0.1108
0.0673,6.5658,0.15546,0.067463
0.0674,5.9541,0.17564,0.018733
0.0675,5.252,0.19308,-0.035592
0.0676,4.4933,0.20773,-0.094679
0.0677,3.7081,0.21969,-0.15733
0.0678,2.9194,0.22942,-0.22263
0.0679,2.1396,0.23804,-0.28877
0.068,1.3644,0.24641,-0.35336
0.0681,0.57505,0.25434,-0.41589
0.0682,-0.2498,0.26114,-0.47735
0.0683,-1.124,0.26606,-0.53863
0.0684,-2.048,0.26834,-0.60086
0.0685,-3.0053,0.26803,-0.66549
0.0686,-3.9704,0.26637,-0.7324
0.0687,-4.9255,0.2648,-0.80088
0.0688,-5.8682,0.2644,-0.87124
0.0689,-6.8073,0.26624,-0.94375
0.069,-7.7574,0.27097,-1.0174
0.0691,-8.735,0.27825,-1.0914
0.0692,-9.7531,0.2872,-1.1663
0.0693,-10.82,0.29681,-1.2424
0.0694,-11.944,0.30552,-1.3202
0.0695,-13.126,0.31172,-1.4016
0.0696,-14.356,0.31487,-1.4873
0.0697,-15.619,0.3153,-1.5758
0.0698,-16.896,0.31359,-1.6652
0.0699,-18.168,0.31056,-1.7536
0.07,-19.424,0.30702,-1.8391
0.0701,-20.66,0.30304,-1.9207
0.0702,-21.876,0.29835,-1.999
0.0703,-23.069,0.29313,-2.0751
0.0704,-24.237,0.28797,-2.1497
0.0705,-25.388,0.28369,-2.2238
0.0706,-26.53,0.28188,-2.2989
0.0707,-27.675,0.28521,-2.3754
0.0708,-28.837,0.29822,-2.4533
0.0709,-30.023,0.3303,-2.533
0.071,-31.235,0.40246,-2.6147
0.0711,-32.484,0.55212,-2.7002
0.0712,-33.787,0.78607,-2.7925
0.0713,-35.131,1.019,-2.8913
0.0714,-36.463,1.1686,-2.9907
0.0715,-37.722,1.2259,-3.0856
0.0716,-38.882,1.2277,-3.1741
0.0717,-39.954,1.2205,-3.2539
0.0718,-40.977,1.2506,-3.3252
0.0719,-42.015,1.3489,-3.3949
0.072,-43.13,1.5148,-3.4704
0.0721,-44.336,1.725,-3.5523
0.0722,-45.58,1.9459,-3.6373
0.0723,-46.787,2.1299,-3.7216
0.0724,-47.878,2.2288,-3.7987
0.0725,-48.782,2.2261,-3.8608
0.0726,-49.473,2.1391,-3.9052
0.0727,-49.991,2.0063,-3.9332
0.0728,-50.427,1.8866,-3.9495
0.0729,-50.889,1.836,-3.9644
0.073,-51.473,1.8681,-3.99
0.0731,-52.21,1.9528,-4.031
0.0732,-53.035,2.0412,-4.083
0.0733,-53.819,2.0759,-4.1366
0.0734,-54.431,2.0057,-4.1793
0.0735,-54.772,1.8169,-4.1989
0.0736,-54.803,1.5316,-4.1903
0.0737,-54.578,1.1845,-4.1578
0.0738,-54.232,0.82706,-4.111
0.0739,-53.917,0.52621,-4.0643
0.074,-53.755,0.31662,-4.0315
0.0741,-53.797,0.18472,-4.0171
0.0742,-53.991,0.10293,-4.0162
0.0743,-54.204,0.044915,-4.0198
0.0744,-54.287,-0.018599,-4.016
0.0745,-54.13,-0.10744,-3.9907
0.0746,-53.689,-0.21574,-3.9378
0.0747,-53.03,-0.32242,-3.8634
0.0748,-52.303,-0.41114,-3.7781
0.0749,-51.653,-0.47828,-3.6907
0.075,-51.166,-0.5277,-3.6022
0.0751,-50.878,-0.56429,-3.4886
0.0752,-50.758,-0.59227,-3.2985
0.0753,-50.699,-0.61516,-3.0245
0.0754,-50.569,-0.63334,-2.6894
0.0755,-50.262,-0.64555,-2.3523
0.0756,-49.703,-0.65185,-2.0914
0.0757,-48.88,-0.65286,-1.9205
0.0758,-47.878,-0.65023,-1.8028
0.0759,-46.838,-0.64762,-1.6987
0.076,-45.888,-0.64815,-1.5763
0.0761,-45.109,-0.65207,-1.4035
0.0762,-44.528,-0.65887,-1.1666
0.0763,-44.083,-0.66883,-0.88482
0.0764,-43.649,-0.68128,-0.59044
0.0765,-43.102,-0.69416,-0.3197
0.0766,-42.351,-0.70612,-0.12095
0.0767,-41.334,-0.71675,-0.028195
0.0768,-40.049,-0.72599,-0.02692
0.0769,-38.583,-0.73471,-0.06828
0.077,-37.079,-0.7444,-0.095479
0.0771,-35.68,-0.75522,-0.052749
0.0772,-34.479,-0.76574,0.088593
0.0773,-33.482,-0.77418,0.30321
0.0774,-32.585,-0.77854,0.53104
0.0775,-31.641,-0.77699,0.71198
0.0776,-30.519,-0.76995,0.79096
0.0777,-29.129,-0.76014,0.73054
0.0778,-27.452,-0.75013,0.5386
0.0779,-25.569,-0.74169,0.2608
0.078,-23.63,-0.73664,-0.041423
0.0781,-21.799,-0.73589,-0.29354
0.0782,-20.209,-0.73912,-0.4424
0.0783,-18.921,-0.74601,-0.4912
0.0784,-17.879,-0.75565,-0.46951
0.0785,-16.927,-0.76499,-0.40611
0.0786,-15.881,-0.77132,-0.3397
0.0787,-14.599,-0.77483,-0.31934
0.0788,-13.032,-0.77637,-0.36489
0.0789,-11.256,-0.77587,-0.45488
0.079,-9.4419,-0.77431,-0.55709
0.0791,-7.7702,-0.77271,-0.62747
0.0792,-6.3515,-0.76965,-0.63329
0.0793,-5.2086,-0.7638,-0.6014
0.0794,-4.2823,-0.75498,-0.55806
0.0795,-3.4429,-0.74304,-0.51121
0.0796,-2.534,-0.72714,-0.45808
0.0797,-1.4409,-0.70703,-0.39448
0.0798,-0.13446,-0.68287,-0.32129
0.0799,1.3212,-0.65465,-0.24135
0.08,2.7901,-0.62404,-0.15853
0.0801,4.1199,-0.59483,-0.079442
0.0802,5.2075,-0.56991,-0.0095294
0.0803,6.0322,-0.55001,0.051778
0.0804,6.6524,-0.53522,0.10705
0.0805,7.1833,-0.52517,0.15805
0.0806,7.7487,-0.51846,0.20756
0.0807,8.4238,-0.5136,0.25793
0.0808,9.2152,-0.50912,0.30794
0.0809,10.083,-0.50254,0.35664
0.081,10.966,-0.49156,0.40559
0.0811,11.8,-0.47586,0.4548
0.0812,12.536,-0.45605,0.50177
0.0813,13.156,-0.43283,0.54583
0.0814,13.679,-0.4077,0.5871
0.0815,14.157,-0.38218,0.62448
0.0816,14.643,-0.3563,0.65782
0.0817,15.158,-0.32944,0.6884
0.0818,15.678,-0.30173,0.71494
0.0819,16.153,-0.27339,0.73517
0.082,16.532,-0.2446,0.74952
0.0821,16.784,-0.21611,0.75965
0.0822,16.913,-0.18862,0.76609
0.0823,16.955,-0.16204,0.77076
0.0824,16.954,-0.13688,0.77563
0.0825,16.937,-0.11471,0.77926
0.0826,16.913,-0.096297,0.77876
0.0827,16.873,-0.081226,0.7739
0.0828,16.796,-0.068933,0.76522
0.0829,16.667,-0.058467,0.75272
0.083,16.477,-0.048246,0.73755
0.0831,16.231,-0.037312,0.72115
0.0832,15.943,-0.025445,0.70258
0.0833,15.646,-0.011801,0.68112
0.0834,15.375,0.004795,0.65801
0.0835,15.146,0.024691,0.63358
0.0836,14.942,0.047721,0.60606
0.0837,14.715,0.073398,0.57455
0.0838,14.402,0.10009,0.53858
0.0839,13.953,0.12558,0.49688
0.084,13.353,0.14849,0.4494
0.0841,12.618,0.16811,0.39797
0.0842,11.789,0.1838,0.34322
0.0843,10.915,0.19565,0.28465
0.0844,10.037,0.20444,0.22272
0.0845,9.1798,0.21104,0.15834
0.0846,8.3503,0.21653,0.091955
0.0847,7.5413,0.22236,0.025528
0.0848,6.7301,0.22903,-0.038508
0.0849,5.8869,0.23572,-0.10014
0.085,4.9902,0.2414,-0.16113
0.0851,4.0352,0.24528,-0.22262
0.0852,3.0354,0.24678,-0.28607
0.0853,2.0184,0.24638,-0.35317
0.0854,1.0109,0.24577,-0.42393
0.0855,0.022272,0.24646,-0.49738
0.0856,-0.95696,0.24927,-0.57364
0.0857,-1.9458,0.25488,-0.65219
0.0858,-2.965,0.26334,-0.73114
0.0859,-4.0301,0.27355,-0.8094
0.086,-5.1475,0.28409,-0.88762
0.0861,-6.3179,0.29361,-0.96639
0.0862,-7.5397,0.30048,-1.0468
0.0863,-8.8047,0.30339,-1.1306
0.0864,-10.097,0.30242,-1.2183
0.0865,-11.397,0.29849,-1.3075
0.0866,-12.691,0.29255,-1.3957
0.0867,-13.964,0.28563,-1.481
0.0868,-15.212,0.27852,-1.5619
0.0869,-16.434,0.27128,-1.6382
0.087,-17.632,0.26375,-1.712
0.0871,-18.802,0.25638,-1.7851
0.0872,-19.946,0.24992,-1.8585
0.0873,-21.074,0.24518,-1.9337
0.0874,-22.198,0.24351,-2.0116
0.0875,-23.335,0.24692,-2.0916
0.0876,-24.496,0.25843,-2.1724
0.0877,-25.682,0.284,-2.2535
0.0878,-26.889,0.33528,-2.3346
0.0879,-28.118,0.42989,-2.4168
0.088,-29.372,0.57092,-2.503
0.0881,-30.636,0.71,-2.5936
0.0882,-31.871,0.79028,-2.6848
0.0883,-33.035,0.80953,-2.7725
0.0884,-34.118,0.8026,-2.8551
0.0885,-35.14,0.80819,-2.9308
0.0886,-36.142,0.86105,-2.9999
0.0887,-37.179,0.98595,-3.0682
0.0888,-38.289,1.1807,-3.1417
0.0889,-39.465,1.4104,-3.2209
0.089,-40.645,1.6224,-3.302
0.0891,-41.742,1.7598,-3.3806
0.0892,-42.681,1.7816,-3.4501
0.0893,-43.412,1.6882,-3.5038
0.0894,-43.936,1.5178,-3.54
0.0895,-44.312,1.3263,-3.5613
0.0896,-44.643,1.1752,-3.5737
0.0897,-45.03,1.109,-3.5867
0.0898,-45.546,1.1322,-3.6105
0.0899,-46.194,1.2116,-3.6479
0.09,-46.893,1.2936,-3.6936
0.0901,-47.512,1.3161,-3.7377
0.0902,-47.928,1.2283,-3.7679
0.0903,-48.066,1.0228,-3.7738
0.0904,-47.923,0.73861,-3.7527
0.0905,-47.586,0.43745,-3.7115
0.0906,-47.209,0.18499,-3.6631
0.0907,-46.941,0.013464,-3.6221
0.0908,-46.865,-0.094506,-3.5995
0.0909,-46.973,-0.16777,-3.5959
0.091,-47.167,-0.22459,-3.603
0.0911,-47.292,-0.27551,-3.6088
0.0912,-47.207,-0.32823,-3.6007
0.0913,-46.841,-0.38522,-3.5679
0.0914,-46.209,-0.44185,-3.509
0.0915,-45.42,-0.49194,-3.4323
0.0916,-44.629,-0.53298,-3.3485
0.0917,-43.97,-0.56595,-3.2638
0.0918,-43.506,-0.59249,-3.172
0.0919,-43.238,-0.61379,-3.0362
0.092,-43.1,-0.63156,-2.8208
0.0921,-42.968,-0.64759,-2.5441
0.0922,-42.721,-0.6608,-2.2285
0.0923,-42.275,-0.66988,-1.9331
0.0924,-41.591,-0.67533,-1.7208
0.0925,-40.685,-0.67791,-1.5915
0.0926,-39.656,-0.67873,-1.5019
0.0927,-38.634,-0.68036,-1.4089
0.0928,-37.723,-0.68482,-1.2796
0.0929,-36.976,-0.69175,-1.0861
0.093,-36.392,-0.70034,-0.82233
0.0931,-35.897,-0.71044,-0.51635
0.0932,-35.366,-0.72101,-0.21415
0.0933,-34.688,-0.73018,0.035665
0.0934,-33.79,-0.73726,0.18448
0.0935,-32.638,-0.7429,0.21163
0.0936,-31.26,-0.74799,0.14805
0.0937,-29.762,-0.7538,0.056681
0.0938,-28.287,-0.76142,0.0028934
0.0939,-26.956,-0.77035,0.039365
0.094,-25.841,-0.77877,0.18376
0.0941,-24.923,-0.78489,0.40176
0.0942,-24.091,-0.78717,0.62461
0.0943,-23.19,-0.78481,0.78268
0.0944,-22.086,-0.7788,0.81919
0.0945,-20.698,-0.77146,0.70782
0.0946,-19.028,-0.76476,0.4739
0.0947,-17.183,-0.76017,0.18413
0.0948,-15.334,-0.75893,-0.081181
0.0949,-13.653,-0.76126,-0.26275
0.095,-12.251,-0.76651,-0.35471
0.0951,-11.137,-0.77397,-0.37797
0.0952,-10.209,-0.78181,-0.35351
0.0953,-9.2973,-0.78717,-0.30194
0.0954,-8.2335,-0.78879,-0.25165
0.0955,-6.9163,-0.7875,-0.23368
0.0956,-5.3515,-0.78396,-0.26043
0.0957,-3.6596,-0.77833,-0.31166
0.0958,-2.0211,-0.77114,-0.33562
0.0959,-0.58704,-0.7632,-0.31194
0.096,0.57132,-0.75452,-0.26793
0.0961,1.4669,-0.7444,-0.21921
0.0962,2.1955,-0.73282,-0.16955
0.0963,2.91,-0.71945,-0.11741
0.0964,3.7548,-0.70343,-0.058321
0.0965,4.8056,-0.68425,0.010236
0.0966,6.0502,-0.66171,0.086303
0.0967,7.3973,-0.63607,0.16645
0.0968,8.7101,-0.60911,0.24667
0.0969,9.8621,-0.58355,0.32206
0.097,10.787,-0.56125,0.38961
0.0971,11.493,-0.54303,0.45033
0.0972,12.054,-0.52923,0.50622
0.0973,12.578,-0.51936,0.55863
0.0974,13.161,-0.51215,0.6089
0.0975,13.844,-0.50599,0.65746
0.0976,14.608,-0.49884,0.70274
0.0977,15.4,-0.48855,0.7442
0.0978,16.158,-0.47396,0.78337
0.0979,16.832,-0.45503,0.82139
0.098,17.4,-0.43204,0.85817
0.0981,17.87,-0.40591,0.89431
0.0982,18.283,-0.37833,0.92998
0.0983,18.687,-0.35056,0.96391
0.0984,19.112,-0.32284,0.9948
0.0985,19.548,-0.29523,1.0221
0.0986,19.963,-0.26792,1.0444
0.0987,20.315,-0.24079,1.0608
0.0988,20.565,-0.21389,1.0721
0.0989,20.697,-0.18771,1.0797
0.099,20.734,-0.16243,1.0846
0.0991,20.715,-0.13799,1.0883
0.0992,20.676,-0.11499,1.0914
0.0993,20.636,-0.094369,1.0919
0.0994,20.591,-0.076306,1.0875
0.0995,20.516,-0.060545,1.0774
0.0996,20.38,-0.046859,1.0619
0.0997,20.166,-0.034531,1.0415
0.0998,19.875,-0.022444,1.018
0.0999,19.522,-0.0098851,0.99322
0.1,19.143,0.0036604,0.96711
0.1001,18.775,0.019111,0.93938
0.1002,18.446,0.037293,0.91038
0.1003,18.158,0.058414,0.87971
0.1004,17.881,0.082255,0.84603
0.1005,17.563,0.108,0.80896
0.1006,17.148,0.13391,0.76845
0.1007,16.599,0.15794,0.72387
0.1008,15.908,0.17861,0.67503
0.1009,15.097,0.19504,0.62264
0.101,14.209,0.20697,0.56674
0.1011,13.294,0.21497,0.50687
0.1012,12.388,0.22024,0.44317
0.1013,11.508,0.22415,0.37627
0.1014,10.654,0.22821,0.30699
0.1015,9.8081,0.23348,0.23725
0.1016,8.9461,0.23996,0.16895
0.1017,8.0448,0.24686,0.10243
0.1018,7.0934,0.25314,0.036717
0.1019,6.0944,0.25777,-0.029339
0.102,5.063,0.26021,-0.097444
0.1021,4.022,0.26108,-0.16907
0.1022,2.988,0.26176,-0.24416
0.1023,2.1844,0.26567,-0.30468
0.1024,2.1325,0.27858,-0.30809
0.1025,2.0784,0.29409,-0.3116
0.1026,2.0201,0.31288,-0.31173
0.1027,1.9596,0.33094,-0.30466
0.1028,1.8975,0.34499,-0.29057
0.1029,1.8353,0.35789,-0.27346
0.103,1.7753,0.37027,-0.2556
0.1031,1.7234,0.37657,-0.23615
0.1032,1.6804,0.37521,-0.21504
0.1033,1.6427,0.37148,-0.19402
0.1034,1.6057,0.36797,-0.17341
0.1035,1.5684,0.36405,-0.15199
0.1036,1.5292,0.36038,-0.12855
0.1037,1.489,0.35641,-0.10326
0.1038,1.4499,0.35067,-0.07785
0.1039,1.4137,0.34517,-0.055714
0.104,1.3792,0.34278,-0.038521
0.1041,1.3468,0.3424,-0.025779
0.1042,1.3159,0.34268,-0.015613
0.1043,1.2838,0.34491,-0.0064055
0.1044,1.2476,0.34981,0.0040783
0.1045,1.208,0.35572,0.017279
0.1046,1.166,0.36122,0.033688
0.1047,1.1231,0.36531,0.052665
0.1048,1.0816,0.36658,0.073126
0.1049,1.0449,0.36459,0.092774
0.105,1.0138,0.3599,0.11059
0.1051,0.9884,0.35144,0.12785
0.1052,0.96712,0.33923,0.14643
0.1053,0.94678,0.3263,0.16653
0.1054,0.92451,0.31425,0.18908
0.1055,0.90147,0.30049,0.21533
0.1056,0.87923,0.2835,0.2448
0.1057,0.8591,0.26444,0.27447
0.1058,0.84277,0.24373,0.30149
0.1059,0.83195,0.22135,0.32371
0.106,0.825,0.19931,0.3403
0.1061,0.81978,0.17899,0.35202
0.1062,0.81481,0.16018,0.36113
0.1063,0.80824,0.14376,0.36929
0.1064,0.79746,0.13129,0.37796
0.1065,0.78291,0.12162,0.38813
0.1066,0.76664,0.11264,0.40003
0.1067,0.75043,0.10348,0.41278
0.1068,0.73579,0.093224,0.42581
0.1069,0.72504,0.080167,0.4386
0.107,0.7184,0.064251,0.45101
0.1071,0.71446,0.046204,0.46373
0.1072,0.71186,0.02612,0.47816
0.1073,0.71009,0.00447,0.49446
0.1074,0.70854,-0.01779,0.51234
0.1075,0.70847,-0.041544,0.53145
0.1076,0.71167,-0.067643,0.55078
0.1077,0.71869,-0.094601,0.56799
0.1078,0.72886,-0.1207,0.58173
0.1079,0.74207,-0.14628,0.59218
0.108,0.75711,-0.17108,0.60017
0.1081,0.77193,-0.19388,0.6064
0.1082,0.78533,-0.21448,0.61192
0.1083,0.79751,-0.23328,0.61703
0.1084,0.8082,-0.24943,0.62125
0.1085,0.81808,-0.26285,0.62398
0.1086,0.82894,-0.27489,0.62493
0.1087,0.84197,-0.28616,0.62363
0.1088,0.85649,-0.29634,0.62043
0.1089,0.87196,-0.30624,0.61659
0.109,0.88751,-0.31665,0.61377
0.1091,0.90176,-0.32755,0.61322
0.1092,0.91421,-0.33959,0.61611
0.1093,0.9264,-0.35435,0.62252
0.1094,0.94008,-0.37212,0.63114
0.1095,0.9568,-0.3925,0.64009
0.1096,0.97796,-0.41523,0.64786
0.1097,1.0039,-0.43909,0.65292
0.1098,1.0331,-0.46189,0.65458
0.1099,1.0639,-0.48291,0.65356
0.11,1.0949,-0.50216,0.65121
0.1101,1.1244,-0.5187,0.64807
0.1102,1.1509,-0.53171,0.64432
0.1103,1.175,-0.54204,0.6398
0.1104,1.1979,-0.55031,0.63374
0.1105,1.2203,-0.55655,0.62507
0.1106,1.2433,-0.56137,0.6134
0.1107,1.2677,-0.56553,0.59886
0.1108,1.2926,-0.56848,0.58216
0.1109,1.3166,-0.56988,0.56458
0.111,1.339,-0.57049,0.54766
0.1111,1.3599,-0.57102,0.53229
0.1112,1.3792,-0.57193,0.51882
0.1113,1.3983,-0.57443,0.50698
0.1114,1.4187,-0.57927,0.49587
0.1115,1.4413,-0.58608,0.48431
0.1116,1.4659,-0.59443,0.47185
0.1117,1.4925,-0.60422,0.45853
0.1118,1.5204,-0.61458,0.44457
0.1119,1.5483,-0.62457,0.43031
0.112,1.5756,-0.6339,0.41614
0.1121,1.6022,-0.64192,0.40154
0.1122,1.6276,-0.6474,0.38552
0.1123,1.6524,-0.65019,0.36729
0.1124,1.677,-0.65067,0.34645
0.1125,1.7014,-0.6485,0.32268
0.1126,1.7246,-0.64324,0.29641
0.1127,1.7459,-0.63538,0.26885
0.1128,1.7645,-0.62519,0.24139
0.1129,1.7794,-0.61282,0.21523
0.113,1.791,-0.59934,0.19134
0.1131,1.8009,-0.5863,0.16992
0.1132,1.8102,-0.57428,0.15034
0.1133,1.8201,-0.56363,0.13172
0.1134,1.8317,-0.55479,0.1134
0.1135,1.8453,-0.5475,0.094886
0.1136,1.8598,-0.541,0.076339
0.1137,1.8746,-0.53504,0.058407
0.1138,1.8889,-0.52934,0.041651
0.1139,1.9019,-0.52305,0.026163
0.114,1.9135,-0.5157,0.011789
0.1141,1.9243,-0.50735,-0.0020984
0.1142,1.9349,-0.49773,-0.016573
0.1143,1.9456,-0.48653,-0.032601
0.1144,1.957,-0.47382,-0.05062
0.1145,1.9687,-0.45931,-0.070789
0.1146,1.9797,-0.44206,-0.092828
0.1147,1.9891,-0.42187,-0.11584
0.1148,1.9968,-0.39916,-0.13871
0.1149,2.0029,-0.37435,-0.16067
0.115,2.0086,-0.34806,-0.18119
0.1151,2.016,-0.32157,-0.19997
0.1152,2.027,-0.29579,-0.21706
0.1153,2.0437,-0.27116,-0.23255
0.1154,2.0678,-0.24835,-0.24625
0.1155,2.1003,-0.22804,-0.25789
0.1156,2.1403,-0.21016,-0.26735
0.1157,2.1844,-0.19449,-0.27467
0.1158,2.2277,-0.18081,-0.28015
0.1159,2.2642,-0.16843,-0.28467
0.116,2.2898,-0.15635,-0.2892
0.1161,2.3033,-0.14412,-0.2945
0.1162,2.3048,-0.1313,-0.30118
0.1163,2.2952,-0.11708,-0.30958
0.1164,2.2773,-0.10096,-0.31941
0.1165,2.2538,-0.082893,-0.33006
0.1166,2.2265,-0.062628,-0.34097
0.1167,2.1972,-0.040178,-0.35166
